-9.271190700216866531e+00,-9.280014459730297816e+00,-9.289458448653642009e+00,-9.299578759734702160e+00,-9.310437726171498340e+00,-9.322104836313318543e+00,-9.334657835842165241e+00,-9.348184067080598680e+00,-9.362782110160317472e+00,-9.378563810947536439e+00,-9.395656807800191856e+00,-9.414207706243804097e+00,-9.434386101635448441e+00,-9.456389721012028460e+00,-9.480451055944316252e+00,-9.506846002753080782e+00,-9.535905237482596775e+00,-9.568029366684488224e+00,-9.603709370281130475e+00,-9.643554587996531424e+00,-9.688331664728865533e+00,-9.739019760082676669e+00,-9.796890483933587745e+00,-9.863626462955380703e+00,-9.941502173531496567e+00,-1.003366880629453384e+01,-1.014462036624283492e+01,-1.028099149848919325e+01,-1.045299961824950508e+01,-1.067723297195101395e+01,-1.086833235217504878e+01,-1.097373764684243014e+01,-1.104305024684390979e+01,-1.109235777761174369e+01,-1.112942083252864656e+01,-1.115844048228874286e+01,-1.118188687860848418e+01,-1.120130571196057367e+01,-1.121771234915220639e+01,-1.123180032328605016e+01,-1.124405879895045679e+01,-1.125484225222436407e+01,-1.126441361597685287e+01,-1.127297197946222695e+01,-1.128067092759710199e+01,-1.128763100625244853e+01,-1.129394838686202007e+01,-1.129970100455719617e+01,-1.130495297631533980e+01,-1.130975782337985969e+01
-9.266700975792725004e+00,-9.275407648971210506e+00,-9.284732239028167911e+00,-9.294730993984586576e+00,-9.305466406188301676e+00,-9.317008117792717314e+00,-9.329434010790984999e+00,-9.342831530794946104e+00,-9.357299308824316597e+00,-9.372949165527654003e+00,-9.389908609433014419e+00,-9.408323977833280338e+00,-9.428364419878786151e+00,-9.450226992542148707e+00,-9.474143240682071365e+00,-9.500387776869711587e+00,-9.529289587554430341e+00,-9.561247105683106540e+00,-9.596748565085219340e+00,-9.636399887464355274e+00,-9.680963517874340951e+00,-9.731413517532530477e+00,-9.789015387132643298e+00,-9.855444554856061856e+00,-9.932967235695423724e+00,-1.002472559764793658e+01,-1.013520485069373400e+01,-1.027103377751479307e+01,-1.044243399032264996e+01,-1.066602719560589740e+01,-1.086162748046229076e+01,-1.096934307181648904e+01,-1.103991609817992980e+01,-1.109000619127398224e+01,-1.112760278174527784e+01,-1.115701295623610356e+01,-1.118076131399971906e+01,-1.120042370158229339e+01,-1.121703316363365133e+01,-1.123129405841681816e+01,-1.124370241285185656e+01,-1.125461718218174489e+01,-1.126430430449223508e+01,-1.127296494648761538e+01,-1.128075418232941196e+01,-1.128779367549922519e+01,-1.129418048372090055e+01,-1.129999328837592643e+01,-1.130529687142305839e+01,-1.131014537453871149e+01
-9.262178918009123407e+00,-9.270765683226565912e+00,-9.279967972666167242e+00,-9.289842215237799294e+00,-9.300451093602401187e+00,-9.311864440610762017e+00,-9.324160317170719026e+00,-9.337426320218840559e+00,-9.351761184534742810e+00,-9.367276762287522374e+00,-9.384100491380749531e+00,-9.402378500670078409e+00,-9.422279551085866345e+00,-9.444000082754742564e+00,-9.467770738710697742e+00,-9.493864880112614202e+00,-9.522609818641203816e+00,-9.554401805104646428e+00,-9.589726288352627748e+00,-9.629185694251397365e+00,-9.673538140347973879e+00,-9.723752397427427141e+00,-9.781087580222068922e+00,-9.847211526944700921e+00,-9.924381638747572509e+00,-1.001573027281811257e+01,-1.012573269421286071e+01,-1.026101009003683906e+01,-1.043178554689543880e+01,-1.065470974321378961e+01,-1.085474912490195898e+01,-1.096484551500156002e+01,-1.103671153102020064e+01,-1.108760283146037473e+01,-1.112574553064945171e+01,-1.115555579181002699e+01,-1.117961400216658774e+01,-1.119952679434501697e+01,-1.121634519603173707e+01,-1.123078453636893315e+01,-1.124334776885721077e+01,-1.125439835061316707e+01,-1.126420522800022539e+01,-1.127297164122220785e+01,-1.128085415021241467e+01,-1.128797553744218263e+01,-1.129443375549452533e+01,-1.130030824868217110e+01,-1.130566448864628448e+01,-1.131055726940463302e+01
-9.257624393115822414e+00,-9.266088284918559737e+00,-9.275165212278199789e+00,-9.284911811295051720e+00,-9.295390987422132767e+00,-9.306672803146701867e+00,-9.318835543759936613e+00,-9.331967009312098327e+00,-9.346166095896222714e+00,-9.361544749550150257e+00,-9.378230403248464242e+00,-9.396369044470191056e+00,-9.416129111784975692e+00,-9.437706489937525589e+00,-9.461330973342370498e+00,-9.487274712106527730e+00,-9.515863365266351792e+00,-9.547490999038219073e+00,-9.582640242712768597e+00,-9.621909950404742062e+00,-9.666053783254477949e+00,-9.716035024294075839e+00,-9.773106115023901808e+00,-9.838926894823110558e+00,-9.915745371635992456e+00,-1.000668326273988740e+01,-1.011620467520239508e+01,-1.025092136578571456e+01,-1.042105499837031424e+01,-1.064328040835255429e+01,-1.084769098686147437e+01,-1.096024102814919310e+01,-1.103343353398245696e+01,-1.108514525069611700e+01,-1.112384708064271344e+01,-1.115406740046483591e+01,-1.117844374873837943e+01,-1.119861417867314834e+01,-1.121564800355370828e+01,-1.123027166368759744e+01,-1.124299509712804124e+01,-1.125418627949615313e+01,-1.126411716324608037e+01,-1.127299305411904484e+01,-1.128097199181702237e+01,-1.128817787824353935e+01,-1.129470957005835530e+01,-1.130064729330611328e+01,-1.130605723740048418e+01,-1.131099488500175809e+01
-9.253037328584333920e+00,-9.261375232483210596e+00,-9.270323569493751137e+00,-9.279939209739245243e+00,-9.290285315154900303e+00,-9.301432218814495556e+00,-9.313458478781081240e+00,-9.326452153924995159e+00,-9.340512364177914861e+00,-9.355751217834136213e+00,-9.372296215700677280e+00,-9.390293278927043019e+00,-9.409910598310631258e+00,-9.431343573896009858e+00,-9.454821214058179990e+00,-9.480614507337161712e+00,-9.509047490644148226e+00,-9.540512050267267341e+00,-9.575487966577496124e+00,-9.614570448643023681e+00,-9.658508571504627938e+00,-9.708259927929773880e+00,-9.765069988045489424e+00,-9.830590165164315053e+00,-9.907058465966876781e+00,-9.997585094927785576e+00,-1.010662172039210382e+01,-1.024076872515808923e+01,-1.041024326638642883e+01,-1.063173917125733503e+01,-1.084044652949905263e+01,-1.095552545693341173e+01,-1.103007889811025599e+01,-1.108263081790485138e+01,-1.112190527035936505e+01,-1.115254605695505852e+01,-1.117724925219637733e+01,-1.119768496729238549e+01,-1.121494109960597996e+01,-1.122975533413282179e+01,-1.124264464397268171e+01,-1.125398153276286628e+01,-1.126404095077198342e+01,-1.127303025669736414e+01,-1.128110896112699280e+01,-1.128840208481858376e+01,-1.129500939854639974e+01,-1.130101193140630222e+01,-1.130647662264681408e+01,-1.131145968497787102e+01
-9.248417721084733145e+00,-9.256626368640755942e+00,-9.265442713262469709e+00,-9.274923886264664574e+00,-9.285133340822479653e+00,-9.296141723487298947e+00,-9.308027916429640669e+00,-9.320880297111283852e+00,-9.334798277088744101e+00,-9.349894201787364523e+00,-9.366295720289448568e+00,-9.384148771232915465e+00,-9.403621381903931820e+00,-9.424908548627056959e+00,-9.448238566876595357e+00,-9.473881323477710836e+00,-9.502159273376859616e+00,-9.533462135900103718e+00,-9.568266819411523016e+00,-9.607164818102090109e+00,-9.650900490976857427e+00,-9.700425532992623445e+00,-9.756978133537820952e+00,-9.822200833244991713e+00,-9.898320998903672674e+00,-9.988436402411474901e+00,-1.009698492010293336e+01,-1.023055350048499079e+01,-1.039935150974441136e+01,-1.062008622620948906e+01,-1.083300897686534014e+01,-1.095069442917477787e+01,-1.102664420067408635e+01,-1.108005670114160957e+01,-1.111991775918875192e+01,-1.115098988479136466e+01,-1.117602909200050654e+01,-1.119673818847653912e+01,-1.121422394837264491e+01,-1.122923542658828566e+01,-1.124229667289185208e+01,-1.125378472012088693e+01,-1.126397750101511974e+01,-1.127308440932265299e+01,-1.128126641435248168e+01,-1.128864965402755693e+01,-1.129533482430436209e+01,-1.130140378164405135e+01,-1.130692425185433869e+01,-1.131195322504587963e+01
-9.243765645190476832e+00,-9.251841609502063690e+00,-9.260522379193128373e+00,-9.269865374033056327e+00,-9.279934374072373870e+00,-9.290800384059377137e+00,-9.302542664546633588e+00,-9.315249975548313799e+00,-9.329022093575844110e+00,-9.343971683009652196e+00,-9.360226629986957647e+00,-9.377932984074247358e+00,-9.397258704017776410e+00,-9.418398474901396256e+00,-9.441579964322972529e+00,-9.467072029013863244e+00,-9.495195593172089943e+00,-9.526338231786592559e+00,-9.560973965618552839e+00,-9.599690508608432538e+00,-9.643227374218616532e+00,-9.692530147258745288e+00,-9.748829415475487536e+00,-9.813758379789605968e+00,-9.889533095903852100e+00,-9.979237933161263285e+00,-1.008729554475418055e+01,-1.022027725934999332e+01,-1.038838115315841648e+01,-1.060832201236219952e+01,-1.082537131523192642e+01,-1.094574334268392235e+01,-1.102312578758675166e+01,-1.107741984855229411e+01,-1.111788200894777567e+01,-1.114939683996253450e+01,-1.117478171522836128e+01,-1.119577277614143540e+01,-1.121349595862777271e+01,-1.122871180260882262e+01,-1.124195146565361014e+01,-1.125359650125057343e+01,-1.126392780106129443e+01,-1.127315676983472947e+01,-1.128144581968754601e+01,-1.128892220280993719e+01,-1.129568755269406743e+01,-1.130182458104375520e+01,-1.130740184242961810e+01,-1.131247715864453518e+01
-9.239081262854377030e+00,-9.247020954572192863e+00,-9.255562379911241422e+00,-9.264763274157932216e+00,-9.274687780506686963e+00,-9.285407308285508421e+00,-9.297001553590096279e+00,-9.309559727230531934e+00,-9.323182049817212658e+00,-9.337981593932656921e+00,-9.354086580580380783e+00,-9.371643274239952248e+00,-9.390819671939885538e+00,-9.411810252835660862e+00,-9.434842155043762446e+00,-9.460183290171681136e+00,-9.488153115545468808e+00,-9.519137095648561697e+00,-9.553606356937367039e+00,-9.592144773347195397e+00,-9.635486884534572027e+00,-9.684571948383517537e+00,-9.740622618297711810e+00,-9.805262266982648356e+00,-9.880694933184765105e+00,-9.969990559950282716e+00,-1.007755506263807455e+01,-1.020994183008068923e+01,-1.037733391907788771e+01,-1.059644724838079810e+01,-1.081752629719952097e+01,-1.094066735281730551e+01,-1.101951975434561248e+01,-1.107471696738692835e+01,-1.111579526349319202e+01,-1.114776469270643844e+01,-1.117350542152624193e+01,-1.119478755861929109e+01,-1.121275647666093356e+01,-1.122818430353865082e+01,-1.124160932338340579e+01,-1.125341759041381096e+01,-1.126389292212832949e+01,-1.127324870312387617e+01,-1.128164876812171968e+01,-1.128922147936501830e+01,-1.129606942183184692e+01,-1.130227619458914923e+01,-1.130791122962392059e+01,-1.131303324278672839e+01
-9.234364833697130237e+00,-9.242164497712783700e+00,-9.250562616519367509e+00,-9.259617267424962606e+00,-9.269392993360431987e+00,-9.279961656052419627e+00,-9.291403447079439104e+00,-9.303808100624753052e+00,-9.317276366604462012e+00,-9.331921822952294221e+00,-9.347873133114305233e+00,-9.365276892008651544e+00,-9.384301254871576958e+00,-9.405140614556557921e+00,-9.428021693127572433e+00,-9.453211557167152890e+00,-9.481028275483629031e+00,-9.511855248857386869e+00,-9.546160713243532214e+00,-9.584524649788358275e+00,-9.627676498300600016e+00,-9.676548968990836386e+00,-9.732356436231194508e+00,-9.796711933482056267e+00,-9.871806739782792661e+00,-9.960695290571729643e+00,-1.006776515896019575e+01,-1.019954932951924853e+01,-1.036621186281931095e+01,-1.058446297129959213e+01,-1.080946644924406463e+01,-1.093546135987423007e+01,-1.101582192542127636e+01,-1.107194450088414150e+01,-1.111365452604311876e+01,-1.114609100708736200e+01,-1.117219834614436991e+01,-1.119378124592170209e+01,-1.121200477817471608e+01,-1.122765274711844441e+01,-1.124127056764873522e+01,-1.125324876151026743e+01,-1.126387402786112091e+01,-1.127336169176717462e+01,-1.128187698542904904e+01,-1.128954937549394621e+01,-1.129648241435046785e+01,-1.130276062560590411e+01,-1.130845437492111927e+01,-1.131362334404939851e+01
-9.233233734376899093e+00,-9.237272439124250667e+00,-9.245523091246724334e+00,-9.254427127362736982e+00,-9.264049526671833235e+00,-9.274462652252044137e+00,-9.285747253706638560e+00,-9.297993665499939553e+00,-9.311303258339616917e+00,-9.325790221039335748e+00,-9.341583777597605831e+00,-9.358830981512170410e+00,-9.377700280629721163e+00,-9.398386117086333869e+00,-9.421114927217733026e+00,-9.446153049814405733e+00,-9.473817260056467404e+00,-9.504488956801344202e+00,-9.538633501657068692e+00,-9.576826938734630090e+00,-9.619793485337215344e+00,-9.668459079902589792e+00,-9.724029460997060781e+00,-9.788106788241059064e+00,-9.862868799038176704e+00,-9.951353278293806781e+00,-1.005792775610902368e+01,-1.018910219315006671e+01,-1.035501741123694686e+01,-1.057237058001493679e+01,-1.080118408348114833e+01,-1.093011999650984123e+01,-1.101202783202484348e+01,-1.106909860283684210e+01,-1.111145653395691468e+01,-1.114437311810935682e+01,-1.117085844079835510e+01,-1.119275241527023468e+01,-1.121124005898868248e+01,-1.122711692348215529e+01,-1.124093554150918095e+01,-1.125309085361744188e+01,-1.126387238352814357e+01,-1.127349734784983148e+01,-1.128213234547242827e+01,-1.128990794023099120e+01,-1.129692867028110470e+01,-1.130328002697971179e+01,-1.130903337489910854e+01,-1.131424944463962134e+01
