-1.007651599126408115e+01,-1.008290525042451868e+01,-1.008975295453248933e+01,-1.009710013874548018e+01,-1.010499235029445941e+01,-1.011348032284697140e+01,-1.012262079636866652e+01,-1.013247752279838920e+01,-1.014312251046280089e+01,-1.015463757711993686e+01,-1.016711630456213911e+01,-1.018066651935781586e+01,-1.019541346833538498e+01,-1.021150391951040604e+01,-1.022911150808951497e+01,-1.024844377666358142e+01,-1.026975155058780587e+01,-1.029334157942406947e+01,-1.031959382244008339e+01,-1.034898546168347444e+01,-1.038212486768544984e+01,-1.041980064209090884e+01,-1.046305412187974504e+01,-1.051328952890361457e+01,-1.057244669030656326e+01,-1.064328211008482050e+01,-1.072984695274675637e+01,-1.083834420657069586e+01,-1.097876954793892956e+01,-1.116832239726351794e+01,-1.140982297968528236e+01,-1.157138404859847824e+01,-1.168114244484478270e+01,-1.176082772428334522e+01,-1.182149729488145162e+01,-1.186936948817808180e+01,-1.190820808883434978e+01,-1.194042359885942872e+01,-1.196763064114273867e+01,-1.199095102761362419e+01,-1.201118831105319984e+01,-1.202893319472025269e+01,-1.204462976112795047e+01,-1.205861850552474834e+01,-1.207116511481567755e+01,-1.208248019909488491e+01,-1.209273311710051502e+01,-1.210206185007313096e+01,-1.211058017373718165e+01,-1.211838294712997843e+01
-1.007374840312458275e+01,-1.008007081615551037e+01,-1.008685166883946316e+01,-1.009413226090325821e+01,-1.010195841448271281e+01,-1.011038114086005280e+01,-1.011945745032131683e+01,-1.012925134512042469e+01,-1.013983504815085368e+01,-1.015129053689706851e+01,-1.016371147528631980e+01,-1.017720566770967672e+01,-1.019189820348491082e+01,-1.020793552207694610e+01,-1.022549071821706157e+01,-1.024477053535930970e+01,-1.026602468752019703e+01,-1.028955843903324840e+01,-1.031574981836239147e+01,-1.034507354706859772e+01,-1.037813490609629952e+01,-1.041571866092776943e+01,-1.045886142956283216e+01,-1.050896168363644101e+01,-1.056795233614275098e+01,-1.063858178287504863e+01,-1.072489220882544458e+01,-1.083307814698686045e+01,-1.097313196999182061e+01,-1.116226980680140990e+01,-1.140572509239916954e+01,-1.156938314103121002e+01,-1.168023952774965224e+01,-1.176056792367812953e+01,-1.182164787601124090e+01,-1.186980052962016607e+01,-1.190884175082661045e+01,-1.194121027620841424e+01,-1.196853686797212291e+01,-1.199195297220932765e+01,-1.201226811460885990e+01,-1.203007683733301647e+01,-1.204582578447459795e+01,-1.205985723290872258e+01,-1.207243816761436861e+01,-1.208378019308364415e+01,-1.209405346908885903e+01,-1.210339665238818085e+01,-1.211192411024566873e+01,-1.211973123438925626e+01
-1.007095098149165224e+01,-1.007720422652994863e+01,-1.008391587347567331e+01,-1.009112751358689763e+01,-1.009888527590072549e+01,-1.010724048645023920e+01,-1.011625046804182837e+01,-1.012597952020796477e+01,-1.013650013156962615e+01,-1.014789449382616837e+01,-1.016025640965331789e+01,-1.017369371844700332e+01,-1.018833140784469116e+01,-1.020431564095405541e+01,-1.022181901794283654e+01,-1.024104751975773908e+01,-1.026224977305547981e+01,-1.028572956448712539e+01,-1.031186297851490963e+01,-1.034112223719808732e+01,-1.037410946078526663e+01,-1.041160546711175527e+01,-1.045464199161027707e+01,-1.050461152221505579e+01,-1.056343972564700273e+01,-1.063386640962771601e+01,-1.071992406355214555e+01,-1.082779764454592986e+01,-1.096747435648218705e+01,-1.115618369210045913e+01,-1.140153462434555287e+01,-1.156733547530548378e+01,-1.167931116240353795e+01,-1.176029524496782663e+01,-1.182179442913459511e+01,-1.187023451827825404e+01,-1.190948420498583893e+01,-1.194201077917877463e+01,-1.196946128467326709e+01,-1.199297686901573634e+01,-1.201337306743794997e+01,-1.203124828721894879e+01,-1.204705175909119497e+01,-1.206112756941371877e+01,-1.207374403313816735e+01,-1.208511378493422406e+01,-1.209540782440366335e+01,-1.210476552446726473e+01,-1.211330188520086359e+01,-1.212111287179151198e+01
-1.006812336862388868e+01,-1.007430498226110416e+01,-1.008094491400386161e+01,-1.008808507447755076e+01,-1.009577193306817477e+01,-1.010405716980341850e+01,-1.011299846503999866e+01,-1.012266046615002857e+01,-1.013311598302432337e+01,-1.014444748121094086e+01,-1.015674896459316479e+01,-1.017012837118776503e+01,-1.018471064964167816e+01,-1.020064174597075457e+01,-1.021809381871553413e+01,-1.023727212962046274e+01,-1.025842424795237484e+01,-1.028185249516932664e+01,-1.030793100204400581e+01,-1.033712945378481152e+01,-1.037004673820908707e+01,-1.040745961058407509e+01,-1.045039475328492529e+01,-1.050023842575825661e+01,-1.055890869913658747e+01,-1.062913628748273531e+01,-1.071494322916845299e+01,-1.082250372120300419e+01,-1.096179782126065838e+01,-1.115006481800291915e+01,-1.139724856997694502e+01,-1.156523903353801686e+01,-1.167835592026916736e+01,-1.176000876804276984e+01,-1.182193650902143212e+01,-1.187067145055996420e+01,-1.191013584919775070e+01,-1.194282586069327579e+01,-1.197040494855639636e+01,-1.199402402702150638e+01,-1.201450467738226635e+01,-1.203244919980995675e+01,-1.204830943969301593e+01,-1.206243132478308766e+01,-1.207508453674251747e+01,-1.208648278152139532e+01,-1.209679794286695120e+01,-1.210617015597201274e+01,-1.211471510019534037e+01,-1.212252935972798795e+01
-1.006526525271861061e+01,-1.007137262392609500e+01,-1.007793816801406095e+01,-1.008500414356711872e+01,-1.009261739515067013e+01,-1.010082999813640114e+01,-1.010970003837245201e+01,-1.011929256540880750e+01,-1.012968077062042127e+01,-1.014094745859255120e+01,-1.015318690325087658e+01,-1.016650721192861617e+01,-1.018103336457918751e+01,-1.019691115729182229e+01,-1.021431236781853258e+01,-1.023344158957335459e+01,-1.025454537125699161e+01,-1.027792458735674508e+01,-1.030395140944674459e+01,-1.033309295070125344e+01,-1.036594479442577921e+01,-1.040327951497043202e+01,-1.044611856393264304e+01,-1.049584171544000810e+01,-1.055435907725532196e+01,-1.062439173647737078e+01,-1.070995048260168581e+01,-1.081719749970271138e+01,-1.095610360095452229e+01,-1.114391406355156278e+01,-1.139286381718915209e+01,-1.156309166502120611e+01,-1.167737225807260693e+01,-1.175970749335933085e+01,-1.182207363119927024e+01,-1.187111132301988015e+01,-1.191079711725811663e+01,-1.194365634025984768e+01,-1.197136900838770046e+01,-1.199509586549539719e+01,-1.201566457543809641e+01,-1.203368136097190266e+01,-1.204960071366395802e+01,-1.206377043930700133e+01,-1.207646162862281081e+01,-1.208788910606898526e+01,-1.209822569015772409e+01,-1.210761233065201203e+01,-1.211616543849978989e+01,-1.212398226774746846e+01
-1.006237637514156802e+01,-1.006840673936041775e+01,-1.007489505252057427e+01,-1.008188395036032858e+01,-1.008942068873628095e+01,-1.009755778178871921e+01,-1.010635377176969918e+01,-1.011587416869209655e+01,-1.012619261059612619e+01,-1.013739231227818394e+01,-1.014956789348751798e+01,-1.016282770935457513e+01,-1.017729684986954553e+01,-1.019312103718218410e+01,-1.021047173798136320e+01,-1.022955293679431321e+01,-1.025061020641129872e+01,-1.027394299920416110e+01,-1.029992152698779151e+01,-1.032901029847018926e+01,-1.036180152036524049e+01,-1.039906346437634532e+01,-1.044181216605350393e+01,-1.049142064455254619e+01,-1.054979065665545512e+01,-1.061963309931032740e+01,-1.070494666950339813e+01,-1.081188021164288493e+01,-1.095039306606295249e+01,-1.113773243374151534e+01,-1.138837714642736287e+01,-1.156089107526748982e+01,-1.167635850694204791e+01,-1.175939033432195657e+01,-1.182220526843435415e+01,-1.187155413289856476e+01,-1.191146848302394545e+01,-1.194450311109296514e+01,-1.197235471374997218e+01,-1.199619392483369928e+01,-1.201685452736540149e+01,-1.203494669871562195e+01,-1.205092761230316967e+01,-1.206514699415166980e+01,-1.207787739289574880e+01,-1.208933480577570130e+01,-1.209969304388798328e+01,-1.210909393087427510e+01,-1.211765466812587810e+01,-1.212547323628666973e+01
-1.005945653837425802e+01,-1.006540697186381195e+01,-1.007181503225608843e+01,-1.007872376204568710e+01,-1.008618086563218696e+01,-1.009423934135826961e+01,-1.010295824179665125e+01,-1.011240359980926407e+01,-1.012264957054497749e+01,-1.013377985662144454e+01,-1.014588950695121561e+01,-1.015908721149780902e+01,-1.017349825836396349e+01,-1.018926838159621973e+01,-1.020656881653631487e+01,-1.022560300797301380e+01,-1.024661560638169711e+01,-1.026990467453207323e+01,-1.029583846975040018e+01,-1.032487886727903437e+01,-1.035761462558135371e+01,-1.039480958869808269e+01,-1.043747418300498708e+01,-1.048697438940427418e+01,-1.054520320480351536e+01,-1.061486074059894946e+01,-1.069993270821296427e+01,-1.080655320592406810e+01,-1.094466773286493044e+01,-1.113152107236631849e+01,-1.138378523059058445e+01,-1.155863481412542093e+01,-1.167531286048689410e+01,-1.175905610892772302e+01,-1.182233084691945812e+01,-1.187199987881161256e+01,-1.191215046510280473e+01,-1.194536714807933642e+01,-1.197336342545960797e+01,-1.199731987857891369e+01,-1.201807644649004381e+01,-1.203624729603983212e+01,-1.205229232307459775e+01,-1.206656322251302171e+01,-1.207933405729759713e+01,-1.209082205984063840e+01,-1.210120209986933659e+01,-1.211061694215573858e+01,-1.211918464473518497e+01,-1.212700397812453446e+01
-1.005650561472701021e+01,-1.006237302928254351e+01,-1.006869762894607589e+01,-1.007552289273703394e+01,-1.008289701180079412e+01,-1.009087351601592175e+01,-1.009951202519434332e+01,-1.010887916166637623e+01,-1.011904967368619701e+01,-1.013010783620733157e+01,-1.014214921885890774e+01,-1.015528294286746913e+01,-1.016963459287650906e+01,-1.018535001165911247e+01,-1.020260029415448422e+01,-1.022158842554297919e+01,-1.024255819777436827e+01,-1.026580632535261373e+01,-1.029169912322723413e+01,-1.032069580839797318e+01,-1.035338162034391019e+01,-1.039051584728996325e+01,-1.043310310516615047e+01,-1.048250203887679532e+01,-1.054059645373963328e+01,-1.061007504547667679e+01,-1.069490959352578585e+01,-1.080121795751190028e+01,-1.093892927612870380e+01,-1.112528127601882311e+01,-1.137908463593903186e+01,-1.155632026291841363e+01,-1.167423336173480131e+01,-1.175870353061820950e+01,-1.182244974215719324e+01,-1.187244856162282503e+01,-1.191284363215404163e+01,-1.194624951669233504e+01,-1.197439662716392306e+01,-1.199847554674109240e+01,-1.201933240782593870e+01,-1.203758540501742935e+01,-1.205369720294662450e+01,-1.206802152165196595e+01,-1.208083400352382775e+01,-1.209235318788170233e+01,-1.210275507853602583e+01,-1.211218345764365623e+01,-1.212075731432517323e+01,-1.212857627948449490e+01
-1.005352355586558843e+01,-1.005930469403500638e+01,-1.006554243165115103e+01,-1.007228071389489088e+01,-1.007956825756592956e+01,-1.008745917314917406e+01,-1.009601370756881700e+01,-1.010529914357726256e+01,-1.011539090436382615e+01,-1.012637392911942769e+01,-1.013834440865470476e+01,-1.015141200219657769e+01,-1.016570270082122640e+01,-1.018136256512669213e+01,-1.019856265321159405e+01,-1.021750558319875601e+01,-1.023843436391321760e+01,-1.026164441307438580e+01,-1.028750012335954978e+01,-1.031645803388100013e+01,-1.034909979592307216e+01,-1.038618001081786524e+01,-1.042869727437401117e+01,-1.047800258244049232e+01,-1.053597009258781192e+01,-1.060527641734015880e+01,-1.068987840010508705e+01,-1.079587607640128866e+01,-1.093317954258175995e+01,-1.111901450929434532e+01,-1.137427182424973893e+01,-1.155394462056712612e+01,-1.167311788884792101e+01,-1.175833119828657836e+01,-1.182256127453247885e+01,-1.187290018554295656e+01,-1.191354860888560729e+01,-1.194715138297160983e+01,-1.197545593825613430e+01,-1.199966291056700562e+01,-1.202062466365678794e+01,-1.203896346224676961e+01,-1.205514479291524843e+01,-1.206952446586972449e+01,-1.208237977823109865e+01,-1.209393065873190309e+01,-1.210435433147878292e+01,-1.211379568247511074e+01,-1.212237471560910862e+01,-1.213019200069569159e+01
-1.005342678995991967e+01,-1.005620183414810498e+01,-1.006234910826884033e+01,-1.006899666604439147e+01,-1.007619378923113551e+01,-1.008399521950063971e+01,-1.009246189361328305e+01,-1.010166183009131302e+01,-1.011167121498264443e+01,-1.012257575149555677e+01,-1.013447236173989374e+01,-1.014747136098024605e+01,-1.016169926930752432e+01,-1.017730248793331249e+01,-1.019445215585347597e+01,-1.021335063072695348e+01,-1.023424022686876711e+01,-1.025741512833621449e+01,-1.028323783493916999e+01,-1.031216219443117055e+01,-1.034476620291649773e+01,-1.038179964111950682e+01,-1.042425486642585142e+01,-1.047347489640064566e+01,-1.053132375857704339e+01,-1.060046527450909792e+01,-1.068484028532479790e+01,-1.079052931662040926e+01,-1.092742056505857384e+01,-1.111272242122249665e+01,-1.136934315651299521e+01,-1.155150488867235836e+01,-1.167196413954774670e+01,-1.175793758539485268e+01,-1.182266470457561880e+01,-1.187335475950465913e+01,-1.191426608284109712e+01,-1.194807402469700364e+01,-1.197654312825953582e+01,-1.200088412891694567e+01,-1.202195566073063837e+01,-1.204038410580056961e+01,-1.205663783381088194e+01,-1.207107482048284020e+01,-1.208397410471779487e+01,-1.209555709958847558e+01,-1.210600234802961772e+01,-1.211545593793074538e+01,-1.212403898199060492e+01,-1.213185307630929266e+01
