-1.028875938080259722e+01,-1.028665712429595835e+01,-1.028440099437438526e+01,-1.028197805513304353e+01,-1.027937409868106755e+01,-1.027657346749475487e+01,-1.027355883643726919e+01,-1.027031094250231291e+01,-1.026680824654995661e+01,-1.026302650623486024e+01,-1.025893823248321013e+01,-1.025451199252584544e+01,-1.024971150955260057e+01,-1.024449449086772290e+01,-1.023881109045713522e+01,-1.023260187414217981e+01,-1.022579509963265920e+01,-1.021830303944565266e+01,-1.021001694456957942e+01,-1.020080004145602892e+01,-1.019047762267280888e+01,-1.017882273863247988e+01,-1.016553504843558819e+01,-1.015020869900567746e+01,-1.013228197303972955e+01,-1.011095537186067617e+01,-1.008505233799805012e+01,-1.005276952697063031e+01,-1.001119879817250080e+01,-9.955333574992591750e+00,-9.972025100230666794e+00,-1.000100938007580176e+01,-1.002080830186460325e+01,-1.003527540854736166e+01,-1.004637062057759600e+01,-1.005519518838507409e+01,-1.006241479787636273e+01,-1.006845499848802206e+01,-1.007360014017214134e+01,-1.007804718644369046e+01,-1.008193672519940520e+01,-1.008537171012175548e+01,-1.008842924701605881e+01,-1.009116825993878308e+01,-1.009363462227943842e+01,-1.009586467582363412e+01,-1.009788769463031244e+01,-1.009972764034939452e+01,-1.010140443093066764e+01,-1.010293486854620504e+01
-1.028938289933024919e+01,-1.028728978535344218e+01,-1.028504143489577594e+01,-1.028262468039595490e+01,-1.028002506717797004e+01,-1.027722667786692412e+01,-1.027421191719708737e+01,-1.027096124530072530e+01,-1.026745284373821043e+01,-1.026366219340973984e+01,-1.025956153657897474e+01,-1.025511918580760273e+01,-1.025029862955701176e+01,-1.024505736590465155e+01,-1.023934536969871800e+01,-1.023310306053481078e+01,-1.022625858279159594e+01,-1.021872412419038412e+01,-1.021039086858017697e+01,-1.020112197222169215e+01,-1.019074261862281183e+01,-1.017902565049437591e+01,-1.016567032134400783e+01,-1.015027000737426555e+01,-1.013226156529928979e+01,-1.011084289079260401e+01,-1.008483264266858015e+01,-1.005241848861198051e+01,-1.001067464876287083e+01,-9.954557479256299857e+00,-9.969719011800743047e+00,-9.999379181637790381e+00,-1.001958195942324181e+01,-1.003431762191671694e+01,-1.004560578895973855e+01,-1.005457725235312338e+01,-1.006191369277036962e+01,-1.006804992268327759e+01,-1.007327594258974557e+01,-1.007779230913706314e+01,-1.008174197641690206e+01,-1.008522950663998330e+01,-1.008833313430187140e+01,-1.009111260318409187e+01,-1.009361440571745128e+01,-1.009587537214739683e+01,-1.009792518034711506e+01,-1.009978814127470059e+01,-1.010148448722460657e+01,-1.010303131205473726e+01
-1.029002110200746678e+01,-1.028793813871784657e+01,-1.028569857272438171e+01,-1.028328899007595965e+01,-1.028069467218100641e+01,-1.027789942228464781e+01,-1.027488535315836948e+01,-1.027163262414085132e+01,-1.026811911179928849e+01,-1.026431999330444889e+01,-1.026020721463029872e+01,-1.025574880616805196e+01,-1.025090799519217377e+01,-1.024564204617481700e+01,-1.023990073365747655e+01,-1.023362431423801056e+01,-1.022674080779630224e+01,-1.021916231288555466e+01,-1.021077994978530690e+01,-1.020145681717184694e+01,-1.019101801220171311e+01,-1.017923620381005634e+01,-1.016581028638730899e+01,-1.015033292630549866e+01,-1.013223963257322247e+01,-1.011072579599760068e+01,-1.008460542413292238e+01,-1.005205737765792939e+01,-1.001013849702229841e+01,-9.953768461613625718e+00,-9.967359027227116641e+00,-9.997714182879093414e+00,-1.001833096732349659e+01,-1.003334162611082903e+01,-1.004482739241450595e+01,-1.005394941163171652e+01,-1.006140573972020569e+01,-1.006764064196858577e+01,-1.007294986730636133e+01,-1.007753761649134816e+01,-1.008154923618372045e+01,-1.008509091075740827e+01,-1.008824201096929585e+01,-1.009106310572844656e+01,-1.009360131203596467e+01,-1.009589395555843794e+01,-1.009797112703113520e+01,-1.009985749805983346e+01,-1.010157362880453569e+01,-1.010313692018389986e+01
-1.029067425761065024e+01,-1.028860252451865342e+01,-1.028637282519111373e+01,-1.028397148394791749e+01,-1.028138350025302472e+01,-1.027859237721849262e+01,-1.027557991224463763e+01,-1.027232593800802718e+01,-1.026880799809618594e+01,-1.026500093635162614e+01,-1.026087637192642710e+01,-1.025640202242909993e+01,-1.025154082427332902e+01,-1.024624978075346959e+01,-1.024047844190946499e+01,-1.023416688187414181e+01,-1.022724298266753529e+01,-1.021961874778395973e+01,-1.021118523682837775e+01,-1.020180550382708518e+01,-1.019130458377637538e+01,-1.017945500855089769e+01,-1.016595536417123213e+01,-1.015039767407181692e+01,-1.013221618598587703e+01,-1.011060389773257384e+01,-1.008437031369692249e+01,-1.005168569195642014e+01,-1.000958979206965793e+01,-9.952966081196425563e+00,-9.964943436634206009e+00,-9.996013166666164906e+00,-1.001705436481621980e+01,-1.003234664875135351e+01,-1.004403482362244837e+01,-1.005331121369444780e+01,-1.006089063393396721e+01,-1.006722699196396498e+01,-1.007262188149495152e+01,-1.007728319645301696e+01,-1.008135870055551031e+01,-1.008495621235312178e+01,-1.008815624521249532e+01,-1.009102019782843662e+01,-1.009359581707341214e+01,-1.009592093128751422e+01,-1.009802605389700325e+01,-1.009993622970910110e+01,-1.010167236183865391e+01,-1.010325217546797916e+01
-1.029134261798386163e+01,-1.028928326952683037e+01,-1.028706460070124429e+01,-1.028467265819224785e+01,-1.028209214060247767e+01,-1.027930622890720258e+01,-1.027629638008165536e+01,-1.027304207221276222e+01,-1.026952048544965024e+01,-1.026570609784594268e+01,-1.026157016799944444e+01,-1.025708006666643080e+01,-1.025219840612372657e+01,-1.024688189730974130e+01,-1.024107983812598910e+01,-1.023473209768056513e+01,-1.022776640422724270e+01,-1.022009465851227183e+01,-1.021160786150400668e+01,-1.020216903578147516e+01,-1.019160317993798337e+01,-1.017968272853779332e+01,-1.016610601467633934e+01,-1.015046449237325454e+01,-1.013219124353303968e+01,-1.011047699712808878e+01,-1.008412691971432018e+01,-1.005130289712709590e+01,-1.000902794996183509e+01,-9.952149879040527836e+00,-9.962470485546969456e+00,-9.994274858953930973e+00,-1.001575113179708865e+01,-1.003133186201604055e+01,-1.004322742744099806e+01,-1.005266216791658884e+01,-1.006036804331131584e+01,-1.006680879209390689e+01,-1.007229194699570840e+01,-1.007702914178751641e+01,-1.008117057947628226e+01,-1.008482572289307555e+01,-1.008807623293429145e+01,-1.009098434187290927e+01,-1.009359843148906855e+01,-1.009595684038478858e+01,-1.009809051540710634e+01,-1.010002488851631952e+01,-1.010178122267225298e+01,-1.010337758661538388e+01
-1.029202641468264723e+01,-1.028998068378668229e+01,-1.028777429544248889e+01,-1.028539300228378117e+01,-1.028282118227229702e+01,-1.028004167097746979e+01,-1.027703555818568582e+01,-1.027378193728528721e+01,-1.027025759186879661e+01,-1.026643659862309477e+01,-1.026228981833625653e+01,-1.025778423700118225e+01,-1.025288210544553813e+01,-1.024753980700205247e+01,-1.024170635587995903e+01,-1.023532139005425456e+01,-1.022831246515336368e+01,-1.022059136936093893e+01,-1.021204904597370700e+01,-1.020254849951723131e+01,-1.019191471959160111e+01,-1.017992008650672808e+01,-1.016626274105063032e+01,-1.015053364868437669e+01,-1.013216483091587428e+01,-1.011034488558179412e+01,-1.008387482579854044e+01,-1.005090842411192220e+01,-1.000845235150990575e+01,-9.951319377825766921e+00,-9.959938378036898854e+00,-9.992497926226892702e+00,-1.001442018418552848e+01,-1.003029637752659831e+01,-1.004240449608636077e+01,-1.005200174147894288e+01,-1.005983760530304849e+01,-1.006638584351200372e+01,-1.007196001932477536e+01,-1.007677555012029558e+01,-1.008098509774321094e+01,-1.008469977716555910e+01,-1.008800240006691062e+01,-1.009095603508398931e+01,-1.009360970363301213e+01,-1.009600226255428446e+01,-1.009816510388548849e+01,-1.010012406230284476e+01,-1.010190077957195953e+01,-1.010351368968303909e+01
-1.029272585525014705e+01,-1.029069505683883712e+01,-1.028850228964881275e+01,-1.028613299540976911e+01,-1.028357121084363257e+01,-1.028079940157985916e+01,-1.027779826168799815e+01,-1.027454646744758371e+01,-1.027102036992305045e+01,-1.026719360546636572e+01,-1.026303659592487527e+01,-1.025851590034928762e+01,-1.025359336628269169e+01,-1.024822500960295280e+01,-1.024235952481394918e+01,-1.023593628857581272e+01,-1.022888266160812698e+01,-1.022111030721019276e+01,-1.021251011064277137e+01,-1.020294507186481603e+01,-1.019224020063411373e+01,-1.018016786966769871e+01,-1.016642609376926565e+01,-1.015060543882156985e+01,-1.013213698244231864e+01,-1.011020734407880894e+01,-1.008361358885716363e+01,-1.005050166651183297e+01,-1.000786233995672525e+01,-9.950474081738803989e+00,-9.957345280991299674e+00,-9.990680972989862241e+00,-1.001306036894290941e+01,-1.002923924072513451e+01,-1.004156526377924408e+01,-1.005132935478079403e+01,-1.005929892336590470e+01,-1.006595792672958467e+01,-1.007162604650499382e+01,-1.007652252391665826e+01,-1.008080249601699130e+01,-1.008457873515169112e+01,-1.008793520509409980e+01,-1.009093581245892324e+01,-1.009363022266771814e+01,-1.009605781922289047e+01,-1.009825045232410545e+01,-1.010023437678579050e+01,-1.010203163452479203e+01,-1.010366104922408503e+01
-1.029344111909700743e+01,-1.029142665349748142e+01,-1.028924894337417584e+01,-1.028689310236249987e+01,-1.028434280459180350e+01,-1.028158011997168231e+01,-1.027858531652193008e+01,-1.027533661858775105e+01,-1.027180990568208152e+01,-1.026797833117316827e+01,-1.026381183257714547e+01,-1.025927649508404826e+01,-1.025433371604757049e+01,-1.024893909884381138e+01,-1.024304097717929984e+01,-1.023657843154008873e+01,-1.022947860148240373e+01,-1.022165301014605987e+01,-1.021299248275865068e+01,-1.020336002816957333e+01,-1.019258070727703469e+01,-1.018042693580377644e+01,-1.016659667519461507e+01,-1.015068018974789155e+01,-1.013210774199684039e+01,-1.011006414242616991e+01,-1.008334273692782723e+01,-1.005008197768882816e+01,-1.000725721851044270e+01,-9.949613476488755381e+00,-9.954689329735783687e+00,-9.988822539364317521e+00,-1.001167045871541639e+01,-1.002815942469270105e+01,-1.004070890079541378e+01,-1.005064437630146479e+01,-1.005875156295752859e+01,-1.006552479890303076e+01,-1.007128996768578411e+01,-1.007627017038098671e+01,-1.008062303187150377e+01,-1.008446298403619501e+01,-1.008787514178884948e+01,-1.009092424997226445e+01,-1.009366062196198399e+01,-1.009612417686123287e+01,-1.009834723739164986e+01,-1.010035649807662317e+01,-1.010217442508009178e+01,-1.010382025938470640e+01
-1.029417235295612087e+01,-1.029217570914312496e+01,-1.029001459172725319e+01,-1.028767376884717955e+01,-1.028513653002532990e+01,-1.028238452246922385e+01,-1.027939755598879401e+01,-1.027615336564984183e+01,-1.027262731713801180e+01,-1.026879203420140563e+01,-1.026461691995804415e+01,-1.026006753355686740e+01,-1.025510476957497197e+01,-1.024968376796357994e+01,-1.024375245475204110e+01,-1.023724957401983815e+01,-1.023010201330020941e+01,-1.022222113682379785e+01,-1.021349770579584870e+01,-1.020379475123115398e+01,-1.019293741807529408e+01,-1.018069821996063240e+01,-1.016677514457180997e+01,-1.015075826263299597e+01,-1.013207716407841907e+01,-1.010991503838619110e+01,-1.008306176679173838e+01,-1.004964866761162412e+01,-1.000663624772935911e+01,-9.948737029510871466e+00,-9.951968635280666220e+00,-9.986921098862165280e+00,-1.001024914609140204e+01,-1.002705582336201573e+01,-1.003983450685704426e+01,-1.004994611684313277e+01,-1.005819504700908951e+01,-1.006508619072730681e+01,-1.007095171151284596e+01,-1.007601860125072868e+01,-1.008044698087283741e+01,-1.008435294036182839e+01,-1.008782274218042829e+01,-1.009092196805850961e+01,-1.009370158277860874e+01,-1.009620205057435172e+01,-1.009845618265455158e+01,-1.010049113530758191e+01,-1.010232982621791820e+01,-1.010399194491933450e+01
-1.029470498989236127e+01,-1.029294242449103791e+01,-1.029079953951523940e+01,-1.028847541614077343e+01,-1.028595293673174105e+01,-1.028321329768231784e+01,-1.028023581660736774e+01,-1.027699769933941809e+01,-1.027347375200987400e+01,-1.026963601780081348e+01,-1.026545331023747742e+01,-1.026089060440809142e+01,-1.025590823315584110e+01,-1.025046081543778875e+01,-1.024449581612676319e+01,-1.023795159648721587e+01,-1.023075475582874461e+01,-1.022281647663942827e+01,-1.021402744969679688e+01,-1.020425074108683461e+01,-1.019331161472758041e+01,-1.018098274178029783e+01,-1.016696222349682799e+01,-1.015084005618591156e+01,-1.013204531490518434e+01,-1.010975977669130188e+01,-1.008277014133856042e+01,-1.004920099942145129e+01,-1.000599864275489637e+01,-9.947844190398999586e+00,-9.949181293509012036e+00,-9.984975056428194051e+00,-1.000879503746976518e+01,-1.002592724407584868e+01,-1.003894110379630256e+01,-1.004923382308076896e+01,-1.005762885080503288e+01,-1.006464180287502685e+01,-1.007061119420075990e+01,-1.007576793245411118e+01,-1.008027463767294485e+01,-1.008424905232773661e+01,-1.008777857976309988e+01,-1.009092963539509924e+01,-1.009375383827796213e+01,-1.009629220798016291e+01,-1.009857806201839914e+01,-1.010063904338033680e+01,-1.010249855222176407e+01,-1.010417676208547988e+01
