-1.134144317270120084e+01,-1.134989482512700754e+01,-1.135895763018640636e+01,-1.136868368937425977e+01,-1.137913039634232604e+01,-1.139036119752003451e+01,-1.140244652443655227e+01,-1.141546494773296239e+01,-1.142950461860412759e+01,-1.144466508448659070e+01,-1.146105959428970422e+01,-1.147881804740137923e+01,-1.149809079463654093e+01,-1.151905357512896799e+01,-1.154191398151456660e+01,-1.156692000325771019e+01,-1.159437143119613722e+01,-1.162463525859655178e+01,-1.165816675730354746e+01,-1.169553876502535594e+01,-1.173748310756125868e+01,-1.178495038930198113e+01,-1.183919835089136186e+01,-1.190192604737868365e+01,-1.197548416870925791e+01,-1.206321719756600963e+01,-1.217004515069346660e+01,-1.230350666333585252e+01,-1.247575559530792866e+01,-1.270771142534514730e+01,-1.294406361858148991e+01,-1.309002888721588853e+01,-1.318894251732830369e+01,-1.326055630156383991e+01,-1.331492286797851321e+01,-1.335769671541064163e+01,-1.339230123750050794e+01,-1.342092952976248554e+01,-1.344505094686089741e+01,-1.346568652848008085e+01,-1.348356763649807633e+01,-1.349923176143557058e+01,-1.351308272607400518e+01,-1.352542981322002369e+01,-1.353651394249950179e+01,-1.354652562817090455e+01,-1.355561757257978606e+01,-1.356391367128144054e+01,-1.357151556528899583e+01,-1.357850748407904007e+01
-1.133848916945557050e+01,-1.134688619732415482e+01,-1.135589794168417122e+01,-1.136557720569603624e+01,-1.137598211933767978e+01,-1.138717688886977086e+01,-1.139923271466602905e+01,-1.141222892714819181e+01,-1.142625440642488499e+01,-1.144140937245432532e+01,-1.145780766120932093e+01,-1.147557964146538723e+01,-1.149487598100376751e+01,-1.151587254711048836e+01,-1.153877683488278194e+01,-1.156383647468402209e+01,-1.159135060373072967e+01,-1.162168523963094380e+01,-1.165529433802783288e+01,-1.169274907588175871e+01,-1.173477929338696590e+01,-1.178233334439278224e+01,-1.183666658569677388e+01,-1.189947582124766257e+01,-1.197311015340926232e+01,-1.206091421955674292e+01,-1.216781220930533358e+01,-1.230135600923681771e+01,-1.247373386273186746e+01,-1.270595219775948870e+01,-1.294470003030576954e+01,-1.309164539631962221e+01,-1.319092479513400207e+01,-1.326266155918162859e+01,-1.331704799763798341e+01,-1.335979722666232661e+01,-1.339435896848900853e+01,-1.342293855492925303e+01,-1.344701101995149628e+01,-1.346759990180970057e+01,-1.348543748663252551e+01,-1.350106141420645756e+01,-1.351487529164304036e+01,-1.352718803463742070e+01,-1.353824015483339060e+01,-1.354822177287180374e+01,-1.355728523691767862e+01,-1.356555413648472985e+01,-1.357312985478660217e+01,-1.358009640770091764e+01
-1.133548432375916271e+01,-1.134382320880680162e+01,-1.135278039715661080e+01,-1.136240944803717667e+01,-1.137276929071738429e+01,-1.138392496271260335e+01,-1.139594851264319431e+01,-1.140892011716215215e+01,-1.142292947734541997e+01,-1.143807758131853625e+01,-1.145447894875137962e+01,-1.147226451223202126e+01,-1.149158534496790907e+01,-1.151261752064226407e+01,-1.153556850019558055e+01,-1.156068559847709309e+01,-1.158826731777299734e+01,-1.161867868864593412e+01,-1.165237230382977351e+01,-1.168991759209125547e+01,-1.173204227390819909e+01,-1.177969226465371122e+01,-1.183412028576310071e+01,-1.189702056011241815e+01,-1.197074016943369124e+01,-1.205862332657900104e+01,-1.216559759005578556e+01,-1.229922692000105933e+01,-1.247173209700995500e+01,-1.270420337351636242e+01,-1.294535044316903516e+01,-1.309328091918923676e+01,-1.319292426072965263e+01,-1.326478179974752436e+01,-1.331918672811091042e+01,-1.336191082295543531e+01,-1.339642993775543545e+01,-1.342496142575735085e+01,-1.344898581943949623e+01,-1.346952901559703442e+01,-1.348732412093927913e+01,-1.350290885088033477e+01,-1.351668654732869790e+01,-1.352896572832243471e+01,-1.353998648160054863e+01,-1.354993852916124908e+01,-1.355897386770077695e+01,-1.356721578850784837e+01,-1.357476542779834006e+01,-1.358170660001184693e+01
-1.133242770929681775e+01,-1.134070468145382016e+01,-1.134960354682569061e+01,-1.135917867760704247e+01,-1.136948986892523905e+01,-1.138060306580281988e+01,-1.139259125064779177e+01,-1.140553554027651195e+01,-1.141952655757589596e+01,-1.143466616446716699e+01,-1.145106967191667735e+01,-1.146886868238778590e+01,-1.148821477487044262e+01,-1.150928431933555451e+01,-1.153228481675205330e+01,-1.155746331935127102e+01,-1.158511772031060616e+01,-1.161561205602341040e+01,-1.164939751033466564e+01,-1.168704167293748242e+01,-1.172927000229299210e+01,-1.177702577382583726e+01,-1.183155880251240610e+01,-1.189456037355518525e+01,-1.196837507958899671e+01,-1.205634608218804793e+01,-1.216340343830788484e+01,-1.229712190389228432e+01,-1.246975278367155937e+01,-1.270246671335740807e+01,-1.294601516324844148e+01,-1.309493515898761196e+01,-1.319494038744879916e+01,-1.326691650147486712e+01,-1.332133866774654862e+01,-1.336403730365575093e+01,-1.339851415889829056e+01,-1.342699837048131783e+01,-1.345097577445146442e+01,-1.347147447746540116e+01,-1.348922829829010794e+01,-1.350477495227123548e+01,-1.351851746663191456e+01,-1.353076393282168333e+01,-1.354175400145168240e+01,-1.355167699420679028e+01,-1.356068456265588296e+01,-1.356889971126942207e+01,-1.357642334337955781e+01,-1.358333908702737780e+01
-1.132931845736953314e+01,-1.133752948144969430e+01,-1.134636596879943760e+01,-1.135588316385443797e+01,-1.136614179776587719e+01,-1.137720880428418901e+01,-1.138915819159820231e+01,-1.140207211861431524e+01,-1.141604224039503279e+01,-1.143117140922426778e+01,-1.144757584710306730e+01,-1.146538794543561046e+01,-1.148475990275938052e+01,-1.150586848846439914e+01,-1.152892133013294718e+01,-1.155416528108493779e+01,-1.158189765964050544e+01,-1.161248150615136510e+01,-1.164636655089458905e+01,-1.168411845023458007e+01,-1.172646024958918609e+01,-1.177433236822029627e+01,-1.182898142203326763e+01,-1.189209537259053739e+01,-1.196601581589493613e+01,-1.205408418314434194e+01,-1.216123208636987840e+01,-1.229504369032971312e+01,-1.246779862922043414e+01,-1.270074413674906211e+01,-1.294669448362571451e+01,-1.309660772802642725e+01,-1.319697254794723129e+01,-1.326906505804331182e+01,-1.332350336645908229e+01,-1.336617643876241246e+01,-1.340061164466735555e+01,-1.342904964246575972e+01,-1.345298136151051516e+01,-1.347343696034824845e+01,-1.349115085619309617e+01,-1.350666068666395603e+01,-1.352036911522735174e+01,-1.353258377998225193e+01,-1.354354388456430058e+01,-1.355343835275040121e+01,-1.356241850165294416e+01,-1.357060706454439547e+01,-1.357810472980995620e+01,-1.358499495739034657e+01
-1.132615576873439878e+01,-1.133429653108940371e+01,-1.134306628050645926e+01,-1.135252119513657298e+01,-1.136272301585993816e+01,-1.137373975144285509e+01,-1.138564653459255638e+01,-1.139852667674478859e+01,-1.141247298579172664e+01,-1.142758943291641671e+01,-1.144399328432000473e+01,-1.146181785393621944e+01,-1.148121608872779476e+01,-1.150236527569161282e+01,-1.152547326984070963e+01,-1.155078680183859596e+01,-1.157860265934963806e+01,-1.160928289123695301e+01,-1.164327573153452633e+01,-1.168114480576742942e+01,-1.172361058599535610e+01,-1.177161040303691308e+01,-1.182638735744202130e+01,-1.188962566873451365e+01,-1.196366338558271991e+01,-1.205183947198855599e+01,-1.215908607155560439e+01,-1.229299525134463877e+01,-1.246587258241223495e+01,-1.269903773682264081e+01,-1.294738867981893371e+01,-1.309829813456473069e+01,-1.319902000102337958e+01,-1.327122676821597302e+01,-1.332568030907463097e+01,-1.336832796616450736e+01,-1.340272240791370884e+01,-1.343111552438736211e+01,-1.345500311133277194e+01,-1.347541721119731228e+01,-1.349309272068890841e+01,-1.350856712021243311e+01,-1.352224266126414598e+01,-1.353442650467640718e+01,-1.354535740145307088e+01,-1.355522388480818741e+01,-1.356417695322647177e+01,-1.357233908934356492e+01,-1.357981078894043492e+01,-1.358667536583497082e+01
-1.132293892678791458e+01,-1.133100482207157178e+01,-1.133970315174036614e+01,-1.134909109108425440e+01,-1.135923146783353488e+01,-1.137019345717126484e+01,-1.138205342206467741e+01,-1.139489594594501298e+01,-1.140881512127896613e+01,-1.142391617976159957e+01,-1.144031757979869468e+01,-1.145815370765740404e+01,-1.147757840463558487e+01,-1.149876961064723169e+01,-1.152193552529100096e+01,-1.154732284739153592e+01,-1.157522788988727491e+01,-1.160601172252343538e+01,-1.164012104327974839e+01,-1.167811734627046150e+01,-1.172071836000947265e+01,-1.176885807706853093e+01,-1.182377574027801437e+01,-1.188715137285172396e+01,-1.196131887765046820e+01,-1.204961395091253529e+01,-1.215696815614484372e+01,-1.229097982528881516e+01,-1.246397785772574274e+01,-1.269734979679720865e+01,-1.294809800438005887e+01,-1.310000576776558567e+01,-1.320108187665870147e+01,-1.327340082407726740e+01,-1.332786890782532474e+01,-1.337049158860215314e+01,-1.340484646277371716e+01,-1.343319633310954409e+01,-1.345704161667348586e+01,-1.347741606097780220e+01,-1.349505491764694831e+01,-1.351049542873426290e+01,-1.352413938696128959e+01,-1.353629345564837294e+01,-1.354719593268910849e+01,-1.355703497405487568e+01,-1.356596128157173275e+01,-1.357409711358978122e+01,-1.358154280070016462e+01,-1.358838153671792170e+01
-1.131966731220184030e+01,-1.132765343042043327e+01,-1.133627531948734379e+01,-1.134559121686850780e+01,-1.135566511747607699e+01,-1.136656745940045354e+01,-1.137837594882677728e+01,-1.139117657017337670e+01,-1.140506484414424548e+01,-1.142014741881859230e+01,-1.143654410919395659e+01,-1.145439054177064442e+01,-1.147384161728548868e+01,-1.149507608335438036e+01,-1.151830262007281114e+01,-1.154376800214124543e+01,-1.157176813751128464e+01,-1.160266313864894983e+01,-1.163689813157993669e+01,-1.167503237566331364e+01,-1.171778067520227751e+01,-1.176607341559109798e+01,-1.182114561080582327e+01,-1.188467259373983786e+01,-1.195898347002671436e+01,-1.204740979706227577e+01,-1.215488134944669696e+01,-1.228900094303239854e+01,-1.246211796125187199e+01,-1.269568280802890570e+01,-1.294882268052786323e+01,-1.310172988055216869e+01,-1.320315715902162168e+01,-1.327558629768620335e+01,-1.333006849386050341e+01,-1.337266697028789508e+01,-1.340698382612802675e+01,-1.343529242536588519e+01,-1.345909754139699466e+01,-1.347943443616063952e+01,-1.349703858568337900e+01,-1.351244691111278229e+01,-1.352606070168034158e+01,-1.353818610762531094e+01,-1.354906097962467548e+01,-1.355887311694588426e+01,-1.356777295403201578e+01,-1.357588255808132338e+01,-1.358330212773977941e+01,-1.359011476758792547e+01
-1.131634041912270838e+01,-1.132424153318404336e+01,-1.133278160472252338e+01,-1.134201999959273088e+01,-1.135202196312646272e+01,-1.136285929779083581e+01,-1.137461117331000438e+01,-1.138736511407407903e+01,-1.140121822544789332e+01,-1.141627874328237269e+01,-1.143266802161866380e+01,-1.145052311527363464e+01,-1.147000017115473192e+01,-1.149127892151737385e+01,-1.151456868440233094e+01,-1.154011643770551565e+01,-1.156821777037566790e+01,-1.159923187086122986e+01,-1.163360226251646168e+01,-1.167188586423069374e+01,-1.171479436433321197e+01,-1.176325425121526891e+01,-1.181849590708116260e+01,-1.188218943640434766e+01,-1.195665843739611667e+01,-1.204522937942129701e+01,-1.215282893218762084e+01,-1.228706245690979593e+01,-1.246029671924232929e+01,-1.269403948984095898e+01,-1.294956289466923316e+01,-1.310346957007011781e+01,-1.320524466714013201e+01,-1.327778212590588325e+01,-1.333227830762177035e+01,-1.337485373313487536e+01,-1.340913451938227396e+01,-1.343740420438854422e+01,-1.346117163097567548e+01,-1.348147337195948481e+01,-1.349904499096236421e+01,-1.351442300455437895e+01,-1.352800815668734558e+01,-1.354010607485403028e+01,-1.355095417622946030e+01,-1.356073993263072452e+01,-1.356961354908810335e+01,-1.357769694272422001e+01,-1.358509022017748435e+01,-1.359187643275800284e+01
-1.131614012363933952e+01,-1.132076842706190334e+01,-1.132922093137315400e+01,-1.133837594705425644e+01,-1.134830005557561350e+01,-1.135906653000790278e+01,-1.137075613135785446e+01,-1.138345807338214932e+01,-1.139727121613536909e+01,-1.141230557146704072e+01,-1.142868423480532947e+01,-1.144654589986483195e+01,-1.146604817082202743e+01,-1.148737196671277516e+01,-1.151072742570778296e+01,-1.153636187896542076e+01,-1.156457070151216548e+01,-1.159571220477805120e+01,-1.163022828544815290e+01,-1.166867341440018357e+01,-1.171175596049484291e+01,-1.176039820244924172e+01,-1.181582545261941419e+01,-1.187970199996885690e+01,-1.195434515974448786e+01,-1.204307527743515571e+01,-1.215081448346450799e+01,-1.228516857269250728e+01,-1.245851830957699669e+01,-1.269242281129841743e+01,-1.295031878764434552e+01,-1.310522375542487872e+01,-1.320734303290451450e+01,-1.327998709313076908e+01,-1.333449748790054024e+01,-1.337705145252622785e+01,-1.341129857062237996e+01,-1.343953212764090210e+01,-1.346326472465990420e+01,-1.348353402760548825e+01,-1.350107554418921829e+01,-1.351642530199206504e+01,-1.352998346185027145e+01,-1.354205512624809238e+01,-1.355287730215513342e+01,-1.356263717371145106e+01,-1.357148476485338229e+01,-1.357954189300410164e+01,-1.358690862040373126e+01,-1.359366798683632993e+01
