-2.140389885040942186e+00,-2.161375157248297540e+00,-2.183830271881912033e+00,-2.207887120950254634e+00,-2.233692128172581004e+00,-2.261408368988183870e+00,-2.291218127219456058e+00,-2.323326004830071678e+00,-2.357962736693051564e+00,-2.395389909663504735e+00,-2.435905849088353392e+00,-2.479853022771737248e+00,-2.527627432035801647e+00,-2.579690626323655422e+00,-2.636585213684357942e+00,-2.698955078200257596e+00,-2.767572009873740413e+00,-2.843371187256563459e+00,-2.927499066220073942e+00,-3.021378950296009336e+00,-3.126802244018306531e+00,-3.246057817002652612e+00,-3.382119299962364156e+00,-3.538922882697601580e+00,-3.721790975408102664e+00,-3.938099559921401038e+00,-4.198370065794125416e+00,-4.518138265859415803e+00,-4.921332350474092898e+00,-5.446803620036023474e+00,-5.880851934249686330e+00,-6.116385761016785771e+00,-6.271263255538994663e+00,-6.381447409814769323e+00,-6.464286875654138065e+00,-6.529173066264380765e+00,-6.581627737177861093e+00,-6.625105709831729861e+00,-6.661875923023478308e+00,-6.693487508224493787e+00,-6.721032404282593298e+00,-6.745301165806468546e+00,-6.766879465202389810e+00,-6.786210073326270020e+00,-6.803633918676741388e+00,-6.819418015331796035e+00,-6.833774891509978744e+00,-6.846876364851562258e+00,-6.858863465556547467e+00,-6.869853678238663441e+00
-2.129863075204571299e+00,-2.150580112504608898e+00,-2.172762489816198350e+00,-2.196542552112440205e+00,-2.222067187323963466e+00,-2.249499923157513681e+00,-2.279023453294478863e+00,-2.310842708303571413e+00,-2.345188622057633232e+00,-2.382322791826910091e+00,-2.422543294073247200e+00,-2.466192004870208176e+00,-2.513663893490089674e+00,-2.565418924458540140e+00,-2.621997439157565335e+00,-2.684040226584309075e+00,-2.752314987066866614e+00,-2.827751627248159316e+00,-2.911489937731673194e+00,-3.004944927529863197e+00,-3.109897818108496192e+00,-3.228625133363064226e+00,-3.364085733078834295e+00,-3.520198428072616181e+00,-3.702265704198674179e+00,-3.917641778895792459e+00,-4.176826786640019940e+00,-4.495341990966736034e+00,-4.897124505896515601e+00,-5.421102865305606144e+00,-5.865724190691567586e+00,-6.106391443788899309e+00,-6.264064900366397737e+00,-6.375982902646003758e+00,-6.460004100676608019e+00,-6.525756072759629767e+00,-6.578881785424800732e+00,-6.622903116845427540e+00,-6.660128232107403790e+00,-6.692130192702942182e+00,-6.720016011678970891e+00,-6.744585985598959610e+00,-6.766432228316782371e+00,-6.786001875741413336e+00,-6.803638909300135929e+00,-6.819612573970250224e+00,-6.834137126345518176e+00,-6.847385819094715664e+00,-6.859500959520933527e+00,-6.870601236280571733e+00
-2.119256231829893089e+00,-2.139698316858018590e+00,-2.161601083642008536e+00,-2.185097398375950739e+00,-2.210334695487754963e+00,-2.237477051671770578e+00,-2.266707681506417327e+00,-2.298231968740014342e+00,-2.332281182762087290e+00,-2.369117077164775598e+00,-2.409037631174704597e+00,-2.452384281665260346e+00,-2.499551113086778908e+00,-2.550996639378087849e+00,-2.607259047591213186e+00,-2.668976111270831009e+00,-2.736911475494982149e+00,-2.811989749601115918e+00,-2.895343956423436005e+00,-2.988380609899700335e+00,-3.092870423478027764e+00,-3.211077091288487839e+00,-3.345944010864870144e+00,-3.501371644865155286e+00,-3.682641199011436495e+00,-3.897083208300575752e+00,-4.155173735410087943e+00,-4.472415377387747526e+00,-4.872747675912461496e+00,-5.395165729934655374e+00,-5.850217116162898634e+00,-6.096169700413844872e+00,-6.256708150311737882e+00,-6.370399025278175031e+00,-6.455628145246333993e+00,-6.522265907292543297e+00,-6.576079376791830633e+00,-6.620658825676011716e+00,-6.658352273951281042e+00,-6.690756993434717970e+00,-6.718995173132070065e+00,-6.743876862076737311e+00,-6.766000583266689183e+00,-6.785817791070129168e+00,-6.803675476356306540e+00,-6.819845085170316068e+00,-6.834542592237474956e+00,-6.847942697200873674e+00,-6.860189018717837151e+00,-6.871401504318520814e+00
-2.108568813138489428e+00,-2.128728864601771242e+00,-2.150344745526634682e+00,-2.173549913679154955e+00,-2.198492435993352423e+00,-2.225337040476242034e+00,-2.254267581352294769e+00,-2.285490030113415116e+00,-2.319236140546672598e+00,-2.355767983205639737e+00,-2.395383608701420641e+00,-2.438424186165197849e+00,-2.485283082895402451e+00,-2.536417517914280051e+00,-2.592363657723604664e+00,-2.653756360625092015e+00,-2.721355269444893477e+00,-2.796079686090068961e+00,-2.879055773629925596e+00,-2.971681354462853086e+00,-3.075716304852067928e+00,-3.193410990323290122e+00,-3.327692626560755595e+00,-3.482442313068597972e+00,-3.662918550024692355e+00,-3.876426167925639987e+00,-4.133414223168618840e+00,-4.449362239356305260e+00,-4.848205266778646383e+00,-5.368993517150371986e+00,-5.834317888137516839e+00,-6.085712294062417094e+00,-6.249186444439943422e+00,-6.364690189841301304e+00,-6.451154220680696660e+00,-6.518698554567510683e+00,-6.573217282811553375e+00,-6.618370410446234864e+00,-6.656546429158982647e+00,-6.689367083857832519e+00,-6.717969821957324505e+00,-6.743174436599830734e+00,-6.765585810657197996e+00,-6.785659656362463821e+00,-6.803745920231040856e+00,-6.820118213337935664e+00,-6.834994216296675695e+00,-6.848550089693087983e+00,-6.860930803400967726e+00,-6.872257627228627541e+00
-2.097800416604092000e+00,-2.117670974783823823e+00,-2.138992273101681718e+00,-2.161898432970394968e+00,-2.186538243323660424e+00,-2.213077191355041773e+00,-2.241699897572672739e+00,-2.272613066227066714e+00,-2.306049097537824277e+00,-2.342270555545471478e+00,-2.381575749370141715e+00,-2.424305772702183503e+00,-2.470853466071948112e+00,-2.521674933170920951e+00,-2.577304477974624586e+00,-2.638374167249851965e+00,-2.705639716054233368e+00,-2.780015126758883071e+00,-2.862619623588582130e+00,-2.954842146907564970e+00,-3.058431403542605675e+00,-3.175623916928382862e+00,-3.309329971903157031e+00,-3.463410241258192634e+00,-3.643099019744874045e+00,-3.855673299611131810e+00,-4.111552026907353330e+00,-4.426186976546651053e+00,-4.823501334465529311e+00,-5.342588131749478997e+00,-5.818013308654273352e+00,-6.075010605328309055e+00,-6.241492809882852377e+00,-6.358850394454167443e+00,-6.446577147051976375e+00,-6.515049649670932475e+00,-6.570291980792496211e+00,-6.616035215888118159e+00,-6.654708919294426650e+00,-6.687959550555161670e+00,-6.716939875182491804e+00,-6.742479400056246241e+00,-6.765189298991441724e+00,-6.785529465361487489e+00,-6.803852735754079895e+00,-6.820434843272537684e+00,-6.835495160126951575e+00,-6.849211324440083182e+00,-6.861729703926866542e+00,-6.873172964213841496e+00
-2.086950798539980667e+00,-2.106524011402465035e+00,-2.127542589838263609e+00,-2.150141392232065574e+00,-2.174470022158025095e+00,-2.200694839273956038e+00,-2.229001365005983892e+00,-2.259597192250700104e+00,-2.292715543639151310e+00,-2.328619670312099377e+00,-2.367608347168733030e+00,-2.410022807686418300e+00,-2.456255581226774343e+00,-2.506761862517975725e+00,-2.562074278421548001e+00,-2.622822254680620802e+00,-2.689757677872472108e+00,-2.763789279908939189e+00,-2.846029282818145489e+00,-2.937857562648770848e+00,-3.041011322889595636e+00,-3.157712717102890476e+00,-3.290854319839688902e+00,-3.444275262214183009e+00,-3.623184054026581169e+00,-3.834827595518818910e+00,-4.089591435867782288e+00,-4.402894637573069758e+00,-4.798640661765134041e+00,-5.315952162553817750e+00,-5.801289823461742046e+00,-6.064055617024566303e+00,-6.233619830515867655e+00,-6.352873185079197071e+00,-6.441891313549141351e+00,-6.511314440450407304e+00,-6.567299620714615038e+00,-6.613650330535147503e+00,-6.652837787530579305e+00,-6.686533381932649789e+00,-6.715905230263562231e+00,-6.741792497102022885e+00,-6.764812555469088551e+00,-6.785429384541008524e+00,-6.803998631924264018e+00,-6.820798101927675994e+00,-6.836048842000194803e+00,-6.849929987772501505e+00,-6.862589359579201798e+00,-6.874151104404031543e+00
-2.076019895552747574e+00,-2.095287505735640821e+00,-2.115994767805565502e+00,-2.138277351103433865e+00,-2.162285769176062189e+00,-2.188187372572939271e+00,-2.216168726287810475e+00,-2.246438478986662712e+00,-2.279230866410060674e+00,-2.314810038742675768e+00,-2.353475465824377277e+00,-2.395568761333723984e+00,-2.441482387030172063e+00,-2.491670865013479119e+00,-2.546665361357084212e+00,-2.607092841829429908e+00,-2.673701492400773372e+00,-2.747394828416889645e+00,-2.829278025355397297e+00,-2.920721723546454651e+00,-3.023451289379416096e+00,-3.139673965078040307e+00,-3.272263804091517514e+00,-3.425037226575171623e+00,-3.603175292713929778e+00,-3.813892427992823908e+00,-4.067537301717428555e+00,-4.379490989756663843e+00,-4.773628843984220715e+00,-5.289088975284497174e+00,-5.784133549302121757e+00,-6.052837899920270104e+00,-6.225559613427509298e+00,-6.346751613622599208e+00,-6.437090634391091193e+00,-6.507487745325066797e+00,-6.564235987869011524e+00,-6.611212556304995047e+00,-6.650930876574657091e+00,-6.685087455201338180e+00,-6.714865761174264591e+00,-6.741114530790023984e+00,-6.764457218048331555e+00,-6.785361771073931791e+00,-6.804186553982047414e+00,-6.821211382670025358e+00,-6.836658961427026782e+00,-6.850709947673689015e+00,-6.863513678980973864e+00,-6.875195883453957713e+00
-2.065007847978841404e+00,-2.083961180966501736e+00,-2.104348053025619336e+00,-2.126305018367197874e+00,-2.149983597938701863e+00,-2.175552256371649840e+00,-2.203198752797608684e+00,-2.233132970294259945e+00,-2.265590363871861967e+00,-2.300836214305259642e+00,-2.339170939277993799e+00,-2.380936800715829360e+00,-2.426526467332124071e+00,-2.476394058438847523e+00,-2.531069530511021348e+00,-2.591177605145384089e+00,-2.657462928463294016e+00,-2.730823882122381363e+00,-2.812358573488214386e+00,-2.903428249798797545e+00,-3.005746108930845040e+00,-3.121503927543590073e+00,-3.253556395035747784e+00,-3.405695994056491926e+00,-3.583074579561969841e+00,-3.792871580860548875e+00,-4.045395092693334860e+00,-4.355982595600314866e+00,-4.748472384043117778e+00,-5.262002817084611372e+00,-5.766530311091274008e+00,-6.041347599950089631e+00,-6.217303753167901625e+00,-6.340478191956000487e+00,-6.432168499785988480e+00,-6.503563905934253597e+00,-6.561096460640441386e+00,-6.608718373929170831e+00,-6.648985803436052500e+00,-6.683620521375294388e+00,-6.713821313742731611e+00,-6.740446367618727841e+00,-6.764125068938253271e+00,-6.785329192997110681e+00,-6.804419708148506274e+00,-6.821678372360790554e+00,-6.837329526407082803e+00,-6.851555379252981304e+00,-6.864506862202911286e+00,-6.876311401137851220e+00
-2.053915025416510609e+00,-2.072544979269784093e+00,-2.092601893646218514e+00,-2.114223280582677500e+00,-2.137561767190559792e+00,-2.162787059589731609e+00,-2.190088269303767987e+00,-2.219676704159330605e+00,-2.251789260746657195e+00,-2.286692602866397639e+00,-2.324688374638784971e+00,-2.366119784553839089e+00,-2.411380017139279630e+00,-2.460923096192039417e+00,-2.515278059065022997e+00,-2.575067638496309819e+00,-2.641033139285013043e+00,-2.714067926034006817e+00,-2.795263043615552334e+00,-2.885970206538480465e+00,-2.987890117797714851e+00,-3.103198522808715776e+00,-3.234729871304999449e+00,-3.386251421681457430e+00,-3.562883971004367822e+00,-3.771769281937237484e+00,-4.023170951758394231e+00,-4.332376896382527320e+00,-4.723178797827711328e+00,-5.234698934030409312e+00,-5.748465691081279694e+00,-6.029574427576505968e+00,-6.208843293819023224e+00,-6.334044841531314418e+00,-6.427117721383299731e+00,-6.499536733955468826e+00,-6.557875962741267273e+00,-6.606163903596573128e+00,-6.646999930526861888e+00,-6.682131187942539796e+00,-6.712771700080869763e+00,-6.739788943031850721e+00,-6.763818049711968428e+00,-6.785334451879062811e+00,-6.804701589398232109e+00,-6.822203081629492516e+00,-6.838064883677729355e+00,-6.852470792726529147e+00,-6.865573424672252401e+00,-6.877502039914167753e+00
-2.051128152244489744e+00,-2.061039091522752109e+00,-2.080755971161443174e+00,-2.102031234165677720e+00,-2.125018712956039835e+00,-2.149889486023852214e+00,-2.176834182810655438e+00,-2.206065737960358319e+00,-2.237822728708296793e+00,-2.272373476487262511e+00,-2.310021158176760903e+00,-2.351110260258808982e+00,-2.396034829870889560e+00,-2.445249144353614845e+00,-2.499281656649884997e+00,-2.558753410822685481e+00,-2.624402612183760919e+00,-2.697117764119177696e+00,-2.777982886865634438e+00,-2.868340044643147291e+00,-2.969877127500113900e+00,-3.084753274240386922e+00,-3.215781786420952137e+00,-3.366703348373734972e+00,-3.542605743221759251e+00,-3.750590236385197507e+00,-4.000871758720178306e+00,-4.308682303223644539e+00,-4.697756730650060497e+00,-5.207183703075876302e+00,-5.729925092475916415e+00,-6.017507650166973754e+00,-6.200168689008511258e+00,-6.327442838266621905e+00,-6.421930471617113056e+00,-6.495399451337907415e+00,-6.554568909102401975e+00,-6.603544860073153444e+00,-6.644970332493483234e+00,-6.680617898799718901e+00,-6.711716691917184896e+00,-6.739143267397639470e+00,-6.763538278257819059e+00,-6.785380608343984932e+00,-6.805036012689303249e+00,-6.822789878762707261e+00,-6.838869752318482043e+00,-6.853461064147142068e+00,-6.866718222976770925e+00,-6.878772484399224396e+00
