-1.535114709235028663e+01,-1.535407671863763390e+01,-1.535721189750567106e+01,-1.536057124558262643e+01,-1.536417545690301623e+01,-1.536804760813619453e+01,-1.537221352636433558e+01,-1.537670223595035246e+01,-1.538154650605980223e+01,-1.538678352711405140e+01,-1.539245575350200923e+01,-1.539861196220315698e+01,-1.540530859395332186e+01,-1.541261146727340225e+01,-1.542059798919607694e+01,-1.542936003466666683e+01,-1.543900773688828032e+01,-1.544967453535717539e+01,-1.546152398662531269e+01,-1.547475908772360498e+01,-1.548963524986336004e+01,-1.550647868953026354e+01,-1.552571305555060555e+01,-1.554789892376436988e+01,-1.557379403211859348e+01,-1.560444816795011569e+01,-1.564135842369040574e+01,-1.568673494847980088e+01,-1.574398131411119017e+01,-1.581862320387055476e+01,-1.581868983078856061e+01,-1.580103691569034474e+01,-1.578959370257887684e+01,-1.578159104804093715e+01,-1.577569173834073091e+01,-1.577117063821687815e+01,-1.576760025866518689e+01,-1.576471211022962926e+01,-1.576232896656690663e+01,-1.576032905520261096e+01,-1.575862590134024721e+01,-1.575715638707591992e+01,-1.575587336991809551e+01,-1.575474095210998193e+01,-1.575373135292988813e+01,-1.575282278339435749e+01,-1.575199796615100212e+01,-1.575124308118176586e+01,-1.575054699880488407e+01,-1.574990071041692374e+01
-1.534963866779036401e+01,-1.535252875140244555e+01,-1.535562354739056090e+01,-1.535894171527299967e+01,-1.536250399230692487e+01,-1.536633349555854089e+01,-1.537045608553839848e+01,-1.537490080778642287e+01,-1.537970043380939345e+01,-1.538489212948242901e+01,-1.539051828807272138e+01,-1.539662757736325460e+01,-1.540327626732309163e+01,-1.541052992844066516e+01,-1.541846562432029444e+01,-1.542717477023652428e+01,-1.543676689957213632e+01,-1.544737468447152118e+01,-1.545916071527958380e+01,-1.547232678826533991e+01,-1.548712683908374999e+01,-1.550388528978582769e+01,-1.552302363089535042e+01,-1.554509987858498832e+01,-1.557086880118031580e+01,-1.560137687942608054e+01,-1.563811784644832592e+01,-1.568329926293802323e+01,-1.574032511670336199e+01,-1.581473063626316566e+01,-1.581720849157269271e+01,-1.579972331718166245e+01,-1.578843669388392890e+01,-1.578056715768086882e+01,-1.577477933591083392e+01,-1.577035200105541968e+01,-1.576686121364009097e+01,-1.576404130000283210e+01,-1.576171718767885110e+01,-1.575976874025956320e+01,-1.575811073100104842e+01,-1.575668100318949527e+01,-1.575543316413760486e+01,-1.575433191016267642e+01,-1.575334993989579147e+01,-1.575246585925525267e+01,-1.575166272367849984e+01,-1.575092700022809211e+01,-1.575024781249418560e+01,-1.574961637979311035e+01
-1.534811980404355580e+01,-1.535096942835566125e+01,-1.535402289855718649e+01,-1.535729892536105723e+01,-1.536081829935162091e+01,-1.536460418995333832e+01,-1.536868250491333399e+01,-1.537308232650808648e+01,-1.537783644569591424e+01,-1.538298202214230059e+01,-1.538856140708865361e+01,-1.539462317835103455e+01,-1.540122345369545442e+01,-1.540842757248865524e+01,-1.541631226897510487e+01,-1.542496850857384594e+01,-1.543450522874688069e+01,-1.544505433030498587e+01,-1.545677742316603620e+01,-1.546987507547807361e+01,-1.548459970313736989e+01,-1.550127386776578042e+01,-1.552031680685086101e+01,-1.554228384317477740e+01,-1.556792658686910613e+01,-1.559828794300563182e+01,-1.563485789249301483e+01,-1.567984081451959533e+01,-1.573664017937624493e+01,-1.581079921746759709e+01,-1.581568877179457111e+01,-1.579838288960644377e+01,-1.578726010420891157e+01,-1.577952848800031127e+01,-1.577385551971635280e+01,-1.576952442961525946e+01,-1.576611513943040066e+01,-1.576336497517773338e+01,-1.576110113038247285e+01,-1.575920517472648363e+01,-1.575759317398838100e+01,-1.575620396123408540e+01,-1.575499191222612083e+01,-1.575392232985947238e+01,-1.575296840099830931e+01,-1.575210913341899044e+01,-1.575132792152111172e+01,-1.575061152557008626e+01,-1.574994932892504274e+01,-1.574933278587996277e+01
-1.534659046190956921e+01,-1.534939866387312435e+01,-1.535240981381916647e+01,-1.535564268218800699e+01,-1.535911812343017324e+01,-1.536285937196321072e+01,-1.536689239752076652e+01,-1.537124633590787681e+01,-1.537595401618094471e+01,-1.538105261197219953e+01,-1.538658445372056427e+01,-1.539259805088482125e+01,-1.539914939016889228e+01,-1.540630359942562499e+01,-1.541413710032513329e+01,-1.542274042086166652e+01,-1.543222190884695344e+01,-1.544271269173955297e+01,-1.545437338618048351e+01,-1.546740330540456476e+01,-1.548205330086513776e+01,-1.549864400592994507e+01,-1.551759230674403511e+01,-1.553945069309862603e+01,-1.556496741929654348e+01,-1.559518153190950329e+01,-1.563157884553185362e+01,-1.567635993073586853e+01,-1.573292674828154247e+01,-1.580682887756327837e+01,-1.581412930405028483e+01,-1.579701484295851621e+01,-1.578606341463292395e+01,-1.577847466566052681e+01,-1.577292000546128747e+01,-1.576868770134227304e+01,-1.576536186135752615e+01,-1.576268300153575908e+01,-1.576048069657368167e+01,-1.575863829357330914e+01,-1.575707319564135567e+01,-1.575572525401303992e+01,-1.575454963107539363e+01,-1.575351224824240504e+01,-1.575258678896795672e+01,-1.575175266945222674e+01,-1.575099362903570821e+01,-1.575029672734625130e+01,-1.574965161428310623e+01,-1.574904998666712963e+01
-1.534505062208432413e+01,-1.534781639053856495e+01,-1.535078417189612310e+01,-1.535397280503547002e+01,-1.535740321921304030e+01,-1.536109872713709201e+01,-1.536508537623809190e+01,-1.536939237392872570e+01,-1.537405260764225012e+01,-1.537910328713570429e+01,-1.538458674558615158e+01,-1.539055144832270727e+01,-1.539705327498795029e+01,-1.540415716454608486e+01,-1.541193924594382025e+01,-1.542048962515982424e+01,-1.542991606935867033e+01,-1.544034893293243194e+01,-1.545194782806547984e+01,-1.546491078708901945e+01,-1.547948705199185682e+01,-1.549599525825684587e+01,-1.551484983867773515e+01,-1.553660030424781091e+01,-1.556199134615216906e+01,-1.559205785493395346e+01,-1.562828104209379987e+01,-1.567285700601797949e+01,-1.572918514335822593e+01,-1.580281961234209831e+01,-1.581252867407761364e+01,-1.579561836408796616e+01,-1.578484608916166287e+01,-1.577740530166565769e+01,-1.577197249351857877e+01,-1.576784157870500991e+01,-1.576460119051156283e+01,-1.576199523185669804e+01,-1.575985577683204042e+01,-1.575806802250224514e+01,-1.575655075431108543e+01,-1.575524486969626814e+01,-1.575410633520712800e+01,-1.575310170199496973e+01,-1.575220515779574981e+01,-1.575139653330151823e+01,-1.575065991851470848e+01,-1.574998267860666523e+01,-1.574935473709372147e+01,-1.574876804143734432e+01
-1.534350028774464647e+01,-1.534622256182301925e+01,-1.534914587013464349e+01,-1.535228912882160657e+01,-1.535567335324043370e+01,-1.535932194832818531e+01,-1.536326105589261815e+01,-1.536751997436943995e+01,-1.537213167157557336e+01,-1.537713341768044550e+01,-1.538256757466037961e+01,-1.538848259081911429e+01,-1.539493426590951231e+01,-1.540198737600627510e+01,-1.540971778063974185e+01,-1.541821518257074075e+01,-1.542758678046362419e+01,-1.543796215862539967e+01,-1.544949991562168989e+01,-1.546239677796976508e+01,-1.547690033301480561e+01,-1.549332714696728885e+01,-1.551208909343767850e+01,-1.553373255226772720e+01,-1.555899843395223314e+01,-1.558891715974708525e+01,-1.562496487697522518e+01,-1.566933250921175258e+01,-1.572541576744093561e+01,-1.579877149299472627e+01,-1.581088542156992816e+01,-1.579419261727547052e+01,-1.578360757454105467e+01,-1.577631999052676370e+01,-1.577101266761871656e+01,-1.576698580757038037e+01,-1.576383292195975017e+01,-1.576130150409107245e+01,-1.575922624867304833e+01,-1.575749427637722810e+01,-1.575602580004107267e+01,-1.575476279079690833e+01,-1.575366203605963378e+01,-1.575269072702033313e+01,-1.575182356255534977e+01,-1.575104079328872686e+01,-1.575032686527005765e+01,-1.574966945539687835e+01,-1.574905876822316309e+01,-1.574848701061744194e+01
-1.534193948736934132e+01,-1.534461715503579349e+01,-1.534749482753382388e+01,-1.535059150713086851e+01,-1.535392830687053767e+01,-1.535752873846116273e+01,-1.536141905573647293e+01,-1.536562866894868939e+01,-1.537019065012707486e+01,-1.537514235642338001e+01,-1.538052620741109067e+01,-1.538639066463043470e+01,-1.539279147862936981e+01,-1.539979329236228267e+01,-1.540747172314397240e+01,-1.541591609316644274e+01,-1.542523304835168751e+01,-1.543555140904663503e+01,-1.544702875345612725e+01,-1.545986047878088776e+01,-1.547429247260720864e+01,-1.549063915880758202e+01,-1.550930974204701585e+01,-1.553084731176762112e+01,-1.555598876925138363e+01,-1.558575973637281287e+01,-1.562163080913355273e+01,-1.566578699180051260e+01,-1.572161911636988663e+01,-1.579468467702120726e+01,-1.580919804164353870e+01,-1.579273674515125947e+01,-1.578234730020568932e+01,-1.577521830941593706e+01,-1.577004019342342467e+01,-1.576612011538775526e+01,-1.576305683271102964e+01,-1.576060163925915525e+01,-1.575859197451950955e+01,-1.575691695738560050e+01,-1.575549827301056816e+01,-1.575427899295455525e+01,-1.575321674113138215e+01,-1.575227935792672795e+01,-1.575144205917590234e+01,-1.575068552008856138e+01,-1.574999454771514884e+01,-1.574935713683911764e+01,-1.574876378086192119e+01,-1.574820695558475236e+01
-1.534036827781076617e+01,-1.534300017456688714e+01,-1.534583098810183976e+01,-1.534887981561029768e+01,-1.535216787962336582e+01,-1.535571881371418179e+01,-1.535955900234311144e+01,-1.536371798978187186e+01,-1.536822897801222787e+01,-1.537312944017709526e+01,-1.537846188521120716e+01,-1.538427482161491255e+01,-1.539062398530552223e+01,-1.539757392009641634e+01,-1.540520003267181792e+01,-1.541359129167693354e+01,-1.542285381019041424e+01,-1.543311565437954869e+01,-1.544453337823043526e+01,-1.545730102791671356e+01,-1.547166274648352768e+01,-1.548793074083605248e+01,-1.550651143291329426e+01,-1.552794445526301814e+01,-1.555296245978034442e+01,-1.558258592084485983e+01,-1.561827936803846306e+01,-1.566222109690088793e+01,-1.571779579018989814e+01,-1.579055942050239913e+01,-1.580746498710396963e+01,-1.579124987003591407e+01,-1.578106467840252414e+01,-1.577409981732611399e+01,-1.576905471698076333e+01,-1.576524420916199531e+01,-1.576227267940418031e+01,-1.575989543903443568e+01,-1.575795279934465043e+01,-1.575633595288372568e+01,-1.575496810169584272e+01,-1.575379344348693422e+01,-1.575277045295262468e+01,-1.575186762740104385e+01,-1.575106070415550619e+01,-1.575033078668454145e+01,-1.574966304744418544e+01,-1.574904580520999531e+01,-1.574846985048543324e+01,-1.574792793841849559e+01
-1.533878674763033523e+01,-1.534137165544103354e+01,-1.534415432457092798e+01,-1.534715395576766461e+01,-1.535039189296315243e+01,-1.535389190716628249e+01,-1.535768053298213864e+01,-1.536178747233219966e+01,-1.536624608488502908e+01,-1.537109399138083887e+01,-1.537637382508784434e+01,-1.538213417898067270e+01,-1.538843081322278650e+01,-1.539532821116471517e+01,-1.540290160537820618e+01,-1.541123964294484772e+01,-1.542044792874110648e+01,-1.543065378877449056e+01,-1.544201275237240800e+01,-1.545471749521132665e+01,-1.546901037167050852e+01,-1.548520129565161341e+01,-1.550369378850544422e+01,-1.552502385179302991e+01,-1.554991963546286016e+01,-1.557939609900343747e+01,-1.561491116048173033e+01,-1.565863556907099685e+01,-1.571394650552607075e+01,-1.578639609187813697e+01,-1.580568467168247615e+01,-1.578973109579497347e+01,-1.577975910453990593e+01,-1.577296405425852122e+01,-1.576805586306074325e+01,-1.576435777319507636e+01,-1.576148019568313252e+01,-1.575918268296324953e+01,-1.575730854793111746e+01,-1.575575113286869566e+01,-1.575443520069509873e+01,-1.575330609966371753e+01,-1.575232316784974351e+01,-1.575145556544742220e+01,-1.575067955420307619e+01,-1.574997666829924370e+01,-1.574933244930853959e+01,-1.574873554601350456e+01,-1.574817705478664820e+01,-1.574765002158357596e+01
-1.533783588347141169e+01,-1.533973166720315362e+01,-1.534246484249898224e+01,-1.534541385920866219e+01,-1.534860019456592362e+01,-1.535204777296548784e+01,-1.535578329953579413e+01,-1.535983665890557326e+01,-1.536424139823067314e+01,-1.536903532020992280e+01,-1.537426122087907387e+01,-1.537996781934606361e+01,-1.538621094365305453e+01,-1.539305506060715167e+01,-1.540057527073350840e+01,-1.540885993715702362e+01,-1.541801418661606604e+01,-1.542816462388240240e+01,-1.543946575721520809e+01,-1.545210887508503106e+01,-1.546633450012551059e+01,-1.548245017599851359e+01,-1.550085640149164590e+01,-1.552208536514519110e+01,-1.554686044925368016e+01,-1.557619071039446901e+01,-1.561152687783455306e+01,-1.565503126496090758e+01,-1.571007210922034503e+01,-1.578219518738522886e+01,-1.580385547444375227e+01,-1.578817951031632560e+01,-1.577842995782364888e+01,-1.577181054046703679e+01,-1.576704323337462732e+01,-1.576346046657642752e+01,-1.576067908921967842e+01,-1.575846312526486948e+01,-1.575665902168019628e+01,-1.575516234700694262e+01,-1.575389946815100295e+01,-1.575281690664575862e+01,-1.575187487445912105e+01,-1.575104319846258072e+01,-1.575029866579391147e+01,-1.574962324229380783e+01,-1.574900284148982799e+01,-1.574842644804801850e+01,-1.574788547357327317e+01,-1.574737326753064082e+01
