-2.447215538577411564e+01,-2.447573209198522193e+01,-2.447956183233625538e+01,-2.448366720840716937e+01,-2.448807328202420663e+01,-2.449280793031552861e+01,-2.449790227385849661e+01,-2.450339119750740124e+01,-2.450931398947397710e+01,-2.451571513222381427e+01,-2.452264528951638667e+01,-2.453016254856461842e+01,-2.453833399645346347e+01,-2.454723773807017650e+01,-2.455696550255084176e+01,-2.456762604232420344e+01,-2.457934961214802527e+01,-2.459229393933662777e+01,-2.460665228392816672e+01,-2.462266447768584854e+01,-2.464063229013017420e+01,-2.466094121558205288e+01,-2.468409202090425225e+01,-2.471074754163664622e+01,-2.474180405422668372e+01,-2.477850370679613334e+01,-2.482261847646522313e+01,-2.487676504308176462e+01,-2.494497393638758709e+01,-2.503378984914777661e+01,-2.509053036669538628e+01,-2.511650301206864810e+01,-2.513357377304170370e+01,-2.514571091891758314e+01,-2.515482880146782918e+01,-2.516196378648747967e+01,-2.516772528710952628e+01,-2.517249467905670102e+01,-2.517652251504203420e+01,-2.517997994849210031e+01,-2.518298770591201574e+01,-2.518563327320692835e+01,-2.518798153751474445e+01,-2.519008161970023352e+01,-2.519197139847673839e+01,-2.519368058603935268e+01,-2.519523286655277872e+01,-2.519664741173034983e+01,-2.519793997236997285e+01,-2.519912367509681772e+01
-2.447045983319588558e+01,-2.447399429087784384e+01,-2.447778139710641554e+01,-2.448184387822493591e+01,-2.448620692836003343e+01,-2.449089856116949804e+01,-2.449595003353810085e+01,-2.450139636064764659e+01,-2.450727694783722654e+01,-2.451363637267303375e+01,-2.452052536143044037e+01,-2.452800201886391207e+01,-2.453613339033300633e+01,-2.454499746349921807e+01,-2.455468575659996233e+01,-2.456530669743251494e+01,-2.457699008057265999e+01,-2.458989301429371110e+01,-2.460420795647138448e+01,-2.462017372945364357e+01,-2.463809086430298478e+01,-2.465834337292605483e+01,-2.468143029715337278e+01,-2.470801254207614761e+01,-2.473898436312002858e+01,-2.477558608068571289e+01,-2.481958869767795406e+01,-2.487361030310517052e+01,-2.494168886821560349e+01,-2.503039175726943100e+01,-2.508900355574883179e+01,-2.511551697543688277e+01,-2.513287938417925460e+01,-2.514519575515389249e+01,-2.515443478620349893e+01,-2.516165786524654635e+01,-2.516748717705754856e+01,-2.517231112636753920e+01,-2.517638435880728665e+01,-2.517988051561087204e+01,-2.518292188697841638e+01,-2.518559696923557567e+01,-2.518797131936326394e+01,-2.519009451485699103e+01,-2.519200475681031293e+01,-2.519373199578425471e+01,-2.519530010276646337e+01,-2.519672840582107298e+01,-2.519803279514686523e+01,-2.519922652822540243e+01
-2.446874902938502672e+01,-2.447223997279968799e+01,-2.447598314884898940e+01,-2.448000142108736199e+01,-2.448432013098803850e+01,-2.448896744647591461e+01,-2.449397478117638727e+01,-2.449937730361961741e+01,-2.450521456163481560e+01,-2.451153125518622033e+01,-2.451837820170669957e+01,-2.452581355268515040e+01,-2.453390434048988666e+01,-2.454272846259317831e+01,-2.455237725019452100e+01,-2.456295882541550313e+01,-2.457460253469950828e+01,-2.458746487010946069e+01,-2.460173747827091972e+01,-2.461765814788741835e+01,-2.463552612820419441e+01,-2.465572388105027102e+01,-2.467874862417272652e+01,-2.470525919152423810e+01,-2.473614761954628349e+01,-2.477265212067520750e+01,-2.481654231930561849e+01,-2.487043711265310719e+01,-2.493838098492257771e+01,-2.502696247258063877e+01,-2.508743760663438138e+01,-2.511450783962441236e+01,-2.513216917485270230e+01,-2.514466889100275182e+01,-2.515403183873989335e+01,-2.516134512375570864e+01,-2.516724400281789897e+01,-2.517212404835810347e+01,-2.517624406438987705e+01,-2.517978020979219878e+01,-2.518285635028064462e+01,-2.518556199537120932e+01,-2.518796337050795486e+01,-2.519011050711552357e+01,-2.519204192632166084e+01,-2.519378781604304152e+01,-2.519537223493685119e+01,-2.519681467032084754e+01,-2.519813115672023329e+01,-2.519933508922128951e+01
-2.446702286256886438e+01,-2.447046895713017278e+01,-2.447416683079491051e+01,-2.447813949710608483e+01,-2.448241246054741183e+01,-2.448701406199919006e+01,-2.449197589358494653e+01,-2.449733330193288694e+01,-2.450312600487653469e+01,-2.450939885465013290e+01,-2.451620279146176529e+01,-2.452359604605915422e+01,-2.453164567016604991e+01,-2.454042950189209904e+01,-2.455003871309463648e+01,-2.456058114289383809e+01,-2.457218570506405797e+01,-2.458500828118362591e+01,-2.459923969967707791e+01,-2.461511669248416112e+01,-2.463293718344829841e+01,-2.465308201472815952e+01,-2.467604647682884433e+01,-2.470248718492407747e+01,-2.473329374768810851e+01,-2.476970197292456177e+01,-2.481347967702201274e+01,-2.486724592423174940e+01,-2.493505071471596324e+01,-2.502350213079636987e+01,-2.508583112570374496e+01,-2.511347472168734640e+01,-2.513144245906590157e+01,-2.514412975881312917e+01,-2.515361948770883060e+01,-2.516102518088412765e+01,-2.516699547188237673e+01,-2.517193324004466959e+01,-2.517610151227224691e+01,-2.517967899340531091e+01,-2.518279113482512699e+01,-2.518552846041110982e+01,-2.518795786130675651e+01,-2.519012981908536375e+01,-2.519208317184626011e+01,-2.519384834352399238e+01,-2.519544958135198698e+01,-2.519690653522530255e+01,-2.519823538965514942e+01,-2.519944968506472449e+01
-2.446528124762606993e+01,-2.446868108729585956e+01,-2.447233220673963672e+01,-2.447625778252563933e+01,-2.448048349838196813e+01,-2.448503788776756807e+01,-2.448995274441052672e+01,-2.449526361958963605e+01,-2.450101043093947339e+01,-2.450723821560459115e+01,-2.451399807142218989e+01,-2.452134834458011170e+01,-2.452935614250327490e+01,-2.453809927899396826e+01,-2.454766879857493578e+01,-2.455817228425503629e+01,-2.456973823651256694e+01,-2.458252193553124343e+01,-2.459671338713458510e+01,-2.461254824481668990e+01,-2.463032306341662547e+01,-2.465041699394884489e+01,-2.467332329225381571e+01,-2.469969619971499952e+01,-2.473042267686917484e+01,-2.476673581255054657e+01,-2.481040115849193484e+01,-2.486403726146767568e+01,-2.493169856684138352e+01,-2.502001093940406307e+01,-2.508418266966101129e+01,-2.511241669312291691e+01,-2.513069850552820839e+01,-2.514357774789155542e+01,-2.515319722292633742e+01,-2.516069762237226470e+01,-2.516674126529143507e+01,-2.517173847725387503e+01,-2.517595657122913977e+01,-2.517957682448031775e+01,-2.518272628223174081e+01,-2.518549648203827118e+01,-2.518795497637874803e+01,-2.519015269195587692e+01,-2.519212877996447730e+01,-2.519391389865980457e+01,-2.519553248484931629e+01,-2.519700435483714074e+01,-2.519834584964679891e+01,-2.519957066391961575e+01
-2.446352412977508450e+01,-2.446687623458376848e+01,-2.447047906490540470e+01,-2.447435597354047587e+01,-2.447853284020007436e+01,-2.448303841144798554e+01,-2.448790470708424394e+01,-2.449316751146029247e+01,-2.449886697422144977e+01,-2.450504835303316753e+01,-2.451176294172934789e+01,-2.451906924212988770e+01,-2.452703445813087058e+01,-2.453573641899821922e+01,-2.454526607877335209e+01,-2.455573079602018538e+01,-2.456725868176600258e+01,-2.458000442779006178e+01,-2.459415721594344717e+01,-2.460995160141510851e+01,-2.462768272667269898e+01,-2.464772797831040307e+01,-2.467057846567046298e+01,-2.469688589352588082e+01,-2.472753434149750973e+01,-2.476375384609693953e+01,-2.480730720846871762e+01,-2.486081172664745864e+01,-2.492832514090315499e+01,-2.501648918724629667e+01,-2.508249074594584016e+01,-2.511133277737236114e+01,-2.512993653395426463e+01,-2.514301220044626461e+01,-2.515276449145013515e+01,-2.516036199729588674e+01,-2.516648103469859876e+01,-2.517153951441142468e+01,-2.517580909690585145e+01,-2.517947365608812405e+01,-2.518266183687898163e+01,-2.518546618765243750e+01,-2.518795491600621617e+01,-2.519017938732889306e+01,-2.519217906110952399e+01,-2.519398482783283910e+01,-2.519562131500836699e+01,-2.519710850979399908e+01,-2.519846291727636967e+01,-2.519969839654004673e+01
-2.446175148860527315e+01,-2.446505430234673995e+01,-2.446860722224198881e+01,-2.447243379059107227e+01,-2.447656010024487472e+01,-2.448101513224970205e+01,-2.448583115830201962e+01,-2.449104422617331167e+01,-2.449669475226993143e+01,-2.450282825356752525e+01,-2.450949626207341225e+01,-2.451675747982565312e+01,-2.452467925285320760e+01,-2.453333947091319445e+01,-2.454282903986212361e+01,-2.455325513089299250e+01,-2.456474549453674783e+01,-2.457745425167023612e+01,-2.459156976237962411e+01,-2.460732546596152304e+01,-2.462501504968786037e+01,-2.464501406077044976e+01,-2.466781134567676759e+01,-2.469405590148700114e+01,-2.472462868084268450e+01,-2.476075631410377653e+01,-2.480419833429194298e+01,-2.485757000896829894e+01,-2.492493113717311815e+01,-2.501293725526146972e+01,-2.508075381370963441e+01,-2.511022194726998435e+01,-2.512915571105398271e+01,-2.514243240711592620e+01,-2.515232069319312203e+01,-2.516001781410598070e+01,-2.516621439906483104e+01,-2.517133608203878126e+01,-2.517565893019756729e+01,-2.517936943562093788e+01,-2.518259784604716600e+01,-2.518543771528674213e+01,-2.518795789769377791e+01,-2.519021018925878863e+01,-2.519223435190983551e+01,-2.519406150583753856e+01,-2.519571647056100971e+01,-2.519721940927596293e+01,-2.519858699989550033e+01,-2.519983327774661674e+01
-2.445996334247159965e+01,-2.446321523062995951e+01,-2.446671652920399964e+01,-2.447049098318644056e+01,-2.447456491603146489e+01,-2.447896756542206020e+01,-2.448373148210831118e+01,-2.448889300959626780e+01,-2.449449286846565599e+01,-2.450057687718368271e+01,-2.450719685222980715e+01,-2.451441174525581701e+01,-2.452228909549041447e+01,-2.453090690406630614e+01,-2.454035607706306621e+01,-2.455074364149552224e+01,-2.456219702218479028e+01,-2.457486979181641473e+01,-2.458894949513041084e+01,-2.460466844074070281e+01,-2.462231881881097095e+01,-2.464227426068332960e+01,-2.466502122891959914e+01,-2.469120583309766559e+01,-2.472170563859883430e+01,-2.475774349375033268e+01,-2.480107511179025082e+01,-2.485431289354205830e+01,-2.492151736797179495e+01,-2.500935562850784066e+01,-2.507897028552475049e+01,-2.510908312246650098e+01,-2.512835514619538912e+01,-2.514183760204291573e+01,-2.515186517604167449e+01,-2.515966453619049048e+01,-2.516594094093206024e+01,-2.517112788391510136e+01,-2.517550589539845518e+01,-2.517926410395538639e+01,-2.518253436005547385e+01,-2.518541121461877097e+01,-2.518796415790379228e+01,-2.519024540652631572e+01,-2.519229501779470581e+01,-2.519414433860757541e+01,-2.519581838204204871e+01,-2.519733749340770501e+01,-2.519871853364447745e+01,-2.519997572796754426e+01
-2.445815975327269243e+01,-2.446135900124791362e+01,-2.446480687504441320e+01,-2.446852733530366564e+01,-2.447254695371265143e+01,-2.447689524741798195e+01,-2.448160507466407054e+01,-2.448671310899559472e+01,-2.449226041535182929e+01,-2.449829315948057484e+01,-2.450486349308425105e+01,-2.451203067208180997e+01,-2.451986248593712148e+01,-2.452843710456583182e+01,-2.453784548953796829e+01,-2.454819457380209613e+01,-2.455961149790515563e+01,-2.457224931505506405e+01,-2.458629476600073716e+01,-2.460197901728838943e+01,-2.461959272141324462e+01,-2.463950751604842537e+01,-2.466220735408102982e+01,-2.468833526857811478e+01,-2.471876516217515274e+01,-2.475471570153564826e+01,-2.479793819158513202e+01,-2.485104127118918171e+01,-2.491808477020537538e+01,-2.500574490960447704e+01,-2.507713852999341242e+01,-2.510791516686457570e+01,-2.512753388672534527e+01,-2.514122695744895708e+01,-2.515139723042283393e+01,-2.515930157689736646e+01,-2.516566020221807776e+01,-2.517091459385506980e+01,-2.517534979808386453e+01,-2.517915759447685886e+01,-2.518247143238754049e+01,-2.518538684808548211e+01,-2.518797395398950911e+01,-2.519028537517548116e+01,-2.519236145589590592e+01,-2.519423376623878497e+01,-2.519592751470512582e+01,-2.519746323587072823e+01,-2.519885798560818557e+01,-2.520012619483654248e+01
-2.445761740821090058e+01,-2.445948564334099018e+01,-2.446287819366522243e+01,-2.446654267141801853e+01,-2.447050591413962906e+01,-2.447479774180244405e+01,-2.447945134978877491e+01,-2.448450377797353994e+01,-2.448999647871260166e+01,-2.449597601464579100e+01,-2.450249492824717379e+01,-2.450961284009749264e+01,-2.451739785351764667e+01,-2.452592837187564001e+01,-2.453529547519531562e+01,-2.454560606029101422e+01,-2.455698703244480896e+01,-2.456959096100480622e+01,-2.458360379984908661e+01,-2.459925556617999121e+01,-2.461683533613752317e+01,-2.463671267488975047e+01,-2.465936889509340801e+01,-2.468544375462447960e+01,-2.471580720164369183e+01,-2.475167329594774657e+01,-2.479478830577888004e+01,-2.484775614904923557e+01,-2.491463441913853671e+01,-2.500210583372918194e+01,-2.507525687545413362e+01,-2.510671688611693853e+01,-2.512669091293726353e+01,-2.514059957766956899e+01,-2.515091608325930395e+01,-2.515892829395099994e+01,-2.516537167946657050e+01,-2.517069585204530213e+01,-2.517519042268253671e+01,-2.517904983193929169e+01,-2.518240911979806995e+01,-2.518536479211176626e+01,-2.518798756634996394e+01,-2.519033046134701692e+01,-2.519243409828239422e+01,-2.519433026634267847e+01,-2.519604437173108735e+01,-2.519759714674137285e+01,-2.519900585611178556e+01,-2.520028515483529219e+01
