-1.669882500943747061e+01,-1.671690907220999023e+01,-1.673630023511624643e+01,-1.675711169475934170e+01,-1.677946824151661787e+01,-1.680350785360098342e+01,-1.682938362288766854e+01,-1.685726610453765772e+01,-1.688734621097082922e+01,-1.691983880877404545e+01,-1.695498722826929949e+01,-1.699306896492394614e+01,-1.703440294721678328e+01,-1.707935887841312805e+01,-1.712836934728521143e+01,-1.718194567186776212e+01,-1.724069883278904669e+01,-1.730536743560338309e+01,-1.737685552431104341e+01,-1.745628443369623284e+01,-1.754506502948134639e+01,-1.764500019471465464e+01,-1.775843328276900479e+01,-1.788846836544832541e+01,-1.803930617535936065e+01,-1.821677331163663283e+01,-1.842918809436987004e+01,-1.868884256031988045e+01,-1.901468112564801061e+01,-1.943747898933558460e+01,-1.921348697894089952e+01,-1.892631241914547857e+01,-1.873783000815696909e+01,-1.860404591162733112e+01,-1.850373467389000481e+01,-1.842540351509675034e+01,-1.836229247483773008e+01,-1.831016941135218801e+01,-1.826625240937140404e+01,-1.822863980386503968e+01,-1.819598908967831363e+01,-1.816732648397737648e+01,-1.814192903318402728e+01,-1.811924894079718840e+01,-1.809886347427701025e+01,-1.808044091634905115e+01,-1.806371689048366846e+01,-1.804847757611376835e+01,-1.803454760893912123e+01,-1.802178123422154599e+01
-1.669202583432484488e+01,-1.670996815197509378e+01,-1.672922328226202637e+01,-1.674990592889669117e+01,-1.677214251586998728e+01,-1.679607277205999694e+01,-1.682185164265456123e+01,-1.684965161895121000e+01,-1.687966560680929362e+01,-1.691211049233907104e+01,-1.694723161493359953e+01,-1.698530842771072358e+01,-1.702666172152265389e+01,-1.707166292239093508e+01,-1.712074616095788926e+01,-1.717442408318756364e+01,-1.723330876629635355e+01,-1.729813969026034925e+01,-1.736982160353179694e+01,-1.744947649617430585e+01,-1.753851607064826368e+01,-1.763874463764913259e+01,-1.775250827724288527e+01,-1.788291631034259055e+01,-1.803417938737733905e+01,-1.821214256640444162e+01,-1.842515843180668611e+01,-1.868558341499984365e+01,-1.901248652582921395e+01,-1.943689601389177923e+01,-1.922611651790268539e+01,-1.893385290972310031e+01,-1.874273558060263056e+01,-1.860739355936864214e+01,-1.850606515336184188e+01,-1.842701578859750811e+01,-1.836336467629381275e+01,-1.831081460246666026e+01,-1.826654660360525284e+01,-1.822863702264729824e+01,-1.819572987790439456e+01,-1.816684291547313279e+01,-1.814124773302011207e+01,-1.811839293839965137e+01,-1.809785334329403383e+01,-1.807929546833874923e+01,-1.806245358529296752e+01,-1.804711275190753028e+01,-1.803309659895977646e+01,-1.802025841497326653e+01
-1.668511929330875887e+01,-1.670291163647468480e+01,-1.672202236191307989e+01,-1.674256776975733985e+01,-1.676467602479203478e+01,-1.678848873237708261e+01,-1.681416283572078640e+01,-1.684187292545533055e+01,-1.687181408137399075e+01,-1.690420540478847045e+01,-1.693929445188794958e+01,-1.697736284897799308e+01,-1.701873346726333835e+01,-1.706377966944187108e+01,-1.711293733029892650e+01,-1.716672060575346848e+01,-1.722574282186440442e+01,-1.729074444514012043e+01,-1.736263098924826309e+01,-1.744252509681550478e+01,-1.753183922747216528e+01,-1.763237894786535520e+01,-1.774649278250324613e+01,-1.787729488481733497e+01,-1.802900523922932408e+01,-1.820748656341579164e+01,-1.842112461790443945e+01,-1.868233873979010795e+01,-1.901032048280826103e+01,-1.943634837346692379e+01,-1.923907180569657527e+01,-1.894157816329234123e+01,-1.874776503261060512e+01,-1.861083167755260348e+01,-1.850846386036748470e+01,-1.842867919329479065e+01,-1.836447357834973815e+01,-1.831148364598306344e+01,-1.826685291104686115e+01,-1.822863553570676487e+01,-1.819546200967215910e+01,-1.816634161941905745e+01,-1.814054055005031074e+01,-1.811750385309545663e+01,-1.809680391463745863e+01,-1.807810550755598911e+01,-1.806114154728810206e+01,-1.804569594571986002e+01,-1.803159128606648309e+01,-1.801867984133200551e+01
-1.667810409800254945e+01,-1.669573774454071469e+01,-1.671469515051683885e+01,-1.673509430395164799e+01,-1.675706522161716450e+01,-1.678075151733763803e+01,-1.680631228562436874e+01,-1.683392439082636827e+01,-1.686378528107730546e+01,-1.689611648521864140e+01,-1.693116800322716742e+01,-1.696922387174121027e+01,-1.701060928380570658e+01,-1.705569977751094868e+01,-1.710493319935881118e+01,-1.715882542211098283e+01,-1.721799119625935148e+01,-1.728317210754784838e+01,-1.735527451213661720e+01,-1.743542171347505132e+01,-1.752502685261919879e+01,-1.762589657528796394e+01,-1.774038155170753583e+01,-1.787160032040267765e+01,-1.802378156616834204e+01,-1.820280479065682400e+01,-1.841708772579285025e+01,-1.867911094179935816e+01,-1.900818617993677506e+01,-1.943583891318032286e+01,-1.925236465355027704e+01,-1.894949574439747764e+01,-1.875292433633198641e+01,-1.861436524442132168e+01,-1.851093492189296796e+01,-1.843039703273831975e+01,-1.836562166481398606e+01,-1.831217821362293563e+01,-1.826717221231509924e+01,-1.822863546961260184e+01,-1.819518491050437348e+01,-1.816582138761628684e+01,-1.813980572144719972e+01,-1.811657945515742796e+01,-1.809571258460092835e+01,-1.807686815091302890e+01,-1.805977770690867601e+01,-1.804422398970907793e+01,-1.803002848506903533e+01,-1.801704238247955203e+01
-1.667097912639116686e+01,-1.668844484213687807e+01,-1.670723944645742520e+01,-1.672748270840448015e+01,-1.674930661161935674e+01,-1.677285691641391807e+01,-1.679829503059148266e+01,-1.682580027822699620e+01,-1.685557268491434968e+01,-1.688783643719868266e+01,-1.692284422670989841e+01,-1.696088276118834060e+01,-1.700227982291110607e+01,-1.704741339159166102e+01,-1.709672354128014859e+01,-1.715072809641801044e+01,-1.721004343394069025e+01,-1.727541241505385017e+01,-1.734774233481048711e+01,-1.742815717882612248e+01,-1.751807069907048486e+01,-1.761929043875741741e+01,-1.773416889793845996e+01,-1.786582851975852648e+01,-1.801850600176934236e+01,-1.819809667065642245e+01,-1.841304889733596184e+01,-1.867590261121737782e+01,-1.900608704779103064e+01,-1.943537068246586941e+01,-1.926600732159120000e+01,-1.895761364805225568e+01,-1.875821989115203081e+01,-1.861799963806213398e+01,-1.851348281809092455e+01,-1.843217290412453835e+01,-1.836681164579073666e+01,-1.831290013222602298e+01,-1.826750547155537774e+01,-1.822863696545077872e+01,-1.819489795662115128e+01,-1.816528090611343771e+01,-1.813904133123923756e+01,-1.811561732452518925e+01,-1.809457653273119249e+01,-1.807558028294565489e+01,-1.805835875686094383e+01,-1.804269348226103986e+01,-1.802840478898672671e+01,-1.801534270428755491e+01
-1.666374344792968643e+01,-1.668103146823348482e+01,-1.669965319620058608e+01,-1.671973027614538054e+01,-1.674139677670717674e+01,-1.676480074852058877e+01,-1.679010608342589705e+01,-1.681749476325280668e+01,-1.684716961568303262e+01,-1.687935773422627506e+01,-1.691431477261900440e+01,-1.695233039628396199e+01,-1.699373527265704098e+01,-1.703891011983275661e+01,-1.708829752679978853e+01,-1.714241753593005058e+01,-1.720188838251232610e+01,-1.726745438628606166e+01,-1.734002389969946023e+01,-1.742072162739236774e+01,-1.751096186863020421e+01,-1.761255287849247608e+01,-1.772784865312790004e+01,-1.785997502442573648e+01,-1.801317595650468562e+01,-1.819336155120105047e+01,-1.840900934616281148e+01,-1.867271653497542871e+01,-1.900402678362465991e+01,-1.943494694968515191e+01,-1.928001252112529329e+01,-1.896594032794659768e+01,-1.876365856116441932e+01,-1.862174067533215904e+01,-1.851611241855771439e+01,-1.843401072950418751e+01,-1.836804648232908832e+01,-1.831365140100513145e+01,-1.826785374600007827e+01,-1.822864018086055538e+01,-1.819460047003605752e+01,-1.816471874429206323e+01,-1.813824529457956203e+01,-1.811461483162227282e+01,-1.809339270062928762e+01,-1.807423853400651126e+01,-1.805688113099481384e+01,-1.804110076865291035e+01,-1.802671655236341408e+01,-1.801357725588430370e+01
-1.665639635100512450e+01,-1.667349636337245045e+01,-1.669193452343601791e+01,-1.671183444536472607e+01,-1.673333240359350427e+01,-1.675657888837140774e+01,-1.678174045502158407e+01,-1.680900195350031368e+01,-1.683856925448528585e+01,-1.687067262807797263e+01,-1.690557098498406674e+01,-1.694355726306885046e+01,-1.698496534227535193e+01,-1.703017900970179710e+01,-1.707964369190753473e+01,-1.713388195074795917e+01,-1.719351414559801938e+01,-1.725928626841447411e+01,-1.733210787304071587e+01,-1.741310443831140375e+01,-1.750369075601559743e+01,-1.760567560424559019e+01,-1.772141412306056552e+01,-1.785403497931725170e+01,-1.800778859396643128e+01,-1.818859869478619729e+01,-1.840497036058903646e+01,-1.866955571131387259e+01,-1.900200937226478359e+01,-1.943457121763449535e+01,-1.929439341283454112e+01,-1.897448472616309445e+01,-1.876924771614229215e+01,-1.862559465493293587e+01,-1.851882902275282561e+01,-1.843591479072152950e+01,-1.836932941412651488e+01,-1.831443421100882674e+01,-1.826821819680579750e+01,-1.822864529241092768e+01,-1.819429171312129156e+01,-1.816413334267759438e+01,-1.813741534017189139e+01,-1.811356911596694985e+01,-1.809215776839788603e+01,-1.807283925616447107e+01,-1.805534098112886809e+01,-1.803944192005047498e+01,-1.802495987339877814e+01,-1.801174225556851383e+01
-1.664893737290632458e+01,-1.666583850112209575e+01,-1.668408176147599065e+01,-1.670379283205621945e+01,-1.672511031582069307e+01,-1.674818729687323682e+01,-1.677319318198121323e+01,-1.680031591217203513e+01,-1.682976465904031471e+01,-1.686177316057940345e+01,-1.689660390566376691e+01,-1.693455345010292490e+01,-1.697595924828419456e+01,-1.702120852449597521e+01,-1.707074990485419619e+01,-1.712510881191808565e+01,-1.718490803312909421e+01,-1.725089548122056371e+01,-1.732398208479384039e+01,-1.740529417357218733e+01,-1.749624698822373503e+01,-1.759864963882093747e+01,-1.771485803812637982e+01,-1.784800309364455018e+01,-1.800234080448429452e+01,-1.818380726663093583e+01,-1.840093330634872970e+01,-1.866642336526471269e+01,-1.900003910850748312e+01,-1.943424723995220660e+01,-1.930916359986393260e+01,-1.898325630432738365e+01,-1.877499527628646803e+01,-1.862956840507251854e+01,-1.852163840505237147e+01,-1.843788976856324169e+01,-1.837066399070104339e+01,-1.831525096710700495e+01,-1.826860010136176626e+01,-1.822865249838292812e+01,-1.819397088258517314e+01,-1.816352299931467940e+01,-1.813654899061547354e+01,-1.811247706229590193e+01,-1.809086812844722658e+01,-1.807137849655003947e+01,-1.805373415161948358e+01,-1.803771271071141769e+01,-1.802313057485508807e+01,-1.800983367611690866e+01
-1.664136633244293861e+01,-1.665805712262417160e+01,-1.667609348918045953e+01,-1.669560326658733018e+01,-1.671672751005443303e+01,-1.673962205603804421e+01,-1.676445935887900163e+01,-1.679143068630038016e+01,-1.682074878641533644e+01,-1.685265117940082291e+01,-1.688740428186790865e+01,-1.692530864657946665e+01,-1.696670570236668851e+01,-1.701198652055868621e+01,-1.706160333276001140e+01,-1.711608480802273391e+01,-1.717605650907085746e+01,-1.724226855767417632e+01,-1.731563346431003936e+01,-1.739727851148291293e+01,-1.748861935887685348e+01,-1.759146525662342953e+01,-1.770817249948156658e+01,-1.784187359795825500e+01,-1.799682917586602571e+01,-1.817898632105741896e+01,-1.839689962903137044e+01,-1.866332296503509980e+01,-1.899812062105150900e+01,-1.943397903841713514e+01,-1.932433711456842573e+01,-1.899226507605704839e+01,-1.878090976103232634e+01,-1.863366933618709353e+01,-1.852454686498191805e+01,-1.843994078665578229e+01,-1.837205410650485859e+01,-1.831610431286302898e+01,-1.826900086729661865e+01,-1.822866202203798736e+01,-1.819363710280080682e+01,-1.816288585452482351e+01,-1.813564354039873905e+01,-1.811133527388176034e+01,-1.808951985633502701e+01,-1.806985196785695535e+01,-1.805205615145261433e+01,-1.803590859326492435e+01,-1.802122418371271095e+01,-1.800784722956120731e+01
-1.663554762706800361e+01,-1.665015177443535421e+01,-1.666796857068802851e+01,-1.668726383455988937e+01,-1.670818119709296212e+01,-1.673087940894063408e+01,-1.675553417576751158e+01,-1.678234034024572097e+01,-1.681151452086306364e+01,-1.684329835857455748e+01,-1.687796257779287501e+01,-1.691581214373175612e+01,-1.695719290153689585e+01,-1.700250022564000218e+01,-1.705219040814440135e+01,-1.710679580045831116e+01,-1.716694513666318400e+01,-1.723339108098048555e+01,-1.730704797161936526e+01,-1.738904417515098899e+01,-1.748079575726457335e+01,-1.758411191691533659e+01,-1.770134892027665074e+01,-1.783564019696957104e+01,-1.799124996096494655e+01,-1.817413478600748533e+01,-1.839287085608633632e+01,-1.866025823924754690e+01,-1.899625889798330647e+01,-1.943377092110937809e+01,-1.933992839745783243e+01,-1.900152164049722714e+01,-1.878700034218887183e+01,-1.863790549922710227e+01,-1.852756128323100526e+01,-1.844207346071761933e+01,-1.837350404051871777e+01,-1.831699715871203438e+01,-1.826942204844958084e+01,-1.822867411547043304e+01,-1.819328941842118752e+01,-1.816221987384181347e+01,-1.813469603123438745e+01,-1.811014004268244193e+01,-1.808810867827398638e+01,-1.806825501567733028e+01,-1.805030212361885233e+01,-1.803402467193821934e+01,-1.801923590956723942e+01,-1.800577835154732398e+01
