"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-01 21:00","2018","04","01","21:00","-9.8","","-13.1","","77","","0.0","","18","","3","","","","","M","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-01 22:00","2018","04","01","22:00","-10.4","","-12.8","","83","","0.0","","19","","5","","","","","M","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-01 23:00","2018","04","01","23:00","-10.7","","-13.1","","83","","0.0","","18","","3","","","","","M","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 00:00","2018","04","02","00:00","-11.4","","-13.8","","83","","0.0","","32","","4","","","","","M","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 01:00","2018","04","02","01:00","-10.3","","-13.4","","78","","0.0","","24","","2","","","","","M","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 02:00","2018","04","02","02:00","-9.9","","-14.1","","71","","0.0","","7","","4","","","","","M","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 03:00","2018","04","02","03:00","-9.7","","-16.8","","56","","0.0","","11","","10","","","","","M","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 04:00","2018","04","02","04:00","-10.5","","-16.2","","63","","0.0","","7","","17","","","","","M","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 05:00","2018","04","02","05:00","-10.9","","-16.0","","66","","0.0","","11","","10","","","","","M","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 06:00","2018","04","02","06:00","-11.7","","-17.1","","64","","0.0","","9","","6","","","","","M","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 07:00","2018","04","02","07:00","-10.3","","-16.8","","59","","0.0","","6","","10","","","","","M","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 08:00","2018","04","02","08:00","-10.0","","-16.4","","60","","0.0","","8","","15","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 09:00","2018","04","02","09:00","-9.6","","-15.1","","64","","0.0","","7","","14","","","","","M","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 10:00","2018","04","02","10:00","-8.3","","-16.3","","53","","0.0","","10","","6","","","","","M","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 11:00","2018","04","02","11:00","-7.5","","-15.6","","52","","0.0","","15","","13","","","","","M","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 12:00","2018","04","02","12:00","-7.7","","-14.8","","57","","0.0","","14","","10","","","","","M","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 13:00","2018","04","02","13:00","-7.4","","-15.6","","52","","0.0","","8","","5","","","","","M","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 14:00","2018","04","02","14:00","-8.7","","-12.6","","74","","0.0","","25","","6","","","","","M","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 15:00","2018","04","02","15:00","-9.1","","-11.4","","83","","0.5","","21","","6","","","","","M","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 16:00","2018","04","02","16:00","-8.8","","-11.3","","82","","0.4","","16","","8","","","","","M","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 17:00","2018","04","02","17:00","-8.6","","-11.1","","82","","0.0","","16","","5","","","","","M","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 18:00","2018","04","02","18:00","-10.1","","-11.8","","87","","0.6","","17","","9","","","","","M","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 19:00","2018","04","02","19:00","-10.7","","-12.2","","89","","0.0","","20","","9","","","","","M","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 20:00","2018","04","02","20:00","-11.4","","-12.7","","90","","0.4","","20","","11","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 21:00","2018","04","02","21:00","-11.8","","-13.0","","91","","0.0","","20","","13","","","","","M","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 22:00","2018","04","02","22:00","-12.8","","-14.0","","91","","0.0","","20","","12","","","","","M","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02 23:00","2018","04","02","23:00","-12.6","","-13.7","","91","","0.0","","20","","12","","","","","M","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 00:00","2018","04","03","00:00","-13.1","","-14.4","","90","","0.0","","16","","8","","","","","M","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 01:00","2018","04","03","01:00","-15.0","","-16.2","","90","","0.0","","18","","5","","","","","M","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 02:00","2018","04","03","02:00","-20.6","","-22.4","","85","","0.0","","33","","9","","","","","M","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 03:00","2018","04","03","03:00","-22.9","","-25.0","","83","","0.0","","34","","9","","","","","M","","","-30","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 04:00","2018","04","03","04:00","-20.7","","-22.6","","85","","0.0","","34","","7","","","","","M","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 05:00","2018","04","03","05:00","-20.2","","-22.1","","85","","0.0","","34","","2","","","","","M","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 06:00","2018","04","03","06:00","-19.0","","-20.8","","86","","0.0","","36","","1","","","","","M","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 07:00","2018","04","03","07:00","-19.2","","-20.9","","86","","0.0","","31","","3","","","","","M","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 08:00","2018","04","03","08:00","-17.3","","-19.0","","86","","0.0","","3","","2","","","","","M","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 09:00","2018","04","03","09:00","-15.1","","-17.2","","84","","0.0","","25","","5","","","","","M","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 10:00","2018","04","03","10:00","-11.7","","-15.0","","76","","0.0","","17","","7","","","","","M","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 11:00","2018","04","03","11:00","-10.0","","-14.4","","70","","0.0","","16","","10","","","","","M","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 12:00","2018","04","03","12:00","-8.9","","-13.9","","67","","0.0","","15","","8","","","","","M","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 13:00","2018","04","03","13:00","-9.2","","-13.9","","68","","0.0","","15","","9","","","","","M","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 14:00","2018","04","03","14:00","-7.0","","-12.7","","64","","0.0","","15","","8","","","","","M","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 15:00","2018","04","03","15:00","-6.9","","-12.7","","63","","0.0","","14","","7","","","","","M","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 16:00","2018","04","03","16:00","-7.5","","-12.8","","66","","0.0","","12","","7","","","","","M","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 17:00","2018","04","03","17:00","-6.9","","-12.8","","63","","0.0","","15","","9","","","","","M","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 18:00","2018","04","03","18:00","-10.0","","-14.5","","70","","0.0","","14","","11","","","","","M","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 19:00","2018","04","03","19:00","-13.1","","-15.1","","85","","0.0","","19","","3","","","","","M","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 20:00","2018","04","03","20:00","-15.1","","-16.6","","88","","0.0","","27","","2","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 21:00","2018","04","03","21:00","-16.2","","-18.0","","86","","0.0","","31","","2","","","","","M","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 22:00","2018","04","03","22:00","-17.2","","-18.8","","87","","0.0","","32","","5","","","","","M","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03 23:00","2018","04","03","23:00","-17.5","","-19.0","","88","","0.0","","34","","1","","","","","M","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 00:00","2018","04","04","00:00","-16.9","","-18.5","","87","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 01:00","2018","04","04","01:00","-15.4","","-16.7","","90","","0.0","","29","","3","","","","","M","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 02:00","2018","04","04","02:00","-17.3","","-19.2","","85","","0.0","","33","","6","","","","","M","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 03:00","2018","04","04","03:00","-14.0","","-16.2","","83","","0.0","","35","","3","","","","","M","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 04:00","2018","04","04","04:00","-13.2","","-15.4","","84","","0.0","","1","","3","","","","","M","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 05:00","2018","04","04","05:00","-11.5","","-12.7","","91","","1.1","","36","","3","","","","","M","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 06:00","2018","04","04","06:00","-12.2","","-13.2","","92","","0.0","","26","","1","","","","","M","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 07:00","2018","04","04","07:00","-11.3","","-12.2","","93","","0.0","","34","","6","","","","","M","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 08:00","2018","04","04","08:00","-9.8","","-12.0","","84","","0.0","","30","","4","","","","","M","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 09:00","2018","04","04","09:00","-7.7","","-10.6","","80","","0.0","","26","","1","","","","","M","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 10:00","2018","04","04","10:00","-3.5","","-6.5","","80","","0.0","","18","","6","","","","","M","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 11:00","2018","04","04","11:00"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 12:00","2018","04","04","12:00","-0.3","","-6.1","","65","","0.0","","16","","9","","","","","M","","","-3","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 13:00","2018","04","04","13:00","-3.6","","-6.9","","78","","0.0","","14","","11","","","","","M","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 14:00","2018","04","04","14:00","-1.0","","-6.4","","67","","0.0","","16","","10","","","","","M","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 15:00","2018","04","04","15:00","-0.5","","-6.5","","64","","0.0","","17","","7","","","","","M","","","-3","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 16:00","2018","04","04","16:00","-3.0","","-6.4","","77","","0.0","","21","","4","","","","","M","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 17:00","2018","04","04","17:00","-2.6","","-6.7","","73","","0.0","","21","","1","","","","","M","","","-3","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 18:00","2018","04","04","18:00","-5.2","","-7.9","","82","","0.0","","21","","2","","","","","M","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 19:00","2018","04","04","19:00","-4.9","","-6.9","","86","","0.0","","31","","9","","","","","M","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 20:00","2018","04","04","20:00","-4.9","","-6.5","","89","","0.0","","36","","18","","","","","M","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 21:00","2018","04","04","21:00","-4.4","","-5.8","","90","","0.0","","31","","16","","","","","M","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 22:00","2018","04","04","22:00","-6.5","","-8.9","","84","","0.0","","36","","22","","","","","M","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04 23:00","2018","04","04","23:00","-7.6","","-10.4","","80","","0.0","","36","","36","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 00:00","2018","04","05","00:00","-8.3","","-10.8","","82","","0.0","","32","","14","","","","","M","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 01:00","2018","04","05","01:00","-8.8","","-11.1","","84","","0.0","","34","","16","","","","","M","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 02:00","2018","04","05","02:00","-10.0","","-12.4","","83","","0.0","","35","","25","","","","","M","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 03:00","2018","04","05","03:00","-10.5","","-14.2","","74","","0.0","","35","","14","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 04:00","2018","04","05","04:00","-11.8","","-13.9","","84","","0.0","","29","","13","","","","","M","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 05:00","2018","04","05","05:00","-11.4","","-13.3","","86","","0.0","","31","","16","","","","","M","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 06:00","2018","04","05","06:00","-11.3","","-12.7","","90","","0.0","","28","","18","","","","","M","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 07:00","2018","04","05","07:00","-10.8","","-12.4","","88","","0.0","","29","","16","","","","","M","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 08:00","2018","04","05","08:00","-10.0","","-12.4","","82","","0.0","","31","","18","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 09:00","2018","04","05","09:00","-9.5","","-13.0","","76","","0.0","","32","","16","","","","","M","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 10:00","2018","04","05","10:00","-9.1","","-12.7","","75","","0.0","","33","","20","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 11:00","2018","04","05","11:00","-8.9","","-14.5","","64","","0.0","","32","","21","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 12:00","2018","04","05","12:00","-8.6","","-14.0","","65","","0.0","","32","","25","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 13:00","2018","04","05","13:00","-8.5","","-14.6","","61","","0.0","","34","","24","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 14:00","2018","04","05","14:00","-8.1","","-14.6","","59","","0.0","","33","","27","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 15:00","2018","04","05","15:00","-7.5","","-14.7","","57","","0.0","","34","","28","","","","","M","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 16:00","2018","04","05","16:00","-7.9","","-14.4","","60","","0.0","","35","","30","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 17:00","2018","04","05","17:00","-8.9","","-15.1","","61","","0.0","","35","","30","","","","","M","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 18:00","2018","04","05","18:00","-9.9","","-15.2","","65","","0.0","","34","","28","","","","","M","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 19:00","2018","04","05","19:00","-11.3","","-16.2","","67","","0.0","","34","","33","","","","","M","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 20:00","2018","04","05","20:00","-12.3","","-15.6","","76","","0.0","","35","","19","","","","","M","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 21:00","2018","04","05","21:00","-12.8","","-15.8","","78","","0.0","","35","","16","","","","","M","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 22:00","2018","04","05","22:00","-13.4","","-16.6","","76","","0.0","","3","","14","","","","","M","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05 23:00","2018","04","05","23:00","-13.7","","-16.9","","77","","0.0","","2","","17","","","","","M","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 00:00","2018","04","06","00:00","-14.7","","-17.8","","77","","0.0","","5","","18","","","","","M","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 01:00","2018","04","06","01:00","-15.4","","-18.0","","80","","0.0","","7","","9","","","","","M","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 02:00","2018","04","06","02:00","-16.7","","-18.8","","84","","0.0","","9","","5","","","","","M","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 03:00","2018","04","06","03:00","-17.0","","-19.5","","80","","0.0","","15","","5","","","","","M","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 04:00","2018","04","06","04:00","-17.7","","-20.1","","81","","0.0","","15","","8","","","","","M","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 05:00","2018","04","06","05:00","-18.1","","-21.1","","77","","0.0","","17","","5","","","","","M","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 06:00","2018","04","06","06:00","-18.5","","-21.7","","76","","0.0","","15","","6","","","","","M","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 07:00","2018","04","06","07:00","-16.8","","-21.0","","70","","0.0","","16","","5","","","","","M","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 08:00","2018","04","06","08:00","-15.4","","-20.1","","67","","0.0","","15","","7","","","","","M","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 09:00","2018","04","06","09:00","-15.7","","-20.0","","69","","0.0","","13","","14","","","","","M","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 10:00","2018","04","06","10:00","-15.3","","-20.1","","67","","0.0","","10","","13","","","","","M","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 11:00","2018","04","06","11:00","-15.0","","-20.8","","61","","0.0","","12","","18","","","","","M","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 12:00","2018","04","06","12:00","-14.3","","-20.0","","62","","0.0","","12","","18","","","","","M","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 13:00","2018","04","06","13:00","-13.6","","-19.4","","62","","0.0","","12","","20","","","","","M","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 14:00","2018","04","06","14:00","-13.5","","-18.4","","66","","0.0","","11","","24","","","","","M","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 15:00","2018","04","06","15:00","-13.1","","-18.6","","63","","0.0","","11","","23","","","","","M","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 16:00","2018","04","06","16:00","-13.1","","-17.6","","69","","0.0","","11","","25","","","","","M","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 17:00","2018","04","06","17:00","-13.1","","-17.1","","72","","0.0","","11","","22","","","","","M","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 18:00","2018","04","06","18:00","-13.3","","-16.9","","75","","0.0","","12","","23","","","","","M","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 19:00","2018","04","06","19:00","-14.1","","-16.9","","79","","0.0","","11","","22","","","","","M","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 20:00","2018","04","06","20:00","-15.0","","-17.0","","84","","0.0","","10","","23","","","","","M","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 21:00","2018","04","06","21:00","-14.9","","-17.1","","83","","0.0","","10","","22","","","","","M","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 22:00","2018","04","06","22:00","-14.6","","-17.3","","80","","0.0","","10","","23","","","","","M","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06 23:00","2018","04","06","23:00","-13.9","","-16.7","","80","","0.0","","10","","17","","","","","M","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-07 00:00","2018","04","07","00:00","-13.9","","-16.6","","80","","0.0","","9","","20","","","","","M","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-07 01:00","2018","04","07","01:00","-13.7","","-16.4","","80","","0.0","","9","","12","","","","","M","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-07 02:00","2018","04","07","02:00","-14.0","","-16.7","","80","","0.0","","9","","14","","","","","M","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-07 03:00","2018","04","07","03:00","-13.1","","-16.0","","79","","0.0","","10","","13","","","","","M","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-07 04:00","2018","04","07","04:00","-13.4","","-16.1","","80","","0.0","","9","","13","","","","","M","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-07 05:00","2018","04","07","05:00","-14.4","","-16.6","","83","","0.0","","9","","14","","","","","M","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-07 06:00","2018","04","07","06:00","-14.5","","-16.8","","83","","0.0","","10","","13","","","","","M","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-07 07:00","2018","04","07","07:00","-13.4","","-16.1","","80","","0.0","","9","","18","","","","","M","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-07 08:00","2018","04","07","08:00","-12.2","","-15.2","","78","","0.0","","10","","18","","","","","M","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-07 09:00","2018","04","07","09:00","-11.7","","-14.7","","78","","0.0","","10","","27","","","","","M","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-07 10:00","2018","04","07","10:00","-10.2","","-13.5","","77","","0.0","","11","","26","","","","","M","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-07 11:00","2018","04","07","11:00","-9.2","","-12.3","","78","","0.0","","12","","22","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2018-04-07 12:00","2018","04","07","12:00","-8.2","","-11.4","","78","","0.0","","11","","29","","","","","M","","","-17","","NA"
