"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 00:00","2019","01","01","00:00","-20.8","","-22.6","","85","","0.0","","28","","1","","","","","M","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 01:00","2019","01","01","01:00","-21.7","","-23.9","","83","","0.0","","19","","3","","","","","M","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 02:00","2019","01","01","02:00","-23.5","","-25.8","","81","","0.0","","23","","1","","","","","M","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 03:00","2019","01","01","03:00","-21.7","","-23.8","","83","","0.0","","32","","3","","","","","M","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 04:00","2019","01","01","04:00","-20.2","","-22.2","","84","","0.0","","27","","2","","","","","M","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 05:00","2019","01","01","05:00","-19.6","","-21.5","","85","","0.0","","17","","7","","","","","M","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 06:00","2019","01","01","06:00","-18.5","","-20.3","","85","","0.0","","0","","1","","","","","M","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 07:00","2019","01","01","07:00","-17.6","","-19.3","","86","","0.0","","15","","5","","","","","M","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 08:00","2019","01","01","08:00","-16.6","","-18.3","","87","","0.0","","12","","1","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 09:00","2019","01","01","09:00","-16.0","","-17.6","","87","","0.0","","16","","4","","","","","M","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 10:00","2019","01","01","10:00","-15.3","","-16.9","","87","","0.0","","26","","3","","","","","M","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 11:00","2019","01","01","11:00","-13.5","","-14.8","","90","","0.0","","0","","1","","","","","M","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 12:00","2019","01","01","12:00","-11.2","","-13.3","","84","","0.0","","36","","2","","","","","M","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 13:00","2019","01","01","13:00","-4.4","","-8.2","","75","","0.0","","29","","34","","","","","M","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 14:00","2019","01","01","14:00","-3.9","","-7.3","","77","","0.0","","29","","34","","","","","M","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 15:00","2019","01","01","15:00","-4.2","","-6.6","","83","","0.0","","29","","21","","","","","M","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 16:00","2019","01","01","16:00","-3.8","","-6.2","","84","","0.0","","28","","23","","","","","M","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 17:00","2019","01","01","17:00","-3.7","","-6.0","","84","","0.0","","29","","23","","","","","M","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 18:00","2019","01","01","18:00","-2.8","","-5.8","","79","","0.0","","30","","30","","","","","M","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 19:00","2019","01","01","19:00","-3.7","","-6.9","","78","","0.0","","30","","21","","","","","M","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 20:00","2019","01","01","20:00","-3.6","","-7.4","","75","","0.0","","29","","25","","","","","M","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 21:00","2019","01","01","21:00","-3.3","","-7.7","","72","","0.0","","30","","25","","","","","M","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 22:00","2019","01","01","22:00","-3.4","","-7.2","","75","","0.0","","28","","13","","","","","M","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-01 23:00","2019","01","01","23:00","-3.4","","-7.4","","74","","0.0","","36","","14","","","","","M","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-02 00:00","2019","01","02","00:00","-3.5","","-6.9","","77","","0.0","","36","","7","","","","","M","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2019-01-02 01:00","2019","01","02","01:00","-3.8","","-7.2","","77","","0.0","","32","","9","","","","","M","","","-8","","NA"
