"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-01 13:00","2018","04","01","13:00","8.9","","-0.6","","51","","0.0","","26","","47","","","","100.23","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-01 14:00","2018","04","01","14:00","9.1","","-1.9","","46","","0.0","","26","","41","","","","100.18","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-01 15:00","2018","04","01","15:00","8.8","","-2.0","","47","","0.0","","26","","43","","","","100.16","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-01 16:00","2018","04","01","16:00","8.2","","-2.2","","48","","0.0","","27","","26","","","","100.19","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-01 17:00","2018","04","01","17:00","7.1","","-2.7","","50","","0.0","","26","","36","","","","100.14","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-01 18:00","2018","04","01","18:00","6.1","","-1.3","","59","","0.0","","26","","38","","","","100.10","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-01 19:00","2018","04","01","19:00","3.8","","0.6","","80","","0.0","","26","","38","","","","100.11","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-01 20:00","2018","04","01","20:00","4.5","","-0.1","","72","","0.0","","27","","27","","","","100.14","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-01 21:00","2018","04","01","21:00","4.2","","0.0","","74","","0.0","","27","","22","","","","100.13","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-01 22:00","2018","04","01","22:00","4.3","","-0.8","","70","","0.0","","27","","21","","","","100.13","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-01 23:00","2018","04","01","23:00","4.3","","-0.3","","72","","0.0","","25","","21","","","","100.14","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 00:00","2018","04","02","00:00","4.1","","1.0","","80","","0.0","","24","","28","","","","100.18","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 01:00","2018","04","02","01:00","3.7","","0.3","","78","","0.0","","27","","12","","","","100.21","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 02:00","2018","04","02","02:00","3.3","","-1.5","","71","","0.0","","27","","13","","","","100.24","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 03:00","2018","04","02","03:00","3.2","","-1.5","","71","","0.0","","28","","11","","","","100.30","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 04:00","2018","04","02","04:00","3.1","","-1.2","","73","","0.0","","27","","13","","","","100.38","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 05:00","2018","04","02","05:00","2.6","","-2.2","","71","","0.0","","29","","11","","","","100.46","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 06:00","2018","04","02","06:00","3.0","","-1.1","","74","","0.0","","28","","14","","","","100.55","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 07:00","2018","04","02","07:00","3.6","","-0.9","","72","","0.0","","27","","11","","","","100.64","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 08:00","2018","04","02","08:00","6.0","","0.6","","69","","0.0","","29","","10","","","","100.73","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 09:00","2018","04","02","09:00","7.5","","0.7","","62","","0.0","","25","","17","","","","100.79","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 10:00","2018","04","02","10:00","8.8","","1.6","","60","","0.0","","25","","16","","","","100.86","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 11:00","2018","04","02","11:00","9.1","","0.5","","55","","0.0","","24","","24","","","","100.90","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 12:00","2018","04","02","12:00","9.9","","-0.5","","48","","0.0","","24","","27","","","","100.90","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 13:00","2018","04","02","13:00","10.4","","-0.8","","46","","0.0","","24","","29","","","","100.93","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 14:00","2018","04","02","14:00","10.3","","-1.5","","43","","0.0","","25","","32","","","","100.97","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 15:00","2018","04","02","15:00","9.7","","-2.8","","41","","0.0","","26","","38","","","","100.96","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 16:00","2018","04","02","16:00","9.1","","-1.4","","48","","0.0","","26","","29","","","","100.99","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 17:00","2018","04","02","17:00","7.0","","1.8","","70","","0.0","","25","","36","","","","101.02","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 18:00","2018","04","02","18:00","7.7","","-1.0","","54","","0.0","","26","","30","","","","101.01","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 19:00","2018","04","02","19:00","6.5","","0.4","","65","","0.0","","27","","29","","","","101.05","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 20:00","2018","04","02","20:00","5.8","","1.2","","72","","0.0","","27","","17","","","","101.12","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 21:00","2018","04","02","21:00","5.8","","1.1","","72","","0.0","","26","","11","","","","101.15","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 22:00","2018","04","02","22:00","5.4","","0.7","","72","","0.0","","27","","24","","","","101.13","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-02 23:00","2018","04","02","23:00","6.0","","1.9","","75","","0.0","","25","","21","","","","101.14","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 00:00","2018","04","03","00:00","6.1","","1.2","","71","","0.0","","26","","30","","","","101.14","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 01:00","2018","04","03","01:00","6.0","","0.9","","70","","0.0","","26","","28","","","","101.12","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 02:00","2018","04","03","02:00","5.7","","1.2","","73","","0.0","","26","","20","","","","101.09","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 03:00","2018","04","03","03:00","5.5","","1.2","","74","","0.0","","27","","17","","","","101.08","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 04:00","2018","04","03","04:00","5.3","","1.1","","74","","0.0","","28","","16","","","","101.06","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 05:00","2018","04","03","05:00","5.4","","1.0","","73","","0.0","","27","","19","","","","101.05","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 06:00","2018","04","03","06:00","5.3","","1.1","","74","","0.0","","25","","13","","","","101.03","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 07:00","2018","04","03","07:00","5.6","","1.7","","76","","0.0","","25","","9","","","","101.01","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 08:00","2018","04","03","08:00","5.8","","2.8","","81","","0.0","","13","","5","","","","100.99","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 09:00","2018","04","03","09:00","6.2","","3.2","","81","","0.0","","15","","9","","","","100.99","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 10:00","2018","04","03","10:00","7.0","","2.8","","75","","0.0","","16","","8","","","","100.99","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 11:00","2018","04","03","11:00","7.0","","3.3","","77","","0.0","","15","","7","","","","100.95","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 12:00","2018","04","03","12:00","7.4","","3.4","","76","","0.0","","16","","10","","","","100.96","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 13:00","2018","04","03","13:00","7.5","","2.7","","72","","0.0","","11","","10","","","","100.94","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 14:00","2018","04","03","14:00","7.5","","2.6","","71","","0.0","","16","","9","","","","100.94","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 15:00","2018","04","03","15:00","7.5","","2.1","","68","","0.0","","20","","9","","","","100.92","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 16:00","2018","04","03","16:00","7.2","","2.1","","70","","0.0","","23","","12","","","","100.90","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 17:00","2018","04","03","17:00","7.1","","2.8","","74","","0.0","","23","","13","","","","100.86","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 18:00","2018","04","03","18:00","7.1","","2.2","","71","","0.0","","24","","9","","","","100.83","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 19:00","2018","04","03","19:00","6.6","","2.7","","77","","0.0","","24","","7","","","","100.82","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 20:00","2018","04","03","20:00","6.3","","1.3","","70","","0.0","","26","","9","","","","100.85","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 21:00","2018","04","03","21:00","6.3","","1.3","","71","","0.0","","28","","6","","","","100.88","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 22:00","2018","04","03","22:00","6.3","","1.8","","73","","0.0","","25","","8","","","","100.88","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-03 23:00","2018","04","03","23:00","6.0","","1.9","","75","","0.0","","27","","5","","","","100.90","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 00:00","2018","04","04","00:00","6.1","","1.7","","73","","0.0","","18","","4","","","","100.93","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 01:00","2018","04","04","01:00","6.0","","2.6","","79","","0.0","","22","","8","","","","100.95","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 02:00","2018","04","04","02:00","6.0","","2.1","","76","","0.0","","20","","7","","","","100.95","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 03:00","2018","04","04","03:00","6.0","","2.9","","81","","0.0","","23","","9","","","","100.93","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 04:00","2018","04","04","04:00","5.6","","3.4","","86","","0.0","","23","","8","","","","100.91","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 05:00","2018","04","04","05:00","5.4","","3.2","","86","","0.0","","0","","1","","","","100.91","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 06:00","2018","04","04","06:00","5.4","","3.4","","87","","0.0","","1","","3","","","","100.92","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 07:00","2018","04","04","07:00","5.7","","3.9","","88","","0.0","","9","","8","","","","100.89","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 08:00","2018","04","04","08:00","5.8","","3.7","","86","","0.0","","10","","13","","","","100.91","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 09:00","2018","04","04","09:00","6.1","","4.2","","88","","0.2","","12","","14","","","","100.91","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 10:00","2018","04","04","10:00","6.1","","4.0","","87","","0.0","","9","","16","","","","100.93","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 11:00","2018","04","04","11:00","6.1","","4.5","","90","","0.2","","8","","10","","","","100.96","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 12:00","2018","04","04","12:00","6.6","","5.3","","92","","1.0","","6","","9","","","","100.97","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 13:00","2018","04","04","13:00","6.5","","5.4","","93","","1.0","","7","","6","","","","100.95","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 14:00","2018","04","04","14:00","6.3","","5.5","","94","","2.0","","8","","10","","","","100.94","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 15:00","2018","04","04","15:00","6.5","","5.7","","95","","2.0","","6","","6","","","","100.93","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 16:00","2018","04","04","16:00","6.4","","5.7","","96","","1.8","","7","","7","","","","100.92","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 17:00","2018","04","04","17:00","6.4","","5.8","","96","","0.8","","5","","6","","","","100.89","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 18:00","2018","04","04","18:00","6.4","","5.9","","96","","0.8","","5","","6","","","","100.88","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 19:00","2018","04","04","19:00","6.3","","5.8","","97","","0.6","","6","","5","","","","100.86","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 20:00","2018","04","04","20:00","6.4","","6.0","","97","","0.8","","5","","8","","","","100.83","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 21:00","2018","04","04","21:00","6.6","","6.1","","97","","0.8","","5","","8","","","","100.82","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 22:00","2018","04","04","22:00","6.6","","6.2","","97","","1.2","","4","","12","","","","100.78","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-04 23:00","2018","04","04","23:00","6.5","","6.1","","97","","0.4","","3","","12","","","","100.73","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 00:00","2018","04","05","00:00","6.5","","6.1","","98","","0.4","","3","","15","","","","100.71","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 01:00","2018","04","05","01:00","6.4","","6.1","","98","","0.2","","2","","14","","","","100.70","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 02:00","2018","04","05","02:00","6.2","","5.9","","98","","0.0","","2","","19","","","","100.61","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 03:00","2018","04","05","03:00","6.2","","5.9","","98","","0.0","","2","","18","","","","100.54","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 04:00","2018","04","05","04:00","6.3","","6.0","","98","","0.2","","2","","16","","","","100.54","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 05:00","2018","04","05","05:00","6.3","","6.0","","98","","0.0","","1","","17","","","","100.51","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 06:00","2018","04","05","06:00","6.4","","6.0","","98","","0.4","","1","","18","","","","100.47","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 07:00","2018","04","05","07:00","6.6","","6.3","","98","","0.4","","2","","12","","","","100.48","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 08:00","2018","04","05","08:00","7.1","","6.9","","98","","0.8","","5","","5","","","","100.46","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 09:00","2018","04","05","09:00","7.8","","7.5","","98","","0.4","","7","","9","","","","100.41","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 10:00","2018","04","05","10:00","8.0","","7.7","","98","","0.4","","7","","7","","","","100.39","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 11:00","2018","04","05","11:00","8.3","","8.0","","98","","0.4","","7","","10","","","","100.36","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 12:00","2018","04","05","12:00","9.1","","8.8","","98","","0.2","","7","","8","","","","100.31","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 13:00","2018","04","05","13:00","9.5","","9.1","","97","","0.0","","8","","8","","","","100.30","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 14:00","2018","04","05","14:00","9.3","","8.6","","96","","0.4","","9","","7","","","","100.25","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 15:00","2018","04","05","15:00","8.9","","8.3","","96","","0.0","","9","","10","","","","100.19","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 16:00","2018","04","05","16:00","9.0","","8.4","","97","","1.0","","9","","11","","","","100.13","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 17:00","2018","04","05","17:00","9.1","","8.6","","97","","0.8","","9","","12","","","","100.06","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 18:00","2018","04","05","18:00","9.5","","9.1","","97","","0.2","","8","","15","","","","100.00","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 19:00","2018","04","05","19:00","9.3","","8.9","","97","","0.2","","9","","15","","","","99.99","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 20:00","2018","04","05","20:00","8.8","","8.4","","97","","0.0","","12","","15","","","","100.01","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 21:00","2018","04","05","21:00","8.6","","8.3","","98","","0.0","","10","","6","","","","100.06","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 22:00","2018","04","05","22:00","8.3","","7.9","","98","","0.2","","8","","5","","","","100.04","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-05 23:00","2018","04","05","23:00","8.6","","8.2","","98","","0.4","","8","","8","","","","100.03","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 00:00","2018","04","06","00:00","8.3","","8.0","","98","","0.0","","10","","10","","","","100.03","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 01:00","2018","04","06","01:00","8.1","","7.8","","98","","0.0","","8","","7","","","","100.04","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 02:00","2018","04","06","02:00","8.3","","8.0","","98","","0.0","","4","","8","","","","100.02","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 03:00","2018","04","06","03:00","8.0","","7.7","","98","","0.2","","5","","8","","","","100.07","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 04:00","2018","04","06","04:00","8.2","","7.9","","98","","0.0","","3","","9","","","","100.09","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 05:00","2018","04","06","05:00","8.4","","8.2","","98","","0.2","","3","","10","","","","100.06","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 06:00","2018","04","06","06:00","8.1","","7.8","","98","","0.0","","6","","5","","","","100.08","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 07:00","2018","04","06","07:00","8.0","","7.8","","99","","0.2","","6","","1","","","","100.11","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 08:00","2018","04","06","08:00","8.7","","8.5","","99","","0.0","","5","","8","","","","100.07","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 09:00","2018","04","06","09:00","9.1","","8.9","","99","","0.0","","8","","4","","","","100.12","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 10:00","2018","04","06","10:00","9.4","","9.1","","98","","0.0","","5","","7","","","","100.10","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 11:00","2018","04","06","11:00","10.9","","10.7","","98","","0.0","","3","","8","","","","100.06","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 12:00","2018","04","06","12:00","11.8","","10.7","","93","","0.0","","7","","7","","","","100.05","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 13:00","2018","04","06","13:00","12.9","","11.1","","89","","0.0","","6","","6","","","","100.00","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 14:00","2018","04","06","14:00","13.2","","10.3","","82","","0.0","","2","","13","","","","99.90","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 15:00","2018","04","06","15:00","12.9","","10.4","","85","","0.0","","2","","14","","","","99.81","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 16:00","2018","04","06","16:00","13.1","","10.6","","85","","0.0","","1","","11","","","","99.74","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 17:00","2018","04","06","17:00","12.0","","10.1","","88","","0.0","","2","","20","","","","99.67","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 18:00","2018","04","06","18:00","11.7","","9.9","","89","","0.0","","2","","17","","","","99.58","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 19:00","2018","04","06","19:00","11.4","","9.9","","90","","0.0","","1","","17","","","","99.52","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 20:00","2018","04","06","20:00","11.6","","10.0","","90","","0.0","","1","","17","","","","99.49","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 21:00","2018","04","06","21:00","11.0","","9.7","","92","","0.0","","2","","19","","","","99.36","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 22:00","2018","04","06","22:00","10.8","","9.5","","92","","0.0","","3","","18","","","","99.28","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-06 23:00","2018","04","06","23:00","10.0","","9.0","","94","","0.0","","2","","19","","","","99.14","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 00:00","2018","04","07","00:00","10.1","","9.1","","94","","0.0","","3","","19","","","","98.94","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 01:00","2018","04","07","01:00","10.5","","8.8","","89","","0.0","","4","","18","","","","98.75","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 02:00","2018","04","07","02:00","10.8","","8.1","","84","","0.0","","4","","14","","","","98.48","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 03:00","2018","04","07","03:00","9.7","","8.4","","92","","1.6","","5","","15","","","","98.38","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 04:00","2018","04","07","04:00","9.6","","8.5","","93","","0.2","","4","","14","","","","98.36","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 05:00","2018","04","07","05:00","10.0","","9.1","","95","","0.4","","18","","20","","","","98.43","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2018-04-07 06:00","2018","04","07","06:00","9.8","","9.3","","96","","0.2","","9","","14","","","","98.32","","","","","","NA"
