"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-01 20:00","2019","02","01","20:00","7.7","","7.0","","95","","0.0","","22","","20","","","","99.33","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-01 21:00","2019","02","01","21:00","7.8","","7.0","","94","","0.0","","26","","18","","","","99.36","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-01 22:00","2019","02","01","22:00","8.0","","6.6","","91","","0.0","","27","","24","","","","99.40","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-01 23:00","2019","02","01","23:00","7.9","","6.1","","89","","0.0","","27","","20","","","","99.43","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 00:00","2019","02","02","00:00","7.7","","5.9","","88","","0.0","","27","","20","","","","99.44","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 01:00","2019","02","02","01:00","7.6","","5.8","","89","","0.0","","27","","14","","","","99.48","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 02:00","2019","02","02","02:00","7.6","","5.5","","87","","0.0","","28","","21","","","","99.53","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 03:00","2019","02","02","03:00","7.4","","5.4","","87","","0.0","","26","","19","","","","99.60","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 04:00","2019","02","02","04:00","7.0","","5.4","","90","","0.0","","26","","18","","","","99.53","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 05:00","2019","02","02","05:00","7.0","","5.4","","90","","0.0","","24","","16","","","","99.54","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 06:00","2019","02","02","06:00","6.6","","4.5","","86","","0.0","","28","","16","","","","99.55","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 07:00","2019","02","02","07:00","6.0","","3.6","","84","","0.0","","26","","8","","","","99.57","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 08:00","2019","02","02","08:00","6.3","","3.9","","85","","0.0","","26","","13","","","","99.57","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 09:00","2019","02","02","09:00","6.2","","3.9","","85","","0.0","","1","","6","","","","99.59","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 10:00","2019","02","02","10:00","6.6","","3.6","","81","","0.0","","34","","7","","","","99.61","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 11:00","2019","02","02","11:00","7.1","","2.7","","73","","0.0","","32","","10","","","","99.59","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 12:00","2019","02","02","12:00","7.2","","3.2","","75","","0.0","","5","","7","","","","99.55","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 13:00","2019","02","02","13:00","7.0","","2.2","","71","","0.0","","3","","9","","","","99.48","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 14:00","2019","02","02","14:00","6.5","","1.5","","70","","0.0","","3","","13","","","","99.39","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 15:00","2019","02","02","15:00","6.4","","1.6","","71","","0.0","","3","","9","","","","99.34","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 16:00","2019","02","02","16:00","6.0","","1.6","","73","","0.0","","5","","4","","","","99.32","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 17:00","2019","02","02","17:00","5.6","","1.0","","72","","0.0","","3","","6","","","","99.26","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 18:00","2019","02","02","18:00","4.2","","0.2","","75","","0.0","","2","","12","","","","99.18","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 19:00","2019","02","02","19:00","4.6","","0.1","","73","","0.0","","36","","12","","","","99.13","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 20:00","2019","02","02","20:00","4.4","","-1.0","","68","","0.0","","36","","16","","","","99.05","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 21:00","2019","02","02","21:00","3.9","","-0.5","","73","","0.0","","1","","10","","","","99.03","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 22:00","2019","02","02","22:00","4.0","","-0.5","","73","","0.0","","36","","12","","","","98.99","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-02 23:00","2019","02","02","23:00","3.7","","-0.9","","72","","0.0","","36","","10","","","","98.94","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 00:00","2019","02","03","00:00","3.5","","-1.2","","71","","0.0","","35","","8","","","","98.91","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 01:00","2019","02","03","01:00","3.4","","-1.2","","72","","0.0","","35","","6","","","","98.85","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 02:00","2019","02","03","02:00","3.2","","-1.5","","71","","0.0","","35","","6","","","","98.79","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 03:00","2019","02","03","03:00","3.1","","-1.4","","73","","0.0","","30","","3","","","","98.78","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 04:00","2019","02","03","04:00","2.8","","-0.8","","77","","0.0","","31","","6","","","","98.71","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 05:00","2019","02","03","05:00","2.6","","-0.9","","77","","0.0","","3","","4","","","","98.63","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 06:00","2019","02","03","06:00","2.7","","-0.2","","81","","0.0","","28","","12","","","","98.62","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 07:00","2019","02","03","07:00","2.2","","0.5","","89","","0.6","","18","","9","","","","98.60","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 08:00","2019","02","03","08:00","2.7","","0.6","","86","","0.0","","26","","22","","","","98.56","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 09:00","2019","02","03","09:00","1.3","","-1.0","","84","","0.0","","27","","34","","","","98.56","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 10:00","2019","02","03","10:00","1.4","","-3.2","","72","","0.0","","26","","40","","","","98.57","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 11:00","2019","02","03","11:00","1.0","","-2.8","","76","","0.0","","27","","29","","","","98.67","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 12:00","2019","02","03","12:00","1.3","","-3.7","","70","","0.0","","27","","35","","","","98.68","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 13:00","2019","02","03","13:00","1.4","","-4.9","","63","","0.0","","26","","41","","","","98.72","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 14:00","2019","02","03","14:00","0.9","","-5.8","","61","","0.0","","28","","27","","","","98.74","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 15:00","2019","02","03","15:00","1.6","","-5.9","","57","","0.0","","28","","17","","","","98.74","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 16:00","2019","02","03","16:00","1.6","","-5.9","","58","","0.0","","35","","19","","","","98.75","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 17:00","2019","02","03","17:00","-0.2","","-2.9","","82","","","","8","","13","","","","98.81","","","","-4","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 18:00","2019","02","03","18:00","-0.2","","-2.7","","83","","","","4","","6","","","","98.85","","","","-2","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 19:00","2019","02","03","19:00","-1.0","","-3.5","","83","","","","36","","10","","","","98.88","","","","-5","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 20:00","2019","02","03","20:00","-2.1","","-4.4","","84","","","","2","","16","","","","98.88","","","","-7","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 21:00","2019","02","03","21:00","-3.2","","-6.2","","80","","","","1","","26","","","","98.92","","","","-10","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 22:00","2019","02","03","22:00","-4.4","","-8.4","","73","","","","2","","39","","","","98.94","","","","-13","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-03 23:00","2019","02","03","23:00","-4.6","","-8.1","","77","","","","3","","36","","","","98.99","","","","-13","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 00:00","2019","02","04","00:00","-4.0","","-7.5","","77","","","","3","","21","","","","99.11","","","","-10","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 01:00","2019","02","04","01:00","-4.3","","-9.1","","69","","","","3","","28","","","","99.16","","","","-12","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 02:00","2019","02","04","02:00","-4.5","","-9.4","","68","","","","2","","28","","","","99.21","","","","-12","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 03:00","2019","02","04","03:00","-4.9","","-8.2","","78","","","","3","","26","","","","99.24","","","","-12","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 04:00","2019","02","04","04:00","-5.1","","-8.8","","76","","","","3","","30","","","","99.36","","","","-13","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 05:00","2019","02","04","05:00","-5.4","","-7.9","","83","","","","3","","23","","","","99.43","","","","-13","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 06:00","2019","02","04","06:00","-5.2","","-7.9","","81","","","","3","","18","","","","99.56","","","","-11","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 07:00","2019","02","04","07:00","-5.4","","-9.5","","73","","","","3","","22","","","","99.56","","","","-12","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 08:00","2019","02","04","08:00","-5.0","","-9.5","","71","","","","3","","16","","","","99.68","","","","-11","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 09:00","2019","02","04","09:00","-4.5","","-10.5","","63","","","","4","","19","","","","99.77","","","","-11","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 10:00","2019","02","04","10:00","-4.2","","-10.3","","62","","","","3","","22","","","","99.80","","","","-11","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 11:00","2019","02","04","11:00","-2.4","","-10.1","","55","","","","3","","20","","","","99.89","","","","-8","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 12:00","2019","02","04","12:00","-2.2","","-10.8","","52","","","","3","","21","","","","99.90","","","","-8","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 13:00","2019","02","04","13:00","-1.5","","-10.0","","52","","","","2","","19","","","","99.89","","","","-7","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 14:00","2019","02","04","14:00","-1.6","","-10.0","","53","","","","3","","19","","","","99.88","","","","-7","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 15:00","2019","02","04","15:00","-1.6","","-9.0","","57","","","","3","","17","","","","99.89","","","","-7","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 16:00","2019","02","04","16:00","-1.8","","-8.9","","58","","","","3","","15","","","","99.91","","","","-7","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 17:00","2019","02","04","17:00","-2.4","","-9.5","","58","","","","3","","12","","","","99.94","","","","-7","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 18:00","2019","02","04","18:00","-2.6","","-8.8","","62","","","","3","","9","","","","99.96","","","","-6","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 19:00","2019","02","04","19:00","-2.2","","-8.4","","62","","","","3","","5","","","","99.98","","","","-4","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 20:00","2019","02","04","20:00","-2.2","","-7.9","","65","","","","","","0","","","","100.01","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 21:00","2019","02","04","21:00","-1.8","","-7.3","","66","","","","6","","3","","","","100.04","","","","-3","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 22:00","2019","02","04","22:00","-2.4","","-7.5","","68","","","","3","","5","","","","100.01","","","","-4","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-04 23:00","2019","02","04","23:00","-2.9","","-8.1","","67","","","","1","","7","","","","100.05","","","","-6","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 00:00","2019","02","05","00:00","-3.1","","-8.7","","65","","","","5","","4","","","","100.09","","","","-5","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 01:00","2019","02","05","01:00","-3.2","","-9.6","","61","","","","7","","7","","","","100.11","","","","-6","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 02:00","2019","02","05","02:00","-3.5","","-9.9","","61","","","","3","","6","","","","100.13","","","","-6","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 03:00","2019","02","05","03:00","-3.9","","-10.0","","62","","","","2","","10","","","","100.15","","","","-8","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 04:00","2019","02","05","04:00","-3.6","","-10.6","","59","","","","36","","8","","","","100.15","","","","-7","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 05:00","2019","02","05","05:00","-4.1","","-10.4","","62","","","","35","","9","","","","100.18","","","","-8","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 06:00","2019","02","05","06:00","-4.2","","-9.5","","67","","","","34","","9","","","","100.21","","","","-8","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 07:00","2019","02","05","07:00","-4.6","","-9.4","","69","","","","35","","10","","","","100.28","","","","-9","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 08:00","2019","02","05","08:00","-4.1","","-9.3","","67","","","","3","","10","","","","100.34","","","","-8","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 09:00","2019","02","05","09:00","-2.4","","-10.0","","56","","","","3","","8","","","","100.40","","","","-6","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 10:00","2019","02","05","10:00","-0.2","","-9.4","","50","","","","4","","5","","","","100.45","","","","-2","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 11:00","2019","02","05","11:00","0.2","","-9.1","","49","","","","3","","8","","","","100.50","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 12:00","2019","02","05","12:00","1.1","","-8.4","","49","","0.0","","34","","4","","","","100.54","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 13:00","2019","02","05","13:00","1.1","","-8.1","","50","","0.0","","2","","9","","","","100.52","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 14:00","2019","02","05","14:00","1.6","","-6.9","","53","","0.0","","3","","10","","","","100.55","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 15:00","2019","02","05","15:00","1.1","","-6.5","","57","","0.0","","4","","8","","","","100.58","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 16:00","2019","02","05","16:00","0.0","","-6.1","","63","","","","4","","5","","","","100.63","","","","-2","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 17:00","2019","02","05","17:00","-0.7","","-6.2","","66","","","","6","","3","","","","100.67","","","","-2","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 18:00","2019","02","05","18:00","-0.7","","-5.9","","68","","","","36","","6","","","","100.76","","","","-3","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 19:00","2019","02","05","19:00","-0.9","","-6.0","","68","","","","2","","4","","","","100.86","","","","-2","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 20:00","2019","02","05","20:00","-0.6","","-5.7","","68","","","","1","","6","","","","100.87","","","","-3","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 21:00","2019","02","05","21:00","-1.1","","-5.8","","71","","","","35","","8","","","","100.94","","","","-4","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 22:00","2019","02","05","22:00","-1.1","","-5.4","","73","","","","35","","10","","","","101.02","","","","-5","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-05 23:00","2019","02","05","23:00","-0.7","","-5.0","","73","","","","36","","9","","","","101.07","","","","-4","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 00:00","2019","02","06","00:00","-0.8","","-4.6","","75","","","","2","","9","","","","101.17","","","","-4","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 01:00","2019","02","06","01:00","-1.4","","-7.4","","64","","","","4","","11","","","","101.20","","","","-5","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 02:00","2019","02","06","02:00","-1.6","","-8.6","","59","","","","3","","13","","","","101.25","","","","-6","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 03:00","2019","02","06","03:00","-1.8","","-9.0","","58","","","","2","","11","","","","101.32","","","","-6","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 04:00","2019","02","06","04:00","-2.1","","-9.4","","57","","","","2","","11","","","","101.31","","","","-6","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 05:00","2019","02","06","05:00","-2.0","","-8.9","","59","","","","2","","8","","","","101.33","","","","-5","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 06:00","2019","02","06","06:00","-2.5","","-9.0","","61","","","","36","","14","","","","101.41","","","","-7","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 07:00","2019","02","06","07:00","-3.3","","-8.5","","67","","","","34","","5","","","","101.47","","","","-5","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 08:00","2019","02","06","08:00","-2.9","","-8.4","","66","","","","36","","10","","","","101.51","","","","-7","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 09:00","2019","02","06","09:00","-1.0","","-8.0","","59","","","","1","","11","","","","101.56","","","","-5","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 10:00","2019","02","06","10:00","1.1","","-10.6","","41","","0.0","","3","","16","","","","101.62","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 11:00","2019","02","06","11:00","2.0","","-10.9","","38","","0.0","","2","","15","","","","101.70","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 12:00","2019","02","06","12:00","2.6","","-9.3","","41","","0.0","","2","","14","","","","101.72","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 13:00","2019","02","06","13:00","2.4","","-9.5","","41","","0.0","","2","","17","","","","101.70","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 14:00","2019","02","06","14:00","3.2","","-10.5","","36","","0.0","","4","","7","","","","101.74","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 15:00","2019","02","06","15:00","2.4","","-9.9","","40","","0.0","","4","","6","","","","101.76","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 16:00","2019","02","06","16:00","1.4","","-8.2","","49","","0.0","","8","","5","","","","101.79","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 17:00","2019","02","06","17:00","0.6","","-8.0","","52","","0.0","","8","","5","","","","101.79","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 18:00","2019","02","06","18:00","0.5","","-6.9","","58","","0.0","","9","","5","","","","101.82","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 19:00","2019","02","06","19:00","0.4","","-6.9","","58","","","","11","","4","","","","101.84","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 20:00","2019","02","06","20:00","-0.3","","-7.6","","58","","","","1","","5","","","","101.86","","","","-2","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 21:00","2019","02","06","21:00","-0.8","","-7.6","","60","","","","4","","6","","","","101.89","","","","-3","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 22:00","2019","02","06","22:00","-0.8","","-6.2","","67","","","","5","","7","","","","101.91","","","","-3","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-06 23:00","2019","02","06","23:00","-0.6","","-5.2","","71","","","","7","","7","","","","101.94","","","","-3","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-07 00:00","2019","02","07","00:00","-0.5","","-5.4","","69","","","","7","","8","","","","101.96","","","","-3","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-07 01:00","2019","02","07","01:00","-0.6","","-5.4","","70","","","","5","","5","","","","101.98","","","","-2","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-07 02:00","2019","02","07","02:00","-1.1","","-4.7","","77","","","","3","","8","","","","101.98","","","","-4","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-07 03:00","2019","02","07","03:00","-1.2","","-4.2","","80","","","","2","","11","","","","101.98","","","","-5","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-07 04:00","2019","02","07","04:00","-0.9","","-3.6","","82","","","","2","","7","","","","101.96","","","","-3","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2019-02-07 05:00","2019","02","07","05:00","0.2","","-2.1","","84","","","","5","","7","","","","101.95","","","","","","NA"
