"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2018-04-01 10:00","2018","04","01","10:00","7.0","","-7.5","","35","","","M","21","","26","","","M","100.95","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-01 11:00","2018","04","01","11:00","8.2","","-7.3","","33","","","M","20","","39","","","M","100.81","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-01 12:00","2018","04","01","12:00","8.4","","-6.1","","35","","","M","20","","35","","","M","100.71","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-01 13:00","2018","04","01","13:00","7.9","","-6.0","","37","","","M","21","","36","","","M","100.62","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-01 14:00","2018","04","01","14:00","6.0","","-1.9","","57","","","M","21","","45","","","M","100.52","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-01 15:00","2018","04","01","15:00","6.3","","1.2","","70","","","M","20","","34","","","M","100.39","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-01 16:00","2018","04","01","16:00","6.2","","2.2","","76","","","M","21","","35","","","M","100.28","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-01 17:00","2018","04","01","17:00","6.4","","3.0","","79","","","M","20","","42","","","M","100.13","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-01 18:00","2018","04","01","18:00","5.9","","3.5","","85","","","M","20","","30","","","M","100.03","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-01 19:00","2018","04","01","19:00","5.4","","3.9","","90","","","M","21","","30","","","M","99.96","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-01 20:00","2018","04","01","20:00","5.5","","4.6","","94","","","M","22","","29","","","M","99.90","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-01 21:00","2018","04","01","21:00","5.6","","4.9","","95","","","M","23","","22","","","M","99.92","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-01 22:00","2018","04","01","22:00","5.3","","4.5","","95","","","M","24","","21","","","M","99.91","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-01 23:00","2018","04","01","23:00","4.2","","3.8","","97","","","M","24","","14","","","M","99.93","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 00:00","2018","04","02","00:00","2.9","","2.6","","97","","","M","24","","17","","","M","99.93","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 01:00","2018","04","02","01:00","2.5","","1.9","","95","","","M","25","","16","","","M","100.00","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 02:00","2018","04","02","02:00","2.6","","-0.3","","81","","","M","31","","20","","","M","100.12","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 03:00","2018","04","02","03:00","0.7","","-2.2","","81","","","M","31","","18","","","M","100.22","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 04:00","2018","04","02","04:00","-0.5","","-5.7","","68","","","M","29","","21","","","M","100.30","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 05:00","2018","04","02","05:00","-1.3","","-6.5","","68","","","M","31","","22","","","M","100.39","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 06:00","2018","04","02","06:00","-1.6","","-6.5","","69","","","M","30","","19","","","M","100.50","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 07:00","2018","04","02","07:00","-1.6","","-7.5","","64","","","M","28","","25","","","M","100.59","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 08:00","2018","04","02","08:00","-0.4","","-7.7","","58","","","M","31","","26","","","M","100.70","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 09:00","2018","04","02","09:00","0.2","","-7.5","","57","","","M","28","","24","","","M","100.77","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 10:00","2018","04","02","10:00","0.8","","-6.8","","57","","","M","30","","23","","","M","100.84","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 11:00","2018","04","02","11:00","1.1","","-7.9","","51","","","M","26","","17","","","M","100.86","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 12:00","2018","04","02","12:00","2.5","","-8.0","","46","","","M","31","","23","","","M","100.81","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 13:00","2018","04","02","13:00","3.1","","-8.2","","43","","","M","28","","19","","","M","100.82","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 14:00","2018","04","02","14:00","3.2","","-8.2","","43","","","M","30","","27","","","M","100.81","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 15:00","2018","04","02","15:00","3.0","","-8.1","","44","","","M","30","","21","","","M","100.83","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 16:00","2018","04","02","16:00","1.9","","-9.2","","44","","","M","30","","21","","","M","100.87","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 17:00","2018","04","02","17:00","0.9","","-9.8","","45","","","M","29","","20","","","M","100.90","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 18:00","2018","04","02","18:00","0.0","","-9.3","","50","","","M","31","","17","","","M","100.96","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 19:00","2018","04","02","19:00","-1.2","","-9.1","","55","","","M","31","","8","","","M","101.01","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 20:00","2018","04","02","20:00","-2.1","","-8.8","","60","","","M","31","","9","","","M","101.10","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 21:00","2018","04","02","21:00","-3.0","","-8.3","","67","","","M","33","","8","","","M","101.10","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 22:00","2018","04","02","22:00","-3.5","","-8.7","","67","","","M","31","","8","","","M","101.10","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-02 23:00","2018","04","02","23:00","-4.8","","-8.6","","75","","","M","29","","9","","","M","101.10","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 00:00","2018","04","03","00:00","-5.1","","-9.2","","73","","","M","29","","10","","","M","101.13","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 01:00","2018","04","03","01:00","-5.3","","-10.6","","66","","","M","31","","13","","","M","101.18","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 02:00","2018","04","03","02:00","-5.5","","-9.6","","73","","","M","31","","13","","","M","101.22","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 03:00","2018","04","03","03:00","-6.3","","-10.1","","75","","","M","29","","7","","","M","101.20","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 04:00","2018","04","03","04:00","-6.3","","-9.7","","77","","","M","30","","10","","","M","101.25","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 05:00","2018","04","03","05:00","-5.7","","-8.7","","79","","","M","32","","18","","","M","101.26","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 06:00","2018","04","03","06:00","-5.7","","-8.9","","79","","","M","30","","8","","","M","101.31","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 07:00","2018","04","03","07:00","-4.2","","-7.8","","76","","","M","28","","15","","","M","101.39","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 08:00","2018","04","03","08:00","-2.4","","-8.5","","63","","","M","31","","17","","","M","101.48","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 09:00","2018","04","03","09:00","-1.5","","-9.4","","55","","","M","33","","21","","","M","101.53","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 10:00","2018","04","03","10:00","-0.1","","-8.7","","53","","","M","31","","27","","","M","101.58","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 11:00","2018","04","03","11:00","1.1","","-8.7","","48","","","M","36","","27","","","M","101.51","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 12:00","2018","04","03","12:00","1.9","","-9.8","","42","","","M","30","","26","","","M","101.50","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 13:00","2018","04","03","13:00","2.7","","-8.9","","42","","","M","1","","15","","","M","101.49","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 14:00","2018","04","03","14:00","1.6","","-7.8","","50","","","M","5","","13","","","M","101.52","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 15:00","2018","04","03","15:00","0.8","","-9.2","","47","","","M","3","","5","","","M","101.56","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 16:00","2018","04","03","16:00","1.0","","-7.5","","53","","","M","4","","12","","","M","101.53","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 17:00","2018","04","03","17:00","-0.4","","-7.7","","58","","","M","9","","11","","","M","101.55","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 18:00","2018","04","03","18:00","-1.5","","-7.3","","65","","","M","13","","13","","","M","101.62","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 19:00","2018","04","03","19:00","-2.5","","-7.2","","70","","","M","15","","13","","","M","101.65","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 20:00","2018","04","03","20:00","-3.3","","-7.4","","74","","","M","14","","10","","","M","101.69","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 21:00","2018","04","03","21:00","-3.6","","-6.6","","80","","","M","16","","11","","","M","101.68","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 22:00","2018","04","03","22:00","-2.9","","-5.2","","84","","","M","17","","11","","","M","101.63","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-03 23:00","2018","04","03","23:00","-2.8","","-4.8","","86","","","M","18","","13","","","M","101.53","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 00:00","2018","04","04","00:00","-1.7","","-3.8","","86","","","M","18","","15","","","M","101.50","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 01:00","2018","04","04","01:00","-1.3","","-3.2","","86","","","M","20","","13","","","M","101.47","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 02:00","2018","04","04","02:00","-0.4","","-2.7","","85","","","M","20","","17","","","M","101.41","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 03:00","2018","04","04","03:00","-0.1","","-2.3","","85","","","M","21","","18","","","M","101.44","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 04:00","2018","04","04","04:00","-0.1","","-2.4","","85","","","M","19","","16","","","M","101.39","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 05:00","2018","04","04","05:00","0.2","","-2.4","","83","","","M","20","","13","","","M","101.35","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 06:00","2018","04","04","06:00","0.4","","-3.0","","78","","","M","19","","13","","","M","101.27","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 07:00","2018","04","04","07:00","0.8","","-3.0","","76","","","M","18","","13","","","M","101.26","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 08:00","2018","04","04","08:00","1.3","","-2.5","","76","","","M","17","","17","","","M","101.18","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 09:00","2018","04","04","09:00","1.1","","-1.3","","84","","","M","17","","21","","","M","101.12","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 10:00","2018","04","04","10:00","1.0","","-1.2","","86","","","M","16","","27","","","M","100.99","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 11:00","2018","04","04","11:00","0.1","","-0.6","","95","","","M","14","","37","","","M","100.85","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 12:00","2018","04","04","12:00","-0.1","","-0.8","","95","","","M","14","","32","","","M","100.65","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 13:00","2018","04","04","13:00","-0.5","","-1.2","","95","","","M","13","","34","","","M","100.52","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 14:00","2018","04","04","14:00","-0.7","","-1.5","","94","","","M","12","","45","","","M","100.35","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 15:00","2018","04","04","15:00","-0.2","","-0.9","","95","","","M","13","","41","","","M","100.25","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 16:00","2018","04","04","16:00","-0.2","","-0.7","","96","","","M","12","","36","","","M","99.99","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 17:00","2018","04","04","17:00","0.0","","-0.4","","97","","","M","13","","54","","","M","99.60","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 18:00","2018","04","04","18:00","0.3","","0.0","","98","","","M","13","","40","","","M","99.52","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 19:00","2018","04","04","19:00","0.6","","0.4","","99","","","M","14","","26","","","M","99.36","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 20:00","2018","04","04","20:00","1.0","","0.8","","99","","","M","16","","8","","","M","99.28","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 21:00","2018","04","04","21:00","0.5","","0.5","","99","","","M","23","","6","","","M","99.13","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 22:00","2018","04","04","22:00","0.9","","0.9","","100","","","M","27","","8","","","M","99.09","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-04 23:00","2018","04","04","23:00","2.9","","2.9","","100","","","M","21","","4","","","M","98.97","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 00:00","2018","04","05","00:00","9.2","","9.1","","100","","","M","21","","31","","","M","98.82","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 01:00","2018","04","05","01:00","10.0","","9.9","","100","","","M","21","","35","","","M","98.70","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 02:00","2018","04","05","02:00","11.0","","10.8","","99","","","M","20","","30","","","M","98.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 03:00","2018","04","05","03:00","11.0","","10.5","","97","","","M","21","","32","","","M","98.50","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 04:00","2018","04","05","04:00","10.8","","10.3","","97","","","M","20","","30","","","M","98.38","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 05:00","2018","04","05","05:00","9.7","","9.2","","97","","","M","21","","32","","","M","98.35","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 06:00","2018","04","05","06:00","8.5","","7.8","","95","","","M","22","","23","","","M","98.38","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 07:00","2018","04","05","07:00","7.7","","5.5","","86","","","M","25","","27","","","M","98.55","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 08:00","2018","04","05","08:00","7.1","","3.7","","79","","","M","24","","27","","","M","98.65","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 09:00","2018","04","05","09:00","7.1","","2.1","","71","","","M","23","","36","","","M","98.77","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 10:00","2018","04","05","10:00","7.8","","1.7","","65","","","M","25","","42","","","M","98.79","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 11:00","2018","04","05","11:00","7.5","","0.8","","62","","","M","25","","42","","","M","98.86","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 12:00","2018","04","05","12:00","6.1","","-0.8","","61","","","M","27","","39","","","M","98.95","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 13:00","2018","04","05","13:00","6.0","","-1.6","","58","","","M","26","","27","","","M","99.02","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 14:00","2018","04","05","14:00","5.6","","-3.9","","50","","","M","26","","34","","","M","99.06","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 15:00","2018","04","05","15:00","5.8","","-3.2","","52","","","M","26","","27","","","M","99.10","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 16:00","2018","04","05","16:00","3.9","","-5.1","","52","","","M","28","","31","","","M","99.18","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 17:00","2018","04","05","17:00","2.3","","-6.9","","51","","","M","26","","34","","","M","99.27","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 18:00","2018","04","05","18:00","1.2","","-7.6","","52","","","M","28","","27","","","M","99.38","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 19:00","2018","04","05","19:00","-0.6","","-8.2","","57","","","M","26","","23","","","M","99.50","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 20:00","2018","04","05","20:00","-1.6","","-9.1","","57","","","M","28","","29","","","M","99.61","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 21:00","2018","04","05","21:00","-2.2","","-8.7","","61","","","M","27","","22","","","M","99.70","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 22:00","2018","04","05","22:00","-3.0","","-7.0","","74","","","M","30","","19","","","M","99.81","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-05 23:00","2018","04","05","23:00","-3.7","","-8.9","","67","","","M","28","","27","","","M","99.88","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 00:00","2018","04","06","00:00","-4.6","","-9.6","","68","","","M","29","","24","","","M","99.97","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 01:00","2018","04","06","01:00","-5.0","","-10.2","","67","","","M","27","","26","","","M","100.06","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 02:00","2018","04","06","02:00","-5.5","","-14.3","","51","","","M","27","","30","","","M","100.11","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 03:00","2018","04","06","03:00","-5.6","","-13.5","","54","","","M","26","","32","","","M","100.17","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 04:00","2018","04","06","04:00","-5.8","","-13.1","","57","","","M","27","","26","","","M","100.24","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 05:00","2018","04","06","05:00","-6.1","","-13.0","","59","","","M","27","","31","","","M","100.30","","","","-15","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 06:00","2018","04","06","06:00","-6.1","","-12.1","","63","","","M","27","","27","","","M","100.39","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 07:00","2018","04","06","07:00","-5.2","","-12.6","","57","","","M","26","","28","","","M","100.46","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 08:00","2018","04","06","08:00","-4.7","","-12.6","","54","","","M","26","","43","","","M","100.50","","","","-14","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 09:00","2018","04","06","09:00","-4.1","","-12.9","","51","","","M","27","","40","","","M","100.56","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 10:00","2018","04","06","10:00","-2.9","","-13.6","","44","","","M","25","","45","","","M","100.60","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 11:00","2018","04","06","11:00","-3.6","","-14.9","","41","","","M","28","","45","","","M","100.67","","","","-13","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 12:00","2018","04","06","12:00","-2.4","","-13.9","","41","","","M","28","","31","","","M","100.67","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 13:00","2018","04","06","13:00","-1.6","","-13.5","","40","","","M","26","","38","","","M","100.69","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 14:00","2018","04","06","14:00","-1.4","","-14.2","","37","","","M","25","","40","","","M","100.73","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 15:00","2018","04","06","15:00","-0.3","","-13.8","","36","","","M","27","","37","","","M","100.69","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 16:00","2018","04","06","16:00","0.0","","-13.9","","35","","","M","27","","35","","","M","100.73","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 17:00","2018","04","06","17:00","-0.1","","-14.3","","34","","","M","27","","27","","","M","100.78","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 18:00","2018","04","06","18:00","-0.9","","-15.1","","34","","","M","26","","24","","","M","100.82","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 19:00","2018","04","06","19:00","-2.4","","-14.9","","38","","","M","24","","13","","","M","100.81","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 20:00","2018","04","06","20:00","-2.6","","-14.9","","39","","","M","20","","16","","","M","100.87","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 21:00","2018","04","06","21:00","-4.0","","-12.6","","51","","","M","17","","12","","","M","100.80","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 22:00","2018","04","06","22:00","-2.5","","-7.5","","69","","","M","20","","14","","","M","100.83","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-06 23:00","2018","04","06","23:00","-1.9","","-6.8","","69","","","M","21","","17","","","M","100.85","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 00:00","2018","04","07","00:00","-1.8","","-6.3","","72","","","M","18","","9","","","M","100.77","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 01:00","2018","04","07","01:00","-1.3","","-5.7","","72","","","M","19","","9","","","M","100.68","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 02:00","2018","04","07","02:00","-2.2","","-3.1","","94","","","M","18","","14","","","M","100.52","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 03:00","2018","04","07","03:00","-2.2","","-2.7","","96","","","M","14","","11","","","M","100.33","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 04:00","2018","04","07","04:00","-1.6","","-2.1","","97","","","M","14","","17","","","M","100.15","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 05:00","2018","04","07","05:00","-1.0","","-1.6","","96","","","M","15","","27","","","M","99.96","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 06:00","2018","04","07","06:00","-0.5","","-1.0","","96","","","M","15","","22","","","M","99.86","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 07:00","2018","04","07","07:00","0.3","","0.0","","97","","","M","17","","14","","","M","99.76","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 08:00","2018","04","07","08:00","1.0","","0.6","","97","","","M","19","","17","","","M","99.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 09:00","2018","04","07","09:00","1.7","","1.3","","97","","","M","19","","17","","","M","99.55","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 10:00","2018","04","07","10:00","2.6","","2.0","","96","","","M","20","","20","","","M","99.47","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 11:00","2018","04","07","11:00","3.3","","2.4","","94","","","M","22","","22","","","M","99.39","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 12:00","2018","04","07","12:00","4.0","","3.2","","94","","","M","22","","17","","","M","99.38","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 13:00","2018","04","07","13:00","4.5","","3.6","","94","","","M","22","","18","","","M","99.37","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-04-07 14:00","2018","04","07","14:00","4.5","","3.5","","93","","","M","25","","21","","","M","99.37","","","","","","NA"
