"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-01 15:00","2019","03","01","15:00","-17.9","","-21.1","","76","","","","","","","M","","","95.97","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-01 16:00","2019","03","01","16:00","-17.8","","-20.3","","81","","","","","","","M","","","95.97","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-01 17:00","2019","03","01","17:00","-19.0","","-21.2","","82","","","","","","","M","","","95.94","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-01 18:00","2019","03","01","18:00","-18.6","","-20.4","","86","","","","","","","M","","","95.94","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-01 19:00","2019","03","01","19:00","-19.2","","-21.0","","86","","","","","","","M","","","95.92","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-01 20:00","2019","03","01","20:00","-20.1","","-22.4","","82","","","","","","","M","","","96.00","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-01 21:00","2019","03","01","21:00","-20.8","","-22.8","","84","","","","","","","M","","","95.99","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-01 22:00","2019","03","01","22:00","-20.7","","-22.6","","85","","","","","","","M","","","96.01","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-01 23:00","2019","03","01","23:00","-21.6","","-24.0","","81","","","","","","","M","","","96.00","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 00:00","2019","03","02","00:00","-22.7","","-25.1","","81","","","","","","","M","","","95.99","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 01:00","2019","03","02","01:00","-23.2","","-25.7","","80","","","","","","","M","","","95.97","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 02:00","2019","03","02","02:00","-23.1","","-25.5","","81","","","","","","","M","","","95.95","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 03:00","2019","03","02","03:00","-23.0","","-25.2","","82","","","","","","","M","","","95.93","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 04:00","2019","03","02","04:00","-25.3","","-28.0","","78","","","","","","","M","","","95.95","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 05:00","2019","03","02","05:00","-24.8","","-27.3","","79","","","","","","","M","","","95.94","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 06:00","2019","03","02","06:00","-24.6","","-27.3","","78","","","","","","","M","","","95.89","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 07:00","2019","03","02","07:00","-24.9","","-27.5","","78","","","","","","","M","","","95.84","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 08:00","2019","03","02","08:00","-25.3","","-28.1","","77","","","","","","","M","","","95.82","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 09:00","2019","03","02","09:00","-22.6","","-25.1","","80","","","","","","","M","","","95.85","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 10:00","2019","03","02","10:00","-21.4","","-24.2","","78","","","","","","","M","","","95.78","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 11:00","2019","03","02","11:00","-21.4","","-24.9","","73","","","","","","","M","","","95.82","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 12:00","2019","03","02","12:00","-19.1","","-24.8","","61","","","","","","","M","","","95.82","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 13:00","2019","03","02","13:00","-18.2","","-25.5","","53","","","","","","","M","","","95.80","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 14:00","2019","03","02","14:00","-20.4","","-24.4","","70","","","","","","","M","","","95.77","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 15:00","2019","03","02","15:00","-21.2","","-25.1","","71","","","","","","","M","","","95.70","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 16:00","2019","03","02","16:00","-22.4","","-25.8","","74","","","","","","","M","","","95.68","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 17:00","2019","03","02","17:00","-25.0","","-28.4","","73","","","","","","","M","","","95.69","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 18:00","2019","03","02","18:00","-26.0","","-28.5","","79","","","","","","","M","","","95.70","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 19:00","2019","03","02","19:00","-24.2","","-27.1","","77","","","","","","","M","","","95.68","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 20:00","2019","03","02","20:00","-26.6","","-29.5","","76","","","","","","","M","","","95.70","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 21:00","2019","03","02","21:00","-26.4","","-29.3","","76","","","","","","","M","","","95.71","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 22:00","2019","03","02","22:00","-26.9","","-29.7","","77","","","","","","","M","","","95.71","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02 23:00","2019","03","02","23:00","-27.1","","-29.8","","78","","","","","","","M","","","95.76","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 00:00","2019","03","03","00:00","-27.9","","-30.7","","77","","","","","","","M","","","95.84","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 01:00","2019","03","03","01:00","-26.8","","-29.6","","77","","","","","","","M","","","95.87","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 02:00","2019","03","03","02:00","-25.3","","-27.9","","79","","","","","","","M","","","95.96","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 03:00","2019","03","03","03:00","-23.1","","-25.6","","80","","","","","","","M","","","96.01","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 04:00","2019","03","03","04:00","-25.8","","-28.5","","78","","","","","","","M","","","96.05","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 05:00","2019","03","03","05:00","-27.6","","-30.4","","77","","","","","","","M","","","96.10","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 06:00","2019","03","03","06:00","-26.1","","-28.9","","78","","","","","","","M","","","96.17","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 07:00","2019","03","03","07:00","-26.6","","-29.4","","77","","","","","","","M","","","96.25","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 08:00","2019","03","03","08:00","-26.3","","-29.1","","77","","","","","","","M","","","96.30","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 09:00","2019","03","03","09:00","-25.3","","-28.1","","77","","","","","","","M","","","96.39","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 10:00","2019","03","03","10:00","-24.3","","-27.1","","77","","","","","","","M","","","96.37","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 11:00","2019","03","03","11:00","-22.3","","-26.0","","72","","","","","","","M","","","96.47","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 12:00","2019","03","03","12:00","-21.2","","-26.6","","62","","","","","","","M","","","96.59","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 13:00","2019","03","03","13:00","-19.4","","-25.2","","60","","","","","","","M","","","96.66","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 14:00","2019","03","03","14:00","-21.5","","-25.5","","70","","","","","","","M","","","96.72","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 15:00","2019","03","03","15:00","-21.9","","-25.7","","72","","","","","","","M","","","96.72","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 16:00","2019","03","03","16:00","-22.7","","-26.2","","73","","","","","","","M","","","96.76","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 17:00","2019","03","03","17:00","-22.6","","-25.7","","76","","","","","","","M","","","96.82","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 18:00","2019","03","03","18:00","-22.7","","-25.5","","78","","","","","","","M","","","96.89","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 19:00","2019","03","03","19:00","-24.0","","-26.2","","81","","","","","","","M","","","96.94","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 20:00","2019","03","03","20:00","-23.6","","-25.8","","82","","","","","","","M","","","96.98","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 21:00","2019","03","03","21:00","-24.4","","-26.9","","80","","","","","","","M","","","97.00","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 22:00","2019","03","03","22:00","-25.1","","-27.2","","83","","","","","","","M","","","97.02","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03 23:00","2019","03","03","23:00","-25.7","","-28.1","","81","","","","","","","M","","","97.05","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 00:00","2019","03","04","00:00","-25.4","","-27.7","","81","","","","","","","M","","","97.03","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 01:00","2019","03","04","01:00","-25.3","","-28.1","","77","","","","","","","M","","","97.01","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 02:00","2019","03","04","02:00","-24.7","","-27.1","","81","","","","","","","M","","","97.01","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 03:00","2019","03","04","03:00","-26.5","","-29.0","","80","","","","","","","M","","","96.97","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 04:00","2019","03","04","04:00","-26.6","","-29.4","","77","","","","","","","M","","","96.91","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 05:00","2019","03","04","05:00","-25.1","","-27.8","","78","","","","","","","M","","","96.87","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 06:00","2019","03","04","06:00","-24.5","","-27.1","","79","","","","","","","M","","","96.84","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 07:00","2019","03","04","07:00","-25.3","","-27.9","","79","","","","","","","M","","","96.75","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 08:00","2019","03","04","08:00","-26.1","","-28.9","","78","","","","","","","M","","","96.70","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 09:00","2019","03","04","09:00","-23.5","","-26.0","","79","","","","","","","M","","","96.66","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 10:00","2019","03","04","10:00","-23.5","","-26.5","","76","","","","","","","M","","","96.58","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 11:00","2019","03","04","11:00","-21.2","","-24.7","","73","","","","","","","M","","","96.57","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 12:00","2019","03","04","12:00","-17.9","","-22.8","","66","","","","","","","M","","","96.54","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 13:00","2019","03","04","13:00","-17.6","","-23.9","","58","","","","","","","M","","","96.50","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 14:00","2019","03","04","14:00","-19.0","","-22.6","","73","","","","","","","M","","","96.39","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 15:00","2019","03","04","15:00","-18.4","","-22.5","","70","","","","","","","M","","","96.30","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 16:00","2019","03","04","16:00","-20.0","","-23.3","","75","","","","","","","M","","","96.18","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 17:00","2019","03","04","17:00","-20.0","","-22.4","","82","","","","","","","M","","","96.09","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 18:00","2019","03","04","18:00","-22.7","","-25.2","","80","","","","","","","M","","","96.08","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 19:00","2019","03","04","19:00","-22.9","","-24.9","","83","","","","","","","M","","","96.04","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 20:00","2019","03","04","20:00","-22.5","","-24.7","","83","","","","","","","M","","","95.98","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 21:00","2019","03","04","21:00","-24.5","","-27.2","","78","","","","","","","M","","","95.92","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 22:00","2019","03","04","22:00","-24.4","","-26.8","","80","","","","","","","M","","","95.86","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04 23:00","2019","03","04","23:00","-24.5","","-27.1","","79","","","","","","","M","","","95.81","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 00:00","2019","03","05","00:00","-25.4","","-28.1","","78","","","","","","","M","","","95.78","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 01:00","2019","03","05","01:00","-25.2","","-27.8","","79","","","","","","","M","","","95.73","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 02:00","2019","03","05","02:00","-25.5","","-28.1","","79","","","","","","","M","","","95.65","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 03:00","2019","03","05","03:00","-25.3","","-27.9","","79","","","","","","","M","","","95.58","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 04:00","2019","03","05","04:00","-26.4","","-29.1","","78","","","","","","","M","","","95.51","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 05:00","2019","03","05","05:00","-26.0","","-28.7","","78","","","","","","","M","","","95.43","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 06:00","2019","03","05","06:00","-27.3","","-30.2","","77","","","","","","","M","","","95.39","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 07:00","2019","03","05","07:00","-27.3","","-30.1","","77","","","","","","","M","","","95.33","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 08:00","2019","03","05","08:00","-26.7","","-29.4","","78","","","","","","","M","","","95.25","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 09:00","2019","03","05","09:00","-24.0","","-26.6","","78","","","","","","","M","","","95.22","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 10:00","2019","03","05","10:00","-23.1","","-25.9","","78","","","","","","","M","","","95.13","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 11:00","2019","03","05","11:00","-21.8","","-25.1","","75","","","","","","","M","","","95.13","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 12:00","2019","03","05","12:00","-20.8","","-24.3","","73","","","","","","","M","","","95.07","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 13:00","2019","03","05","13:00","-20.8","","-25.4","","67","","","","","","","M","","","95.02","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 14:00","2019","03","05","14:00","-21.1","","-25.5","","68","","","","","","","M","","","94.96","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 15:00","2019","03","05","15:00","-21.3","","-25.1","","72","","","","","","","M","","","94.89","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 16:00","2019","03","05","16:00","-21.6","","-24.9","","75","","","","","","","M","","","94.79","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 17:00","2019","03","05","17:00","-22.9","","-25.9","","76","","","","","","","M","","","94.74","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 18:00","2019","03","05","18:00","-22.1","","-24.4","","82","","","","","","","M","","","94.75","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 19:00","2019","03","05","19:00","-22.0","","-24.7","","79","","","","","","","M","","","94.70","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 20:00","2019","03","05","20:00","-21.8","","-24.2","","81","","","","","","","M","","","94.65","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 21:00","2019","03","05","21:00","-22.0","","-24.5","","80","","","","","","","M","","","94.62","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 22:00","2019","03","05","22:00","-22.1","","-24.7","","80","","","","","","","M","","","94.57","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05 23:00","2019","03","05","23:00","-21.7","","-23.7","","83","","","","","","","M","","","94.53","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 00:00","2019","03","06","00:00","-20.5","","-23.0","","81","","","","","","","M","","","94.49","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 01:00","2019","03","06","01:00","-19.7","","-22.1","","81","","","","","","","M","","","94.40","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 02:00","2019","03","06","02:00","-19.4","","-21.7","","82","","","","","","","M","","","94.38","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 03:00","2019","03","06","03:00","-18.9","","-21.3","","81","","","","","","","M","","","94.33","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 04:00","2019","03","06","04:00","-19.1","","-21.4","","82","","","","","","","M","","","94.31","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 05:00","2019","03","06","05:00","-19.9","","-21.8","","85","","","","","","","M","","","94.28","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 06:00","2019","03","06","06:00","-19.5","","-21.8","","82","","","","","","","M","","","94.25","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 07:00","2019","03","06","07:00","-19.7","","-22.3","","80","","","","","","","M","","","94.21","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 08:00","2019","03","06","08:00","-21.2","","-23.2","","84","","","","","","","M","","","94.24","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 09:00","2019","03","06","09:00","-18.9","","-21.8","","78","","","","","","","M","","","94.16","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 10:00","2019","03","06","10:00","-18.7","","-22.4","","73","","","","","","","M","","","94.15","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 11:00","2019","03","06","11:00","-17.4","","-21.3","","72","","","","","","","M","","","94.11","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 12:00","2019","03","06","12:00","-17.0","","-20.9","","71","","","","","","","M","","","94.13","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 13:00","2019","03","06","13:00","-15.7","","-19.9","","70","","","","","","","M","","","94.10","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 14:00","2019","03","06","14:00","-16.4","","-20.2","","73","","","","","","","M","","","94.08","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 15:00","2019","03","06","15:00","-16.8","","-19.9","","77","","","","","","","M","","","94.04","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 16:00","2019","03","06","16:00","-16.2","","-19.7","","74","","","","","","","M","","","94.00","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 17:00","2019","03","06","17:00","-16.9","","-19.6","","79","","","","","","","M","","","93.94","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 18:00","2019","03","06","18:00","-17.8","","-20.0","","83","","","","","","","M","","","93.85","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 19:00","2019","03","06","19:00","-17.1","","-19.5","","82","","","","","","","M","","","93.83","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 20:00","2019","03","06","20:00","-16.4","","-18.9","","81","","","","","","","M","","","93.78","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 21:00","2019","03","06","21:00","-16.5","","-18.7","","83","","","","","","","M","","","93.76","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 22:00","2019","03","06","22:00","-16.3","","-18.6","","83","","","","","","","M","","","93.73","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06 23:00","2019","03","06","23:00","-16.3","","-18.4","","84","","","","","","","M","","","93.71","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-07 00:00","2019","03","07","00:00","-15.5","","-17.6","","84","","","","","","","M","","","93.68","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-07 01:00","2019","03","07","01:00","-15.5","","-17.5","","84","","","","","","","M","","","93.67","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-07 02:00","2019","03","07","02:00","-16.0","","-18.0","","85","","","","","","","M","","","93.64","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-07 03:00","2019","03","07","03:00","-16.4","","-18.2","","86","","","","","","","M","","","93.64","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-07 04:00","2019","03","07","04:00","-16.1","","-18.1","","85","","","","","","","M","","","93.65","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-07 05:00","2019","03","07","05:00","-16.5","","-18.4","","85","","","","","","","M","","","93.64","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-07 06:00","2019","03","07","06:00","-15.8","","-17.8","","85","","","","","","","M","","","93.63","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-07 07:00","2019","03","07","07:00","-16.2","","-18.3","","84","","","","","","","M","","","93.63","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-07 08:00","2019","03","07","08:00","-15.7","","-17.7","","84","","","","","","","M","","","93.66","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-07 09:00","2019","03","07","09:00","-14.6","","-17.2","","81","","","","","","","M","","","93.67","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-07 10:00","2019","03","07","10:00","-13.9","","-16.9","","78","","","","","","","M","","","93.71","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-07 11:00","2019","03","07","11:00","-14.1","","-16.6","","81","","","","","","","M","","","93.82","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-07 12:00","2019","03","07","12:00","-13.0","","-16.1","","77","","","","","","","M","","","93.84","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-07 13:00","2019","03","07","13:00","-13.2","","-15.8","","81","","","","","","","M","","","93.87","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-07 14:00","2019","03","07","14:00","-11.9","","-15.4","","76","","","","","","","M","","","93.88","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-07 15:00","2019","03","07","15:00","-13.0","","-15.5","","82","","","","","","","M","","","93.86","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-07 16:00","2019","03","07","16:00","-12.6","","-15.2","","81","","","","","","","M","","","93.86","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-07 17:00","2019","03","07","17:00","-13.4","","-15.4","","85","","","","","","","M","","","93.89","","","","","","NA"
