"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-01 10:00","2018","03","01","10:00","-7.3","","-11.6","","71","","","","9","","15","","14.5","","93.69","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-01 11:00","2018","03","01","11:00","-6.6","","-11.2","","70","","","","8","","24","","14.5","","93.74","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-01 12:00","2018","03","01","12:00","-6.1","","-12.2","","62","","","","8","","33","","14.5","","93.76","","","","-15","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-01 13:00","2018","03","01","13:00","-5.9","","-11.6","","64","","","","9","","33","","14.5","","93.81","","","","-15","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-01 14:00","2018","03","01","14:00","-5.2","","-11.5","","61","","","","9","","37","","14.5","","93.80","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-01 15:00","2018","03","01","15:00","-5.5","","-12.9","","56","","","","8","","35","","14.5","","93.84","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-01 16:00","2018","03","01","16:00","-6.5","","-14.0","","55","","","","8","","26","","14.5","","93.90","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-01 17:00","2018","03","01","17:00","-7.2","","-15.5","","52","","","","9","","26","","14.5","","93.92","","","","-15","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-01 18:00","2018","03","01","18:00","-8.6","","-14.0","","65","","","","7","","20","","14.5","","93.95","","","","-16","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-01 19:00","2018","03","01","19:00","-8.8","","-14.5","","63","","","","8","","24","","14.5","","93.98","","","","-17","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-01 20:00","2018","03","01","20:00","-9.3","","-15.0","","63","","","","8","","24","","14.5","","94.00","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-01 21:00","2018","03","01","21:00","-9.2","","-16.1","","57","","","","9","","24","","14.5","","94.02","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-01 22:00","2018","03","01","22:00","-9.0","","-17.1","","52","","","","9","","26","","14.5","","94.05","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-01 23:00","2018","03","01","23:00","-9.3","","-17.0","","54","","","","9","","30","","14.5","","94.07","","","","-19","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 00:00","2018","03","02","00:00","-9.6","","-16.9","","55","","","","10","","24","","14.5","","94.11","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 01:00","2018","03","02","01:00","-10.1","","-17.1","","57","","","","9","","20","","14.5","","94.14","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 02:00","2018","03","02","02:00","-10.8","","-17.0","","60","","","","8","","24","","14.5","","94.07","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 03:00","2018","03","02","03:00","-11.5","","-17.4","","62","","","","8","","24","","14.5","","94.02","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 04:00","2018","03","02","04:00","-11.8","","-17.4","","63","","","","9","","22","","14.5","","94.00","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 05:00","2018","03","02","05:00","-12.0","","-17.6","","63","","","","9","","26","","14.5","","93.98","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 06:00","2018","03","02","06:00","-11.9","","-17.7","","62","","","","9","","24","","14.5","","93.95","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 07:00","2018","03","02","07:00","-12.1","","-17.8","","63","","","","8","","20","","14.5","","93.93","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 08:00","2018","03","02","08:00","-12.1","","-17.7","","63","","","","9","","24","","14.5","","93.92","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 09:00","2018","03","02","09:00","-11.8","","-17.3","","64","","","","9","","26","","14.5","","93.93","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 10:00","2018","03","02","10:00","-11.3","","-16.8","","64","","","","9","","26","","14.5","","93.92","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 11:00","2018","03","02","11:00","-10.0","","-16.3","","60","","","","10","","24","","14.5","","93.90","","","","-19","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 12:00","2018","03","02","12:00","-10.1","","-16.2","","61","","","","9","","28","","14.5","","93.89","","","","-19","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 13:00","2018","03","02","13:00","-9.6","","-15.5","","62","","","","9","","26","","14.5","","93.89","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 14:00","2018","03","02","14:00","-9.4","","-15.0","","64","","","","9","","28","","14.5","","93.88","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 15:00","2018","03","02","15:00","-9.0","","-14.8","","63","","","","9","","24","","14.5","","93.84","","","","-17","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 16:00","2018","03","02","16:00","-9.0","","-15.0","","62","","","","9","","35","","14.5","","93.83","","","","-19","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 17:00","2018","03","02","17:00","-8.9","","-14.8","","62","","","","9","","26","","14.5","","93.86","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 18:00","2018","03","02","18:00","-8.9","","-14.3","","65","","","","9","","31","","14.5","","93.88","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 19:00","2018","03","02","19:00","-9.0","","-14.2","","66","","","","9","","33","","14.5","","93.93","","","","-19","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 20:00","2018","03","02","20:00","-9.1","","-14.5","","65","","","","9","","31","","14.5","","93.91","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 21:00","2018","03","02","21:00","-9.2","","-14.0","","68","","","","10","","24","","4.8","","93.94","","","","-18","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 22:00","2018","03","02","22:00","-9.8","","-13.1","","77","","","","10","","20","","1.4","","93.95","","","","-18","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-02 23:00","2018","03","02","23:00","-10.0","","-13.3","","77","","","","9","","20","","2.9","","93.95","","","","-18","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 00:00","2018","03","03","00:00","-10.1","","-13.4","","77","","","","9","","20","","4.0","","93.93","","","","-18","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 01:00","2018","03","03","01:00","-10.1","","-13.5","","76","","","","9","","15","","4.0","","93.91","","","","-17","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 02:00","2018","03","03","02:00","-10.3","","-13.2","","79","","","","8","","19","","2.3","","93.86","","","","-18","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 03:00","2018","03","03","03:00","-10.2","","-13.4","","77","","","","8","","19","","11.3","","93.82","","","","-18","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 04:00","2018","03","03","04:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 05:00","2018","03","03","05:00","-10.2","","-13.5","","77","","","","6","","19","","2.6","","93.71","","","","-18","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 06:00","2018","03","03","06:00","-10.4","","-13.5","","78","","","","7","","22","","1.0","","93.75","","","","-19","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 07:00","2018","03","03","07:00","-10.5","","-13.6","","78","","","","7","","19","","1.1","","93.72","","","","-18","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 08:00","2018","03","03","08:00","-11.1","","-14.1","","79","","","","6","","22","","1.4","","93.71","","","","-20","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 09:00","2018","03","03","09:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 10:00","2018","03","03","10:00","-10.8","","-14.3","","75","","","","5","","22","","6.4","","93.70","","","","-19","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 11:00","2018","03","03","11:00","-10.1","","-13.5","","76","","","","4","","19","","2.7","","93.69","","","","-18","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 12:00","2018","03","03","12:00","-9.4","","-12.8","","76","","","","3","","15","","3.5","","93.66","","","","-16","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 13:00","2018","03","03","13:00","-8.7","","-11.8","","78","","","","1","","19","","1.1","","93.62","","","","-16","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 14:00","2018","03","03","14:00","-8.3","","-11.4","","78","","","","36","","19","","1.0","","93.59","","","","-16","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 15:00","2018","03","03","15:00","-7.8","","-10.7","","80","","","","1","","19","","1.0","","93.59","","","","-15","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 16:00","2018","03","03","16:00","-7.3","","-10.3","","79","","","","2","","17","","0.8","","93.60","","","","-14","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 17:00","2018","03","03","17:00","-7.2","","-10.1","","80","","","","3","","19","","1.9","","93.61","","","","-14","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 18:00","2018","03","03","18:00","-7.3","","-10.1","","80","","","","2","","17","","1.8","","93.64","","","","-14","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 19:00","2018","03","03","19:00","-7.4","","-10.3","","80","","","","2","","17","","4.8","","93.66","","","","-14","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 20:00","2018","03","03","20:00","-7.1","","-9.8","","81","","","","6","","13","","2.3","","93.67","","","","-13","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 21:00","2018","03","03","21:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 22:00","2018","03","03","22:00","-9.7","","-12.4","","81","","","","","","0","","6.4","","93.72","","","","","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-03 23:00","2018","03","03","23:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 00:00","2018","03","04","00:00","-8.6","","-11.4","","80","","","","12","","6","","4.8","","93.77","","","","-12","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 01:00","2018","03","04","01:00","-10.8","","-13.8","","79","","","","26","","13","","14.5","","93.80","","","","-17","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 02:00","2018","03","04","02:00","-11.4","","-14.4","","78","","","","24","","9","","12.9","","93.83","","","","-17","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 03:00","2018","03","04","03:00","-11.1","","-14.2","","78","","","","24","","11","","14.5","","93.84","","","","-17","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 04:00","2018","03","04","04:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 05:00","2018","03","04","05:00","-11.4","","-14.7","","77","","","","23","","11","","14.5","","93.92","","","","-17","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 06:00","2018","03","04","06:00","-11.8","","-15.3","","75","","","","24","","7","","14.5","","93.93","","","","-16","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 07:00","2018","03","04","07:00","-12.1","","-15.6","","75","","","","23","","9","","14.5","","93.96","","","","-17","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 08:00","2018","03","04","08:00","-12.1","","-15.7","","75","","","","23","","11","","14.5","","93.98","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 09:00","2018","03","04","09:00","-11.9","","-15.7","","73","","","","23","","11","","14.5","","94.04","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 10:00","2018","03","04","10:00","-11.8","","-15.4","","75","","","","24","","11","","3.1","","94.09","","","","-18","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 11:00","2018","03","04","11:00","-11.4","","-15.2","","73","","","","24","","9","","6.4","","94.12","","","","-17","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 12:00","2018","03","04","12:00","-11.0","","-15.2","","71","","","","23","","9","","11.3","","94.14","","","","-16","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 13:00","2018","03","04","13:00","-9.8","","-15.0","","66","","","","24","","6","","14.5","","94.15","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 14:00","2018","03","04","14:00","-9.4","","-14.6","","66","","","","26","","9","","14.5","","94.13","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 15:00","2018","03","04","15:00","-9.1","","-14.8","","63","","","","24","","7","","14.5","","94.14","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 16:00","2018","03","04","16:00","-8.8","","-14.7","","62","","","","22","","4","","14.5","","94.13","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 17:00","2018","03","04","17:00","-9.6","","-15.3","","63","","","","","","0","","14.5","","94.16","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 18:00","2018","03","04","18:00","-13.2","","-17.5","","70","","","","8","","6","","14.5","","94.19","","","","-17","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 19:00","2018","03","04","19:00","-15.0","","-17.5","","81","","","","","","0","","14.5","","94.21","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 20:00","2018","03","04","20:00","-16.0","","-19.0","","78","","","","14","","4","","14.5","","94.25","","","","-19","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 21:00","2018","03","04","21:00","-16.0","","-18.6","","80","","","","22","","6","","14.5","","94.23","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 22:00","2018","03","04","22:00","-16.5","","-19.4","","78","","","","24","","7","","14.5","","94.20","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-04 23:00","2018","03","04","23:00","-16.4","","-18.9","","81","","","","26","","9","","14.5","","94.21","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 00:00","2018","03","05","00:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 01:00","2018","03","05","01:00","-20.8","","-23.7","","78","","","","23","","6","","14.5","","94.17","","","","-26","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 02:00","2018","03","05","02:00","-20.3","","-22.9","","80","","","","25","","6","","14.5","","94.15","","","","-25","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 03:00","2018","03","05","03:00","-19.0","","-21.5","","81","","","","28","","9","","14.5","","94.11","","","","-26","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 04:00","2018","03","05","04:00","-19.8","","-22.1","","82","","","","27","","9","","14.5","","94.11","","","","-27","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 05:00","2018","03","05","05:00","-19.3","","-21.5","","83","","","","27","","11","","14.5","","94.11","","","","-27","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 06:00","2018","03","05","06:00","-20.3","","-22.5","","83","","","","27","","11","","14.5","","94.10","","","","-28","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 07:00","2018","03","05","07:00","-20.1","","-22.1","","84","","","","26","","11","","14.5","","94.10","","","","-28","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 08:00","2018","03","05","08:00","-20.4","","-22.5","","83","","","","26","","11","","14.5","","94.08","","","","-28","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 09:00","2018","03","05","09:00","-18.4","","-20.2","","86","","","","25","","9","","14.5","","94.07","","","","-25","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 10:00","2018","03","05","10:00","-16.6","","-18.1","","88","","","","27","","11","","14.5","","94.08","","","","-24","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 11:00","2018","03","05","11:00","-15.3","","-16.9","","88","","","","25","","7","","14.5","","94.08","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 12:00","2018","03","05","12:00","-13.9","","-15.6","","87","","","","27","","9","","14.5","","94.06","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 13:00","2018","03","05","13:00","-12.3","","-14.1","","86","","","","30","","4","","14.5","","94.05","","","","-15","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 14:00","2018","03","05","14:00","-11.1","","-14.0","","79","","","","32","","7","","14.5","","94.02","","","","-15","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 15:00","2018","03","05","15:00","-8.2","","-13.7","","65","","","","27","","6","","14.5","","94.02","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 16:00","2018","03","05","16:00","-8.5","","-14.7","","61","","","","","","0","","14.5","","94.02","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 17:00","2018","03","05","17:00","-7.2","","-14.0","","58","","","","","","0","","14.5","","94.05","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 18:00","2018","03","05","18:00","-8.2","","-14.1","","63","","","","","","0","","14.5","","94.06","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 19:00","2018","03","05","19:00","-11.6","","-15.2","","75","","","","","","0","","14.5","","94.07","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 20:00","2018","03","05","20:00","-14.3","","-17.3","","78","","","","25","","9","","14.5","","94.10","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 21:00","2018","03","05","21:00","-15.3","","-18.2","","78","","","","23","","4","","14.5","","94.12","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 22:00","2018","03","05","22:00","-14.1","","-16.8","","80","","","","23","","9","","14.5","","94.16","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-05 23:00","2018","03","05","23:00","-15.4","","-18.0","","81","","","","27","","13","","14.5","","94.21","","","","-23","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 00:00","2018","03","06","00:00","-16.7","","-19.3","","80","","","","27","","15","","14.5","","94.26","","","","-25","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 01:00","2018","03","06","01:00","-15.5","","-18.2","","80","","","","27","","11","","14.5","","94.31","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 02:00","2018","03","06","02:00","-16.2","","-18.7","","81","","","","27","","11","","14.5","","94.36","","","","-23","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 03:00","2018","03","06","03:00","-16.7","","-19.5","","79","","","","25","","9","","14.5","","94.39","","","","-23","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 04:00","2018","03","06","04:00","-15.6","","-18.0","","82","","","","25","","9","","14.5","","94.43","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 05:00","2018","03","06","05:00","-14.5","","-17.1","","81","","","","26","","9","","14.5","","94.48","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 06:00","2018","03","06","06:00","-12.8","","-15.6","","80","","","","28","","15","","14.5","","94.52","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 07:00","2018","03","06","07:00","-14.6","","-17.3","","80","","","","26","","15","","14.5","","94.55","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 08:00","2018","03","06","08:00","-15.1","","-17.8","","80","","","","27","","11","","14.5","","94.57","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 09:00","2018","03","06","09:00","-13.6","","-16.4","","79","","","","27","","15","","14.5","","94.58","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 10:00","2018","03","06","10:00","-11.3","","-15.6","","71","","","","28","","15","","14.5","","94.60","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 11:00","2018","03","06","11:00","-10.0","","-15.3","","65","","","","28","","11","","14.5","","94.59","","","","-16","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 12:00","2018","03","06","12:00","-9.2","","-14.7","","64","","","","27","","13","","14.5","","94.56","","","","-15","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 13:00","2018","03","06","13:00","-8.1","","-14.7","","59","","","","27","","11","","14.5","","94.50","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 14:00","2018","03","06","14:00","-7.4","","-14.2","","58","","","","","","0","","14.5","","94.46","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 15:00","2018","03","06","15:00","-7.9","","-14.6","","59","","","","","","0","","14.5","","94.41","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 16:00","2018","03","06","16:00","-6.4","","-13.2","","59","","","","","","0","","14.5","","94.38","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 17:00","2018","03","06","17:00","-8.2","","-14.0","","63","","","","11","","7","","14.5","","94.35","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 18:00","2018","03","06","18:00","-10.3","","-15.4","","66","","","","10","","7","","14.5","","94.31","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 19:00","2018","03","06","19:00","-11.9","","-16.0","","72","","","","18","","9","","14.5","","94.28","","","","-17","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 20:00","2018","03","06","20:00","-9.6","","-14.6","","67","","","","19","","7","","14.5","","94.25","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 21:00","2018","03","06","21:00","-11.1","","-15.4","","71","","","","21","","11","","14.5","","94.22","","","","-17","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 22:00","2018","03","06","22:00","-11.4","","-15.8","","70","","","","22","","13","","14.5","","94.19","","","","-18","","NA"
