"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-01-01 00:00","2019","01","01","00:00","-1.2","","-1.8","","96","","","","3","","15","","0.8","","98.52","","","","-6","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-01-01 01:00","2019","01","01","01:00","-1.2","","-1.7","","96","","","","3","","13","","0.5","","98.34","","","","-5","","Moderate Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-01-01 02:00","2019","01","01","02:00","-1.2","","-1.7","","96","","","","36","","15","","0.3","","98.37","","","","-6","","Moderate Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-01-01 03:00","2019","01","01","03:00","-1.4","","-2.3","","94","","","","34","","17","","1.4","","98.33","","","","-7","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-01-01 04:00","2019","01","01","04:00","-1.3","","-2.4","","92","","","","32","","20","","1.3","","98.38","","","","-7","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-01-01 05:00","2019","01","01","05:00","-1.5","","-2.9","","90","","","","32","","22","","4.0","","98.55","","","","-7","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-01-01 06:00","2019","01","01","06:00","-2.2","","-4.8","","82","","","","32","","22","","14.5","","98.86","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-01-01 07:00","2019","01","01","07:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-01-01 08:00","2019","01","01","08:00","-7.2","","-10.6","","77","","","","32","","26","","4.0","","99.61","","","","-15","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-01-01 09:00","2019","01","01","09:00","-9.3","","-13.3","","73","","","","33","","35","","4.0","","99.89","","","","-19","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-01-01 10:00","2019","01","01","10:00","-9.9","","-13.8","","73","","","","32","","24","","8.0","","100.16","","","","-18","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-01-01 11:00","2019","01","01","11:00","-10.3","","-15.2","","67","","","","33","","30","","14.5","","100.35","","","","-20","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-01-01 12:00","2019","01","01","12:00","-10.6","","-16.5","","62","","","","32","","28","","14.5","","100.36","","","","-20","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-01-01 13:00","2019","01","01","13:00","-11.0","","-17.0","","61","","","","33","","20","","14.5","","100.38","","","","-19","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-01-01 14:00","2019","01","01","14:00","-11.4","","-17.5","","61","","","","33","","26","","14.5","","100.49","","","","-21","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-01-01 15:00","2019","01","01","15:00","-11.1","","-18.9","","53","","","","32","","17","","14.5","","100.67","","","","-19","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-01-01 16:00","2019","01","01","16:00","-12.0","","-18.4","","59","","","","29","","15","","14.5","","100.85","","","","-19","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-01-01 17:00","2019","01","01","17:00","-13.5","","-19.2","","62","","","","30","","6","","14.5","","100.86","","","","-18","","NA"
