"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2012-02-05 17:00","2012","02","05","17:00","-18.7","","-21.9","","76","","","","","M","","M","","","93.25","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-05 18:00","2012","02","05","18:00","-19.7","","-22.5","","78","","","","","M","","M","","","93.21","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-05 19:00","2012","02","05","19:00","-19.3","","-22.0","","79","","","","","M","","M","","","93.17","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-05 20:00","2012","02","05","20:00","-19.8","","-22.3","","80","","","","","M","","M","","","93.09","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-05 21:00","2012","02","05","21:00","-19.1","","-21.8","","79","","","","","M","","M","","","93.02","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-05 22:00","2012","02","05","22:00","-18.3","","-21.6","","75","","","","","M","","M","","","92.96","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-05 23:00","2012","02","05","23:00","-18.5","","-21.4","","78","","","","","M","","M","","","92.89","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 00:00","2012","02","06","00:00","-18.0","","-20.7","","79","","","","","M","","M","","","92.80","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 01:00","2012","02","06","01:00","-18.0","","-20.4","","81","","","","","M","","M","","","92.74","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 02:00","2012","02","06","02:00","-18.4","","-20.5","","84","","","","","M","","M","","","92.69","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 03:00","2012","02","06","03:00","-17.1","","-19.1","","84","","","","","M","","M","","","92.63","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 04:00","2012","02","06","04:00","-17.1","","-19.1","","84","","","","","M","","M","","","92.59","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 05:00","2012","02","06","05:00","-17.3","","-19.2","","85","","","","","M","","M","","","92.55","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 06:00","2012","02","06","06:00","-17.9","","-19.8","","85","","","","","M","","M","","","92.52","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 07:00","2012","02","06","07:00","-19.0","","-20.9","","85","","","","","M","","M","","","92.54","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 08:00","2012","02","06","08:00","-17.4","","-19.8","","82","","","","","M","","M","","","92.52","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 09:00","2012","02","06","09:00","-15.2","","-18.2","","78","","","","","M","","M","","","92.49","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 10:00","2012","02","06","10:00","-13.9","","-17.2","","76","","","","","M","","M","","","92.52","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 11:00","2012","02","06","11:00","-12.8","","-16.6","","73","","","","","M","","M","","","92.48","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 12:00","2012","02","06","12:00","-12.3","","-16.8","","69","","","","","M","","M","","","92.44","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 13:00","2012","02","06","13:00","-11.7","","-16.0","","70","","","","","M","","M","","","92.44","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 14:00","2012","02","06","14:00","-11.7","","-15.6","","73","","","","","M","","M","","","92.48","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 15:00","2012","02","06","15:00","-11.9","","-15.5","","75","","","","","M","","M","","","92.50","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 16:00","2012","02","06","16:00","-12.9","","-15.5","","81","","","","","M","","M","","","92.53","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 17:00","2012","02","06","17:00","-14.9","","-16.6","","87","","","","","M","","M","","","92.56","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 18:00","2012","02","06","18:00","-17.8","","-19.2","","89","","","","","M","","M","","","92.61","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 19:00","2012","02","06","19:00","-14.3","","-15.8","","88","","","","","M","","M","","","92.69","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 20:00","2012","02","06","20:00","-14.6","","-16.1","","88","","","","","M","","M","","","92.72","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 21:00","2012","02","06","21:00","-15.0","","-16.3","","90","","","","","M","","M","","","92.74","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 22:00","2012","02","06","22:00","-15.5","","-16.8","","90","","","","","M","","M","","","92.74","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-06 23:00","2012","02","06","23:00","-15.2","","-16.6","","89","","","","","M","","M","","","92.78","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-07 00:00","2012","02","07","00:00","-16.1","","-17.4","","90","","","","","M","","M","","","92.80","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-07 01:00","2012","02","07","01:00","-16.0","","-17.5","","88","","","","","M","","M","","","92.84","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-07 02:00","2012","02","07","02:00","-16.5","","-18.1","","87","","","","","M","","M","","","92.88","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-07 03:00","2012","02","07","03:00","-16.8","","-18.4","","87","","","","","M","","M","","","92.93","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-07 04:00","2012","02","07","04:00","-17.7","","-19.3","","87","","","","","M","","M","","","92.98","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-07 05:00","2012","02","07","05:00","-17.1","","-18.7","","87","","","","","M","","M","","","93.05","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-07 06:00","2012","02","07","06:00","-18.0","","-19.8","","86","","","","","M","","M","","","93.11","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-07 07:00","2012","02","07","07:00","-17.7","","-19.5","","86","","","","","M","","M","","","93.21","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-07 08:00","2012","02","07","08:00","-15.6","","-17.5","","85","","","","","M","","M","","","93.27","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-07 09:00","2012","02","07","09:00","-15.2","","-17.4","","83","","","","","M","","M","","","93.35","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-07 10:00","2012","02","07","10:00","-14.8","","-17.5","","80","","","","","M","","M","","","93.43","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-07 11:00","2012","02","07","11:00","-14.5","","-17.9","","75","","","","","M","","M","","","93.48","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-07 12:00","2012","02","07","12:00","-14.5","","-19.2","","67","","","","","M","","M","","","93.48","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-07 13:00","2012","02","07","13:00","-15.5","","-20.1","","68","","","","","M","","M","","","93.52","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-07 14:00","2012","02","07","14:00","-16.3","","-20.3","","71","","","","","M","","M","","","93.56","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-07 15:00","2012","02","07","15:00","-16.3","","-20.3","","71","","","","","M","","M","","","93.62","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-07 16:00","2012","02","07","16:00","-18.0","","-21.9","","71","","","","","M","","M","","","93.70","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-07 17:00","2012","02","07","17:00","-20.2","","-23.7","","74","","","","","M","","M","","","93.79","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-07 18:00","2012","02","07","18:00","-21.5","","-25.5","","70","","","","","M","","M","","","93.84","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-07 19:00","2012","02","07","19:00","-22.6","","-26.4","","71","","","","","M","","M","","","93.87","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-07 20:00","2012","02","07","20:00","-23.6","","-27.1","","73","","","","","M","","M","","","93.86","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-07 21:00","2012","02","07","21:00","-24.6","","-27.4","","78","","","","","M","","M","","","93.86","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2012-02-07 22:00","2012","02","07","22:00","-25.8","","-28.4","","79","","","","","M","","M","","","93.85","","","","","","NA"
