"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-01 13:00","2018","03","01","13:00","-13.0","","-24.8","","37","","0.0","","34","","13","","","","96.41","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-01 14:00","2018","03","01","14:00","-12.3","","-25.0","","34","","0.0","","33","","15","","","","96.37","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-01 15:00","2018","03","01","15:00","-11.1","","-25.4","","30","","0.0","","35","","10","","","","96.33","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-01 16:00","2018","03","01","16:00","-10.9","","-25.4","","29","","0.0","","33","","8","","","","96.29","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-01 17:00","2018","03","01","17:00","-11.0","","-25.2","","30","","0.0","","35","","9","","","","96.24","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-01 18:00","2018","03","01","18:00","-13.1","","-26.0","","33","","0.0","","25","","2","","","","96.21","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-01 19:00","2018","03","01","19:00","-15.0","","-25.1","","42","","0.0","","36","","6","","","","96.27","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-01 20:00","2018","03","01","20:00","-21.0","","-27.3","","57","","0.0","","8","","1","","","","96.31","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-01 21:00","2018","03","01","21:00","-22.8","","-27.4","","66","","0.0","","","","0","","","","96.29","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-01 22:00","2018","03","01","22:00","-25.5","","-29.6","","68","","0.0","","9","","3","","","","96.27","","","","-29","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-01 23:00","2018","03","01","23:00","-23.1","","-27.7","","66","","0.2","","4","","7","","","","96.28","","","","-29","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 00:00","2018","03","02","00:00","-28.7","","-32.6","","70","","0.0","","9","","4","","","","96.21","","","","-33","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 01:00","2018","03","02","01:00","-29.5","","-32.9","","72","","0.0","","0","","1","","","","96.17","","","","-31","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 02:00","2018","03","02","02:00","-31.4","","-35.5","","67","","0.0","","8","","3","","","","96.13","","","","-35","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 03:00","2018","03","02","03:00","-31.3","","-34.5","","74","","0.0","","5","","1","","","","96.13","","","","-32","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 04:00","2018","03","02","04:00","-33.1","","-37.0","","68","","0.0","","9","","3","","","","96.10","","","","-37","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 05:00","2018","03","02","05:00","-33.7","","-37.5","","69","","0.0","","7","","2","","","","96.11","","","","-36","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 06:00","2018","03","02","06:00","-34.3","","-38.4","","66","","0.0","","7","","3","","","","96.11","","","","-38","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 07:00","2018","03","02","07:00","-34.7","","-38.6","","68","","0.0","","8","","1","","","","96.11","","","","-36","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 08:00","2018","03","02","08:00","-35.0","","-39.0","","67","","0.0","","8","","2","","","","96.04","","","","-38","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 09:00","2018","03","02","09:00","-31.7","","-36.4","","64","","0.0","","7","","1","","","","96.01","","","","-33","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 10:00","2018","03","02","10:00","-27.6","","-34.1","","54","","0.0","","","","0","","","","95.96","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 11:00","2018","03","02","11:00","-23.4","","-31.8","","46","","0.0","","24","","2","","","","95.94","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 12:00","2018","03","02","12:00","-18.7","","-30.5","","35","","0.0","","0","","1","","","","95.88","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 13:00","2018","03","02","13:00","-17.4","","-28.7","","37","","0.0","","29","","4","","","","95.83","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 14:00","2018","03","02","14:00","-14.1","","-28.4","","29","","0.0","","0","","1","","","","95.74","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 15:00","2018","03","02","15:00","-12.5","","-26.8","","29","","0.0","","21","","3","","","","95.67","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 16:00","2018","03","02","16:00","-11.9","","-26.4","","29","","0.0","","22","","4","","","","95.61","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 17:00","2018","03","02","17:00","-12.1","","-26.5","","29","","0.0","","23","","4","","","","95.58","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 18:00","2018","03","02","18:00","-13.8","","-26.4","","34","","0.0","","23","","3","","","","95.58","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 19:00","2018","03","02","19:00","-18.5","","-26.4","","50","","0.0","","","","0","","","","95.59","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 20:00","2018","03","02","20:00","-21.4","","-27.0","","61","","0.0","","0","","1","","","","95.58","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 21:00","2018","03","02","21:00","-21.9","","-27.3","","61","","0.0","","0","","1","","","","95.61","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 22:00","2018","03","02","22:00","-23.1","","-27.9","","65","","0.0","","","","0","","","","95.60","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-02 23:00","2018","03","02","23:00","-23.7","","-28.4","","65","","0.0","","9","","2","","","","95.57","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 00:00","2018","03","03","00:00","-24.0","","-28.0","","69","","0.0","","5","","1","","","","95.56","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 01:00","2018","03","03","01:00","-25.4","","-29.4","","69","","0.0","","8","","2","","","","95.55","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 02:00","2018","03","03","02:00","-25.9","","-29.4","","73","","0.0","","5","","2","","","","95.54","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 03:00","2018","03","03","03:00","-26.5","","-30.2","","71","","0.0","","0","","1","","","","95.52","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 04:00","2018","03","03","04:00","-27.1","","-30.5","","72","","0.0","","7","","1","","","","95.50","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 05:00","2018","03","03","05:00","-27.9","","-31.3","","72","","0.0","","9","","3","","","","95.49","","","","-31","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 06:00","2018","03","03","06:00","-27.3","","-30.9","","71","","0.0","","6","","3","","","","95.46","","","","-30","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 07:00","2018","03","03","07:00","-26.4","","-29.7","","73","","0.0","","3","","1","","","","95.45","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 08:00","2018","03","03","08:00","-25.8","","-29.3","","73","","0.0","","","","0","","","","95.46","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 09:00","2018","03","03","09:00","-25.6","","-29.9","","68","","0.0","","8","","2","","","","95.43","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 10:00","2018","03","03","10:00","-21.6","","-28.2","","55","","0.0","","24","","2","","","","95.41","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 11:00","2018","03","03","11:00","-16.6","","-26.5","","42","","0.0","","22","","3","","","","95.39","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 12:00","2018","03","03","12:00","-13.5","","-25.4","","36","","0.0","","19","","4","","","","95.34","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 13:00","2018","03","03","13:00","-12.1","","-25.2","","33","","0.0","","32","","5","","","","95.27","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 14:00","2018","03","03","14:00","-8.7","","-24.4","","27","","0.0","","","","0","","","","95.20","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 15:00","2018","03","03","15:00","-7.7","","-23.6","","27","","0.0","","27","","3","","","","95.10","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 16:00","2018","03","03","16:00","-6.4","","-23.6","","24","","0.0","","24","","2","","","","95.03","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 17:00","2018","03","03","17:00","-7.5","","-22.7","","29","","0.0","","23","","4","","","","94.97","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 18:00","2018","03","03","18:00","-9.4","","-22.1","","35","","0.0","","21","","2","","","","94.92","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 19:00","2018","03","03","19:00","-11.7","","-21.2","","45","","0.0","","0","","1","","","","94.90","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 20:00","2018","03","03","20:00","-14.1","","-21.4","","54","","0.0","","9","","3","","","","94.83","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 21:00","2018","03","03","21:00","-16.0","","-21.9","","61","","0.0","","","","0","","","","94.82","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 22:00","2018","03","03","22:00","-17.4","","-22.8","","63","","0.0","","7","","1","","","","94.77","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-03 23:00","2018","03","03","23:00","-18.6","","-22.8","","69","","0.0","","9","","1","","","","94.78","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 00:00","2018","03","04","00:00","-18.9","","-23.8","","65","","0.0","","4","","1","","","","94.79","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 01:00","2018","03","04","01:00","-20.1","","-24.2","","70","","0.0","","8","","2","","","","94.89","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 02:00","2018","03","04","02:00","-18.6","","-22.9","","69","","0.0","","33","","3","","","","94.98","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 03:00","2018","03","04","03:00","-14.2","","-20.3","","60","","0.0","","32","","3","","","","95.07","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 04:00","2018","03","04","04:00","-9.2","","-12.9","","75","","0.0","","3","","7","","","","95.12","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 05:00","2018","03","04","05:00","-6.5","","-12.6","","62","","0.0","","31","","20","","","","95.16","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 06:00","2018","03","04","06:00","-6.7","","-13.4","","59","","0.0","","33","","28","","","","95.22","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 07:00","2018","03","04","07:00","-7.0","","-14.4","","56","","0.0","","33","","20","","","","95.29","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 08:00","2018","03","04","08:00","-7.5","","-15.2","","54","","0.0","","32","","21","","","","95.40","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 09:00","2018","03","04","09:00","-7.3","","-15.2","","53","","0.0","","1","","10","","","","95.48","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 10:00","2018","03","04","10:00","-6.4","","-15.6","","48","","0.0","","31","","23","","","","95.52","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 11:00","2018","03","04","11:00","-6.3","","-15.5","","48","","0.0","","33","","11","","","","95.59","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 12:00","2018","03","04","12:00","-5.9","","-15.2","","48","","0.0","","32","","14","","","","95.60","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 13:00","2018","03","04","13:00","-5.4","","-15.0","","47","","0.0","","30","","23","","","","95.58","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 14:00","2018","03","04","14:00","-5.1","","-15.8","","43","","0.0","","30","","19","","","","95.56","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 15:00","2018","03","04","15:00","-3.4","","-16.0","","37","","0.0","","30","","20","","","","95.54","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 16:00","2018","03","04","16:00","-3.6","","-16.1","","37","","0.0","","30","","18","","","","95.56","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 17:00","2018","03","04","17:00","-3.9","","-15.8","","39","","0.0","","30","","17","","","","95.58","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 18:00","2018","03","04","18:00","-4.9","","-15.7","","42","","0.0","","31","","13","","","","95.61","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 19:00","2018","03","04","19:00","-6.2","","-14.9","","50","","0.0","","33","","14","","","","95.65","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 20:00","2018","03","04","20:00","-8.2","","-15.3","","57","","0.0","","17","","3","","","","95.71","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 21:00","2018","03","04","21:00","-8.6","","-15.2","","59","","0.0","","5","","6","","","","95.77","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 22:00","2018","03","04","22:00","-9.6","","-15.1","","64","","0.0","","31","","5","","","","95.78","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-04 23:00","2018","03","04","23:00","-12.1","","-17.4","","65","","0.0","","17","","4","","","","95.78","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 00:00","2018","03","05","00:00","-15.8","","-20.2","","69","","0.0","","5","","3","","","","95.79","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 01:00","2018","03","05","01:00","-16.2","","-19.4","","76","","0.0","","8","","4","","","","95.78","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 02:00","2018","03","05","02:00","-16.9","","-19.1","","83","","0.0","","6","","6","","","","95.79","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 03:00","2018","03","05","03:00","-21.1","","-23.6","","80","","0.0","","5","","3","","","","95.82","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 04:00","2018","03","05","04:00","-22.9","","-25.6","","78","","0.0","","3","","5","","","","95.85","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 05:00","2018","03","05","05:00","-24.9","","-27.9","","76","","0.0","","7","","3","","","","95.86","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 06:00","2018","03","05","06:00","-25.9","","-28.8","","77","","0.0","","8","","2","","","","95.88","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 07:00","2018","03","05","07:00","-27.0","","-29.8","","77","","0.0","","8","","2","","","","95.90","","","","-29","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 08:00","2018","03","05","08:00","-28.0","","-31.0","","76","","0.0","","7","","3","","","","95.93","","","","-31","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 09:00","2018","03","05","09:00","-26.3","","-30.3","","69","","0.0","","9","","2","","","","95.94","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 10:00","2018","03","05","10:00","-20.2","","-26.3","","58","","0.0","","","","0","","","","95.91","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 11:00","2018","03","05","11:00","-16.7","","-23.6","","55","","0.0","","","","0","","","","95.86","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 12:00","2018","03","05","12:00","-13.3","","-23.0","","44","","0.0","","23","","4","","","","95.81","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 13:00","2018","03","05","13:00","-10.3","","-21.9","","38","","0.0","","25","","1","","","","95.74","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 14:00","2018","03","05","14:00","-8.1","","-20.1","","38","","0.0","","25","","5","","","","95.65","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 15:00","2018","03","05","15:00","-6.9","","-18.4","","39","","0.0","","24","","5","","","","95.58","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 16:00","2018","03","05","16:00","-6.8","","-18.2","","40","","0.0","","25","","8","","","","95.50","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 17:00","2018","03","05","17:00","-6.9","","-17.9","","41","","0.0","","25","","9","","","","95.45","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 18:00","2018","03","05","18:00","-7.8","","-18.2","","43","","0.0","","27","","6","","","","95.43","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 19:00","2018","03","05","19:00","-14.1","","-20.6","","58","","0.0","","6","","1","","","","95.41","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 20:00","2018","03","05","20:00","-17.3","","-21.7","","68","","0.0","","0","","1","","","","95.42","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 21:00","2018","03","05","21:00","-19.3","","-22.6","","75","","0.0","","7","","2","","","","95.45","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 22:00","2018","03","05","22:00","-21.3","","-24.2","","77","","0.0","","","","0","","","","95.45","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-05 23:00","2018","03","05","23:00","-23.1","","-25.8","","79","","0.0","","6","","2","","","","95.46","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 00:00","2018","03","06","00:00","-24.2","","-26.7","","80","","0.0","","5","","2","","","","95.47","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 01:00","2018","03","06","01:00","-25.8","","-28.8","","76","","0.0","","7","","2","","","","95.48","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 02:00","2018","03","06","02:00","-26.2","","-28.8","","79","","0.0","","7","","1","","","","95.51","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 03:00","2018","03","06","03:00","-27.6","","-30.5","","77","","0.0","","7","","2","","","","95.53","","","","-30","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 04:00","2018","03","06","04:00","-28.0","","-31.3","","73","","0.0","","3","","1","","","","95.57","","","","-29","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 05:00","2018","03","06","05:00","-27.9","","-30.9","","75","","0.0","","5","","4","","","","95.58","","","","-32","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 06:00","2018","03","06","06:00","-27.2","","-30.5","","74","","0.0","","36","","2","","","","95.60","","","","-29","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 07:00","2018","03","06","07:00","-27.3","","-30.3","","75","","0.0","","10","","1","","","","95.61","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 08:00","2018","03","06","08:00","-26.9","","-29.8","","76","","0.0","","3","","2","","","","95.58","","","","-29","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 09:00","2018","03","06","09:00","-25.5","","-28.8","","74","","0.0","","24","","1","","","","95.59","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 10:00","2018","03","06","10:00","-21.0","","-26.8","","60","","0.0","","19","","1","","","","95.61","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 11:00","2018","03","06","11:00","-18.6","","-25.0","","57","","0.0","","19","","2","","","","95.58","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 12:00","2018","03","06","12:00","-13.2","","-24.0","","40","","0.0","","19","","1","","","","95.51","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 13:00","2018","03","06","13:00","-11.5","","-23.5","","36","","0.0","","22","","3","","","","95.41","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 14:00","2018","03","06","14:00","-9.9","","-21.1","","40","","0.0","","23","","7","","","","95.34","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 15:00","2018","03","06","15:00","-7.8","","-20.2","","36","","0.0","","22","","5","","","","95.23","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 16:00","2018","03","06","16:00","-6.2","","-19.8","","33","","0.0","","23","","6","","","","95.16","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 17:00","2018","03","06","17:00","-7.7","","-19.7","","38","","0.0","","22","","5","","","","95.08","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 18:00","2018","03","06","18:00","-10.6","","-19.5","","48","","0.0","","","","0","","","","95.02","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 19:00","2018","03","06","19:00","-13.3","","-19.1","","62","","0.0","","0","","1","","","","94.95","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 20:00","2018","03","06","20:00","-14.1","","-18.4","","70","","0.0","","6","","1","","","","94.89","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 21:00","2018","03","06","21:00","-15.3","","-19.2","","72","","0.0","","7","","3","","","","94.84","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 22:00","2018","03","06","22:00","-17.0","","-20.5","","74","","0.0","","","","0","","","","94.80","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-06 23:00","2018","03","06","23:00","-17.7","","-20.4","","79","","0.0","","9","","2","","","","94.77","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-07 00:00","2018","03","07","00:00","-17.3","","-19.6","","82","","0.0","","6","","1","","","","94.72","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-07 01:00","2018","03","07","01:00","-17.6","","-21.0","","75","","0.0","","6","","3","","","","94.69","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-07 02:00","2018","03","07","02:00","-18.1","","-20.9","","79","","0.0","","0","","1","","","","94.68","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-07 03:00","2018","03","07","03:00","-19.0","","-21.9","","78","","0.0","","9","","2","","","","94.66","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-07 04:00","2018","03","07","04:00","-19.8","","-22.2","","81","","0.0","","5","","4","","","","94.64","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-03-07 05:00","2018","03","07","05:00","-20.1","","-22.6","","80","","0.0","","20","","2","","","","94.65","","","","-22","","NA"
