"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 00:00","2019","02","03","00:00","-38.2","","-42.6","","63","","0.0","","8","","2","","","","96.19","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 01:00","2019","02","03","01:00","-38.8","","-43.3","","63","","0.0","","5","","1","","","","96.18","","","","-40","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 02:00","2019","02","03","02:00","-39.0","","-43.5","","63","","0.0","","7","","2","","","","96.19","","","","-42","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 03:00","2019","02","03","03:00","-39.6","","-44.1","","62","","0.0","","0","","1","","","","96.14","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 04:00","2019","02","03","04:00","-39.7","","-44.2","","62","","0.0","","0","","1","","","","96.13","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 05:00","2019","02","03","05:00","-39.9","","-44.5","","62","","0.0","","8","","2","","","","96.05","","","","-43","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 06:00","2019","02","03","06:00","-39.7","","-44.2","","62","","0.0","","0","","1","","","","96.03","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 07:00","2019","02","03","07:00","-38.5","","-42.8","","64","","0.0","","","","0","","","","95.98","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 08:00","2019","02","03","08:00","-37.3","","-41.7","","64","","0.0","","","","0","","","","95.90","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 09:00","2019","02","03","09:00","-36.4","","-40.7","","65","","0.0","","9","","3","","","","95.86","","","","-40","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 10:00","2019","02","03","10:00","-35.6","","-39.7","","66","","0.0","","","","0","","","","95.85","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 11:00","2019","02","03","11:00","-33.2","","-37.8","","63","","0.0","","","","0","","","","95.78","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 12:00","2019","02","03","12:00","-31.3","","-36.3","","61","","0.0","","21","","2","","","","95.71","","","","-34","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 13:00","2019","02","03","13:00","-29.2","","-34.3","","61","","0.0","","0","","1","","","","95.62","","","","-30","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 14:00","2019","02","03","14:00","-27.6","","-32.9","","61","","0.0","","","","0","","","","95.52","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 15:00","2019","02","03","15:00","-25.5","","-32.5","","52","","0.0","","0","","1","","","","95.42","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 16:00","2019","02","03","16:00","-25.7","","-31.2","","60","","0.0","","25","","1","","","","95.37","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 17:00","2019","02","03","17:00","-25.2","","-30.9","","59","","0.0","","12","","4","","","","95.30","","","","-29","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 18:00","2019","02","03","18:00","-25.4","","-30.6","","62","","0.0","","0","","1","","","","95.25","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 19:00","2019","02","03","19:00","-27.2","","-31.2","","68","","0.0","","7","","1","","","","95.14","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 20:00","2019","02","03","20:00","-27.7","","-31.4","","71","","0.0","","0","","1","","","","95.10","","","","-29","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 21:00","2019","02","03","21:00","-26.3","","-30.2","","69","","0.0","","15","","2","","","","95.05","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 22:00","2019","02","03","22:00","-24.8","","-29.6","","65","","0.0","","7","","3","","","","94.99","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-03 23:00","2019","02","03","23:00","-23.9","","-29.2","","61","","0.0","","10","","2","","","","94.96","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 00:00","2019","02","04","00:00","-23.4","","-28.6","","62","","0.0","","18","","1","","","","94.92","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 01:00","2019","02","04","01:00","-22.9","","-28.0","","63","","0.0","","18","","2","","","","94.87","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 02:00","2019","02","04","02:00","-22.4","","-27.8","","61","","0.0","","0","","1","","","","94.82","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 03:00","2019","02","04","03:00","-22.0","","-27.8","","59","","0.0","","","","0","","","","94.78","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 04:00","2019","02","04","04:00","-21.6","","-27.5","","59","","0.0","","10","","2","","","","94.75","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 05:00","2019","02","04","05:00","-21.0","","-26.5","","61","","0.0","","12","","1","","","","94.72","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 06:00","2019","02","04","06:00","-21.0","","-24.9","","71","","0.0","","","","0","","","","94.68","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 07:00","2019","02","04","07:00","-20.8","","-23.9","","76","","0.0","","16","","1","","","","94.61","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 08:00","2019","02","04","08:00","-20.5","","-23.6","","77","","0.0","","0","","1","","","","94.58","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 09:00","2019","02","04","09:00","-20.2","","-23.2","","77","","0.2","","0","","1","","","","94.60","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 10:00","2019","02","04","10:00","-19.9","","-22.8","","78","","0.3","","0","","1","","","","94.62","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 11:00","2019","02","04","11:00","-19.2","","-22.3","","76","","0.2","","","","0","","","","94.61","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 12:00","2019","02","04","12:00","-18.1","","-21.8","","73","","0.0","","","","0","","","","94.63","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 13:00","2019","02","04","13:00","-15.3","","-21.8","","57","","0.0","","0","","1","","","","94.61","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 14:00","2019","02","04","14:00","-16.0","","-21.4","","63","","0.0","","20","","2","","","","94.59","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 15:00","2019","02","04","15:00","-16.2","","-21.5","","64","","0.0","","28","","2","","","","94.54","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 16:00","2019","02","04","16:00","-18.3","","-21.5","","75","","0.0","","","","0","","","","94.60","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 17:00","2019","02","04","17:00","-19.9","","-22.4","","81","","0.0","","5","","1","","","","94.65","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 18:00","2019","02","04","18:00","-20.7","","-23.4","","79","","0.0","","7","","2","","","","94.69","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 19:00","2019","02","04","19:00","-19.0","","-21.3","","82","","0.0","","","","0","","","","94.73","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 20:00","2019","02","04","20:00","-17.5","","-19.9","","81","","0.0","","0","","1","","","","94.75","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 21:00","2019","02","04","21:00","-17.1","","-19.6","","81","","0.0","","7","","3","","","","94.73","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 22:00","2019","02","04","22:00","-19.8","","-22.0","","83","","0.0","","2","","4","","","","94.73","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-04 23:00","2019","02","04","23:00","-22.4","","-25.1","","79","","0.0","","7","","2","","","","94.73","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 00:00","2019","02","05","00:00","-23.5","","-26.1","","79","","0.2","","0","","1","","","","94.72","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 01:00","2019","02","05","01:00","-25.1","","-28.0","","77","","0.0","","6","","2","","","","94.72","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 02:00","2019","02","05","02:00","-26.0","","-29.0","","76","","0.0","","8","","2","","","","94.71","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 03:00","2019","02","05","03:00","-25.7","","-29.1","","73","","0.0","","4","","3","","","","94.66","","","","-29","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 04:00","2019","02","05","04:00","-26.6","","-29.4","","77","","0.0","","9","","3","","","","94.61","","","","-30","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 05:00","2019","02","05","05:00","-26.3","","-29.5","","74","","0.0","","2","","1","","","","94.52","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 06:00","2019","02","05","06:00","-25.8","","-28.6","","77","","0.0","","8","","2","","","","94.49","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 07:00","2019","02","05","07:00","-25.5","","-28.4","","76","","0.0","","10","","3","","","","94.44","","","","-29","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 08:00","2019","02","05","08:00","-23.6","","-26.1","","80","","0.0","","6","","3","","","","94.41","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 09:00","2019","02","05","09:00","-23.1","","-25.8","","79","","0.0","","23","","1","","","","94.40","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 10:00","2019","02","05","10:00","-22.7","","-25.4","","78","","0.0","","3","","8","","","","94.34","","","","-29","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 11:00","2019","02","05","11:00","-22.0","","-25.0","","77","","0.0","","16","","2","","","","94.34","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 12:00","2019","02","05","12:00","-18.5","","-23.2","","67","","0.0","","19","","6","","","","94.40","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 13:00","2019","02","05","13:00","-14.6","","-20.6","","60","","0.0","","12","","3","","","","94.38","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 14:00","2019","02","05","14:00","-12.9","","-20.2","","54","","0.0","","17","","3","","","","94.38","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 15:00","2019","02","05","15:00","-14.5","","-21.0","","58","","0.0","","26","","7","","","","94.41","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 16:00","2019","02","05","16:00","-16.9","","-20.8","","71","","0.0","","25","","2","","","","94.42","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 17:00","2019","02","05","17:00","-18.5","","-21.5","","77","","0.0","","","","0","","","","94.46","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 18:00","2019","02","05","18:00","-20.2","","-22.5","","81","","0.0","","6","","1","","","","94.48","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 19:00","2019","02","05","19:00","-21.9","","-24.3","","81","","0.0","","6","","3","","","","94.48","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 20:00","2019","02","05","20:00","-22.9","","-25.5","","79","","0.0","","8","","4","","","","94.54","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 21:00","2019","02","05","21:00","-22.7","","-25.0","","81","","0.0","","7","","3","","","","94.57","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 22:00","2019","02","05","22:00","-22.6","","-25.3","","79","","0.0","","0","","1","","","","94.56","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-05 23:00","2019","02","05","23:00","-21.2","","-23.6","","81","","0.0","","8","","2","","","","94.59","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 00:00","2019","02","06","00:00","-19.9","","-22.0","","83","","0.0","","0","","1","","","","94.63","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 01:00","2019","02","06","01:00","-18.8","","-21.2","","82","","0.0","","9","","2","","","","94.64","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 02:00","2019","02","06","02:00","-17.6","","-19.9","","82","","0.0","","","","0","","","","94.65","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 03:00","2019","02","06","03:00","-17.0","","-19.2","","83","","0.0","","","","0","","","","94.66","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 04:00","2019","02","06","04:00","-16.0","","-18.3","","83","","0.0","","5","","3","","","","94.68","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 05:00","2019","02","06","05:00","-15.6","","-17.8","","83","","0.0","","6","","2","","","","94.68","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 06:00","2019","02","06","06:00","-15.5","","-17.6","","84","","0.0","","","","0","","","","94.68","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 07:00","2019","02","06","07:00","-15.6","","-17.6","","84","","0.2","","6","","2","","","","94.71","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 08:00","2019","02","06","08:00","-15.3","","-17.5","","83","","0.0","","6","","1","","","","94.74","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 09:00","2019","02","06","09:00","-15.0","","-17.0","","84","","0.2","","","","0","","","","94.81","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 10:00","2019","02","06","10:00","-14.5","","-16.6","","84","","0.2","","","","0","","","","94.86","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 11:00","2019","02","06","11:00","-14.0","","-16.4","","82","","0.2","","0","","1","","","","94.91","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 12:00","2019","02","06","12:00","-13.1","","-15.9","","80","","0.2","","","","0","","","","94.98","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 13:00","2019","02","06","13:00","-12.2","","-15.3","","78","","0.3","","","","0","","","","95.00","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 14:00","2019","02","06","14:00","-10.9","","-14.5","","75","","0.0","","0","","1","","","","95.04","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 15:00","2019","02","06","15:00","-10.6","","-14.7","","72","","0.0","","14","","2","","","","95.05","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 16:00","2019","02","06","16:00","-12.8","","-15.1","","82","","0.0","","27","","2","","","","95.12","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 17:00","2019","02","06","17:00","-15.9","","-17.8","","85","","0.0","","","","0","","","","95.18","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 18:00","2019","02","06","18:00","-18.5","","-20.5","","84","","0.0","","0","","1","","","","95.24","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 19:00","2019","02","06","19:00","-19.8","","-21.9","","83","","0.2","","6","","2","","","","95.29","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 20:00","2019","02","06","20:00","-21.5","","-24.0","","80","","0.0","","7","","2","","","","95.36","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 21:00","2019","02","06","21:00","-22.4","","-25.1","","78","","0.0","","8","","2","","","","95.41","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 22:00","2019","02","06","22:00","-23.2","","-25.8","","80","","0.0","","6","","2","","","","95.46","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-06 23:00","2019","02","06","23:00","-24.6","","-27.2","","79","","0.0","","9","","1","","","","95.51","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-07 00:00","2019","02","07","00:00","-25.8","","-28.9","","75","","0.0","","7","","3","","","","95.57","","","","-29","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-07 01:00","2019","02","07","01:00","-26.3","","-29.1","","77","","0.2","","","","0","","","","95.62","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-07 02:00","2019","02","07","02:00","-27.2","","-30.2","","76","","0.0","","7","","2","","","","95.66","","","","-29","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-07 03:00","2019","02","07","03:00","-27.6","","-30.8","","74","","0.0","","6","","2","","","","95.67","","","","-30","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-07 04:00","2019","02","07","04:00","-28.3","","-31.4","","74","","0.0","","9","","1","","","","95.72","","","","-29","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-02-07 05:00","2019","02","07","05:00","-28.8","","-32.0","","74","","0.0","","8","","3","","","","95.74","","","","-32","","NA"
