"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-03 15:00","2019","03","03","15:00","-3.6","","-18.0","","32","","0.0","","22","","3","","","","96.31","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-03 16:00","2019","03","03","16:00","-3.5","","-17.3","","33","","0.0","","21","","5","","","","96.24","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-03 17:00","2019","03","03","17:00","-2.6","","-17.0","","32","","0.0","","0","","1","","","","96.23","","","","-3","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-03 18:00","2019","03","03","18:00","-4.9","","-16.3","","40","","0.0","","23","","4","","","","96.22","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-03 19:00","2019","03","03","19:00","-10.4","","-16.6","","61","","0.0","","","","0","","","","96.22","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-03 20:00","2019","03","03","20:00","-13.3","","-18.0","","68","","0.0","","7","","2","","","","96.24","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-03 21:00","2019","03","03","21:00","-15.9","","-19.2","","76","","0.0","","0","","1","","","","96.24","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-03 22:00","2019","03","03","22:00","-17.3","","-20.5","","76","","0.0","","7","","2","","","","96.26","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-03 23:00","2019","03","03","23:00","-18.8","","-22.0","","76","","0.0","","6","","2","","","","96.28","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 00:00","2019","03","04","00:00","-19.6","","-22.3","","79","","0.0","","7","","2","","","","96.30","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 01:00","2019","03","04","01:00","-21.1","","-24.1","","77","","0.0","","6","","1","","","","96.31","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 02:00","2019","03","04","02:00","-21.6","","-24.2","","80","","0.0","","8","","5","","","","96.31","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 03:00","2019","03","04","03:00","-21.3","","-23.8","","81","","0.0","","0","","1","","","","96.34","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 04:00","2019","03","04","04:00","-21.8","","-24.3","","80","","0.0","","","","0","","","","96.34","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 05:00","2019","03","04","05:00","-21.7","","-24.1","","81","","0.0","","8","","3","","","","96.35","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 06:00","2019","03","04","06:00","-22.2","","-24.9","","79","","0.0","","7","","3","","","","96.35","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 07:00","2019","03","04","07:00","-22.5","","-25.0","","80","","0.0","","7","","3","","","","96.33","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 08:00","2019","03","04","08:00","-22.5","","-25.0","","80","","0.0","","9","","4","","","","96.32","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 09:00","2019","03","04","09:00","-21.6","","-24.1","","80","","0.0","","7","","2","","","","96.34","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 10:00","2019","03","04","10:00","-17.7","","-21.5","","72","","0.0","","6","","3","","","","96.34","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 11:00","2019","03","04","11:00","-12.0","","-18.3","","59","","0.0","","0","","1","","","","96.33","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 12:00","2019","03","04","12:00","-10.1","","-18.4","","51","","0.0","","25","","2","","","","96.30","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 13:00","2019","03","04","13:00","-7.0","","-17.6","","42","","0.0","","0","","1","","","","96.23","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 14:00","2019","03","04","14:00","-5.3","","-17.5","","38","","0.0","","0","","1","","","","96.17","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 15:00","2019","03","04","15:00","-3.2","","-17.0","","34","","0.0","","","","0","","","","96.10","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 16:00","2019","03","04","16:00","-3.3","","-16.2","","36","","0.0","","","","0","","","","96.05","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 17:00","2019","03","04","17:00","-3.4","","-16.0","","37","","0.0","","24","","3","","","","96.00","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 18:00","2019","03","04","18:00","-4.6","","-15.9","","41","","0.0","","24","","2","","","","95.98","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 19:00","2019","03","04","19:00","-12.3","","-17.1","","67","","0.0","","5","","1","","","","95.95","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 20:00","2019","03","04","20:00","-12.4","","-16.5","","72","","0.0","","3","","5","","","","95.96","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 21:00","2019","03","04","21:00","-17.3","","-20.5","","76","","0.0","","7","","2","","","","95.96","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 22:00","2019","03","04","22:00","-19.3","","-21.8","","81","","0.0","","7","","2","","","","95.96","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-04 23:00","2019","03","04","23:00","-21.1","","-23.6","","80","","0.0","","8","","4","","","","95.95","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 00:00","2019","03","05","00:00","-22.6","","-25.3","","79","","0.0","","9","","2","","","","95.96","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 01:00","2019","03","05","01:00","-24.0","","-26.5","","80","","0.0","","9","","3","","","","95.96","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 02:00","2019","03","05","02:00","-24.9","","-27.5","","78","","0.0","","7","","2","","","","95.93","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 03:00","2019","03","05","03:00","-26.0","","-28.7","","78","","0.0","","8","","1","","","","95.92","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 04:00","2019","03","05","04:00","-26.0","","-29.1","","75","","0.0","","35","","2","","","","95.90","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 05:00","2019","03","05","05:00","-27.6","","-30.7","","75","","0.0","","8","","1","","","","95.86","","","","-29","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 06:00","2019","03","05","06:00","-28.5","","-31.5","","75","","0.0","","8","","3","","","","95.85","","","","-32","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 07:00","2019","03","05","07:00","-28.9","","-32.2","","73","","0.0","","6","","3","","","","95.84","","","","-32","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 08:00","2019","03","05","08:00","-29.1","","-32.8","","71","","0.0","","4","","3","","","","95.82","","","","-32","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 09:00","2019","03","05","09:00","-27.0","","-30.9","","69","","0.0","","11","","3","","","","95.79","","","","-30","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 10:00","2019","03","05","10:00","-20.8","","-26.6","","60","","0.0","","","","0","","","","95.78","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 11:00","2019","03","05","11:00","-16.2","","-23.1","","55","","0.0","","21","","2","","","","95.71","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 12:00","2019","03","05","12:00","-12.4","","-22.0","","45","","0.0","","19","","3","","","","95.62","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 13:00","2019","03","05","13:00","-9.9","","-21.5","","38","","0.0","","15","","1","","","","95.54","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 14:00","2019","03","05","14:00","-8.1","","-20.2","","37","","0.0","","20","","2","","","","95.44","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 15:00","2019","03","05","15:00","-6.8","","-20.0","","34","","0.0","","24","","5","","","","95.33","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 16:00","2019","03","05","16:00","-6.4","","-18.9","","36","","0.0","","23","","5","","","","95.25","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 17:00","2019","03","05","17:00","-5.9","","-18.8","","35","","0.0","","25","","4","","","","95.19","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 18:00","2019","03","05","18:00","-7.4","","-18.8","","40","","0.0","","19","","3","","","","95.12","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 19:00","2019","03","05","19:00","-13.4","","-19.6","","59","","0.0","","7","","1","","","","95.07","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 20:00","2019","03","05","20:00","-17.0","","-21.1","","71","","0.0","","7","","2","","","","95.05","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 21:00","2019","03","05","21:00","-18.9","","-22.3","","75","","0.0","","6","","1","","","","95.03","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 22:00","2019","03","05","22:00","-21.1","","-24.1","","76","","0.0","","6","","2","","","","95.02","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-05 23:00","2019","03","05","23:00","-22.8","","-25.5","","78","","0.0","","7","","3","","","","95.01","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 00:00","2019","03","06","00:00","-24.7","","-27.8","","75","","0.0","","7","","3","","","","94.99","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 01:00","2019","03","06","01:00","-25.3","","-27.9","","78","","0.0","","8","","2","","","","94.96","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 02:00","2019","03","06","02:00","-26.8","","-29.6","","77","","0.0","","8","","3","","","","94.93","","","","-30","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 03:00","2019","03","06","03:00","-27.4","","-30.4","","76","","0.0","","7","","4","","","","94.89","","","","-32","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 04:00","2019","03","06","04:00","-28.2","","-31.1","","77","","0.0","","7","","2","","","","94.84","","","","-30","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 05:00","2019","03","06","05:00","-28.9","","-32.0","","74","","0.0","","8","","2","","","","94.82","","","","-31","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 06:00","2019","03","06","06:00","-29.9","","-33.2","","73","","0.0","","7","","3","","","","94.78","","","","-33","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 07:00","2019","03","06","07:00","-30.2","","-33.5","","73","","0.0","","7","","1","","","","94.75","","","","-31","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 08:00","2019","03","06","08:00","-31.3","","-34.9","","71","","0.0","","8","","3","","","","94.71","","","","-35","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 09:00","2019","03","06","09:00","-27.7","","-32.1","","66","","0.0","","8","","2","","","","94.70","","","","-30","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 10:00","2019","03","06","10:00","-22.0","","-28.2","","57","","0.0","","","","0","","","","94.66","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 11:00","2019","03","06","11:00","-17.4","","-25.4","","49","","0.0","","24","","1","","","","94.61","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 12:00","2019","03","06","12:00","-13.2","","-24.2","","39","","0.0","","","","0","","","","94.52","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 13:00","2019","03","06","13:00","-10.6","","-22.6","","37","","0.0","","21","","4","","","","94.46","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 14:00","2019","03","06","14:00","-8.4","","-21.4","","34","","0.0","","22","","4","","","","94.36","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 15:00","2019","03","06","15:00","-5.5","","-21.0","","28","","0.0","","25","","1","","","","94.25","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 16:00","2019","03","06","16:00","-5.1","","-20.1","","30","","0.0","","22","","4","","","","94.13","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 17:00","2019","03","06","17:00","-5.1","","-19.8","","30","","0.0","","24","","6","","","","94.05","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 18:00","2019","03","06","18:00","-5.4","","-19.8","","31","","0.0","","24","","2","","","","93.99","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 19:00","2019","03","06","19:00","-12.7","","-19.9","","55","","0.0","","","","0","","","","93.97","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 20:00","2019","03","06","20:00","-16.9","","-22.1","","64","","0.0","","0","","1","","","","93.97","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 21:00","2019","03","06","21:00","-18.6","","-22.6","","71","","0.0","","0","","1","","","","94.01","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 22:00","2019","03","06","22:00","-20.3","","-23.5","","75","","0.0","","6","","2","","","","94.01","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-06 23:00","2019","03","06","23:00","-22.6","","-26.1","","73","","0.0","","7","","3","","","","94.04","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-07 00:00","2019","03","07","00:00","-24.0","","-27.3","","74","","0.0","","7","","2","","","","94.05","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-07 01:00","2019","03","07","01:00","-25.2","","-28.3","","75","","0.0","","0","","1","","","","94.07","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-07 02:00","2019","03","07","02:00","-26.6","","-30.0","","73","","0.0","","9","","3","","","","94.08","","","","-30","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-07 03:00","2019","03","07","03:00","-27.0","","-30.1","","75","","0.0","","0","","1","","","","94.12","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-07 04:00","2019","03","07","04:00","-27.9","","-31.2","","74","","0.0","","7","","1","","","","94.11","","","","-29","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-03-07 05:00","2019","03","07","05:00","-28.8","","-32.1","","73","","0.0","","","","0","","","","94.11","","","","","","NA"
