"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.35","45.29","L'ACADIE","702LED4","2018-03-01 00:00","2018","03","01","00:00","0.4","","-0.4","","94","","0.0","","34","","6","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-03-01 01:00","2018","03","01","01:00","0.3","","-0.9","","92","","0.0","","33","","7","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-03-01 02:00","2018","03","01","02:00","0.3","","-1.0","","91","","0.0","","32","","6","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-03-01 03:00","2018","03","01","03:00","0.4","","-1.0","","90","","0.0","","30","","4","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-03-01 04:00","2018","03","01","04:00","0.6","","-0.7","","91","","0.0","","32","","5","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-03-01 05:00","2018","03","01","05:00","0.3","","-0.4","","95","","0.2","","27","","5","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-03-01 06:00","2018","03","01","06:00","0.3","","-0.2","","96","","0.0","","28","","3","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-03-01 07:00","2018","03","01","07:00","0.5","","-0.1","","96","","0.0","","28","","3","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-03-01 08:00","2018","03","01","08:00","0.8","","0.2","","96","","0.0","","35","","3","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-03-01 09:00","2018","03","01","09:00","1.2","","-1.5","","82","","0.0","","36","","5","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-03-01 10:00","2018","03","01","10:00","1.3","","-2.3","","77","","0.0","","1","","6","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-03-01 11:00","2018","03","01","11:00","1.5","","-2.1","","77","","0.0","","2","","5","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-03-01 12:00","2018","03","01","12:00","2.0","","-2.3","","73","","0.0","","2","","7","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-03-01 13:00","2018","03","01","13:00","1.8","","-3.4","","68","","0.0","","1","","6","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-03-01 14:00","2018","03","01","14:00","1.6","","-3.2","","71","","0.0","","33","","6","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-03-01 15:00","2018","03","01","15:00","1.2","","-3.9","","69","","0.0","","4","","8","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-03-01 16:00","2018","03","01","16:00","0.9","","-3.5","","72","","0.0","","3","","9","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-03-01 17:00","2018","03","01","17:00","0.2","","-3.6","","75","","0.0","","5","","9","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-03-01 18:00","2018","03","01","18:00","-0.5","","-4.4","","75","","0.0","","5","","10","","","","","M","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-03-01 19:00","2018","03","01","19:00","-0.8","","-4.2","","77","","0.0","","4","","7","","","","","M","","","-3","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-03-01 20:00","2018","03","01","20:00","-1.1","","-3.8","","82","","0.0","","3","","5","","","","","M","","","-3","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-03-01 21:00","2018","03","01","21:00","-0.9","","-3.0","","86","","0.0","","3","","6","","","","","M","","","-3","","NA"
