"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-03 09:00","2019","02","03","09:00","-13.0","","-17.3","","70","","0.0","","5","","6","","","","","","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-03 10:00","2019","02","03","10:00","-12.6","","-18.0","","64","","0.0","","5","","7","","","","","","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-03 11:00","2019","02","03","11:00","-12.7","","-18.1","","64","","0.0","","4","","9","","","","","","","","-18","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-03 12:00","2019","02","03","12:00","-12.4","","-18.4","","61","","0.0","","4","","5","","","","","","","","-16","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-03 13:00","2019","02","03","13:00","-12.2","","-17.6","","64","","0.0","","4","","8","","","","","","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-03 14:00","2019","02","03","14:00","-12.4","","-15.5","","78","","0.1","","4","","9","","","","","","","","-18","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-03 15:00","2019","02","03","15:00","-12.2","","-14.6","","82","","0.2","","3","","9","","","","","","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-03 16:00","2019","02","03","16:00","-11.7","","-13.7","","85","","0.4","","3","","9","","","","","","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-03 17:00","2019","02","03","17:00","-11.0","","-12.6","","88","","0.4","","4","","7","","","","","","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-03 18:00","2019","02","03","18:00","-11.0","","-12.5","","89","","0.3","","4","","6","","","","","","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-03 19:00","2019","02","03","19:00","-10.3","","-11.8","","89","","0.6","","3","","7","","","","","","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-03 20:00","2019","02","03","20:00","-10.2","","-11.6","","89","","0.5","","2","","10","","","","","","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-03 21:00","2019","02","03","21:00","-10.4","","-11.8","","89","","0.1","","2","","10","","","","","","","","-16","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-03 22:00","2019","02","03","22:00","-10.4","","-11.9","","89","","0.0","","2","","6","","","","","","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-03 23:00","2019","02","03","23:00","-10.4","","-11.8","","89","","0.0","","2","","6","","","","","","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 00:00","2019","02","04","00:00","-9.9","","-11.3","","90","","0.1","","2","","4","","","","","","","","-12","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 01:00","2019","02","04","01:00","-9.3","","-10.7","","90","","0.2","","35","","4","","","","","","","","-12","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 02:00","2019","02","04","02:00","-8.6","","-9.9","","90","","0.4","","","","","M","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 03:00","2019","02","04","03:00","-7.9","","-9.1","","91","","0.6","","","","","M","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 04:00","2019","02","04","04:00","-7.3","","-8.4","","91","","0.5","","","","","M","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 05:00","2019","02","04","05:00","-7.0","","-8.1","","92","","0.5","","","","","M","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 06:00","2019","02","04","06:00","-6.6","","-7.6","","92","","0.4","","","","","M","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 07:00","2019","02","04","07:00","-5.8","","-6.8","","93","","0.2","","","","","M","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 08:00","2019","02","04","08:00","-5.2","","-6.2","","93","","0.1","","","","","M","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 09:00","2019","02","04","09:00","-4.5","","-5.4","","93","","0.2","","","","","M","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 10:00","2019","02","04","10:00","-4.0","","-4.9","","94","","0.1","","","","","M","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 11:00","2019","02","04","11:00","-3.8","","-4.7","","94","","0.2","","","","","M","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 12:00","2019","02","04","12:00","-4.4","","-5.3","","93","","0.3","","","","","M","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 13:00","2019","02","04","13:00","-4.3","","-5.2","","93","","0.1","","","","","M","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 14:00","2019","02","04","14:00","-3.9","","-4.8","","93","","0.0","","","","","M","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 15:00","2019","02","04","15:00","-3.8","","-4.6","","94","","0.1","","","","","M","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 16:00","2019","02","04","16:00","-3.6","","-4.4","","95","","0.1","","","","","M","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 17:00","2019","02","04","17:00","-3.3","","-4.0","","95","","0.0","","","","","M","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 18:00","2019","02","04","18:00","-3.0","","-3.6","","95","","0.0","","","","","M","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 19:00","2019","02","04","19:00","-2.5","","-3.1","","96","","0.0","","","","","M","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 20:00","2019","02","04","20:00","-2.4","","-3.0","","96","","0.0","","","","","M","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 21:00","2019","02","04","21:00","-2.2","","-2.8","","96","","0.0","","","","","M","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 22:00","2019","02","04","22:00"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-04 23:00","2019","02","04","23:00","-0.2","","-0.6","","97","","0.0","","","","","M","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 00:00","2019","02","05","00:00","1.7","","-0.1","","88","","0.0","","","","","M","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 01:00","2019","02","05","01:00","4.0","","1.2","","82","","0.0","","19","","29","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 02:00","2019","02","05","02:00","5.1","","2.1","","81","","0.8","","19","","31","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 03:00","2019","02","05","03:00","4.2","","2.4","","88","","2.9","","19","","28","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 04:00","2019","02","05","04:00","4.1","","2.3","","88","","1.6","","18","","29","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 05:00","2019","02","05","05:00","4.0","","2.1","","87","","0.2","","19","","25","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 06:00","2019","02","05","06:00","3.1","","1.8","","91","","0.0","","20","","24","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 07:00","2019","02","05","07:00","3.0","","1.6","","90","","0.2","","19","","20","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 08:00","2019","02","05","08:00","2.9","","1.6","","91","","0.0","","19","","21","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 09:00","2019","02","05","09:00","2.4","","1.3","","92","","0.0","","20","","20","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 10:00","2019","02","05","10:00","7.0","","4.3","","83","","0.0","","24","","19","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 11:00","2019","02","05","11:00","5.9","","3.0","","81","","0.0","","25","","19","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 12:00","2019","02","05","12:00","4.8","","1.1","","77","","0.0","","25","","21","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 13:00","2019","02","05","13:00","2.5","","-0.7","","79","","0.0","","28","","17","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 14:00","2019","02","05","14:00","2.3","","-2.1","","73","","0.0","","27","","15","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 15:00","2019","02","05","15:00","1.6","","-3.9","","67","","0.0","","28","","17","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 16:00","2019","02","05","16:00","0.3","","-4.9","","68","","0.0","","28","","15","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 17:00","2019","02","05","17:00","-1.8","","-6.6","","70","","0.0","","28","","12","","","","","","","","-6","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 18:00","2019","02","05","18:00","-3.4","","-8.9","","66","","0.0","","30","","10","","","","","","","","-7","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 19:00","2019","02","05","19:00","-4.8","","-10.3","","65","","0.0","","29","","13","","","","","","","","-10","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 20:00","2019","02","05","20:00","-6.0","","-11.1","","67","","0.0","","30","","11","","","","","","","","-11","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 21:00","2019","02","05","21:00","-6.8","","-11.6","","69","","0.0","","29","","8","","","","","","","","-11","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 22:00","2019","02","05","22:00","-7.3","","-11.7","","71","","0.0","","31","","7","","","","","","","","-11","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-05 23:00","2019","02","05","23:00","-8.0","","-12.9","","68","","0.0","","36","","5","","","","","","","","-11","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 00:00","2019","02","06","00:00","-8.7","","-13.2","","70","","0.0","","1","","7","","","","","","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 01:00","2019","02","06","01:00","-9.4","","-13.5","","72","","0.0","","1","","5","","","","","","","","-12","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 02:00","2019","02","06","02:00","-9.7","","-13.4","","75","","0.0","","2","","6","","","","","","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 03:00","2019","02","06","03:00","-10.4","","-14.0","","75","","0.0","","36","","3","","","","","","","","-12","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 04:00","2019","02","06","04:00","-10.8","","-14.2","","76","","0.0","","2","","6","","","","","","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 05:00","2019","02","06","05:00","-10.8","","-14.4","","75","","0.0","","3","","5","","","","","","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 06:00","2019","02","06","06:00","-10.9","","-14.4","","76","","0.0","","2","","5","","","","","","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 07:00","2019","02","06","07:00","-10.6","","-14.5","","73","","0.0","","4","","6","","","","","","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 08:00","2019","02","06","08:00","-10.7","","-14.4","","74","","0.0","","4","","9","","","","","","","","-16","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 09:00","2019","02","06","09:00","-10.2","","-14.4","","71","","0.0","","5","","9","","","","","","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 10:00","2019","02","06","10:00","-10.3","","-14.3","","72","","0.0","","3","","10","","","","","","","","-16","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 11:00","2019","02","06","11:00","-9.9","","-14.1","","71","","0.0","","3","","9","","","","","","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 12:00","2019","02","06","12:00","-9.6","","-13.4","","74","","0.0","","4","","10","","","","","","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 13:00","2019","02","06","13:00","-9.5","","-12.8","","77","","0.0","","3","","7","","","","","","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 14:00","2019","02","06","14:00","-9.4","","-12.9","","76","","0.0","","4","","11","","","","","","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 15:00","2019","02","06","15:00","-8.8","","-12.0","","77","","0.0","","4","","9","","","","","","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 16:00","2019","02","06","16:00","-8.6","","-11.3","","81","","0.0","","5","","11","","","","","","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 17:00","2019","02","06","17:00","-8.1","","-10.6","","82","","0.0","","5","","11","","","","","","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 18:00","2019","02","06","18:00","-7.8","","-10.2","","83","","0.2","","2","","8","","","","","","","","-12","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 19:00","2019","02","06","19:00","-7.5","","-9.5","","86","","0.2","","4","","14","","","","","","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 20:00","2019","02","06","20:00","-6.6","","-7.8","","91","","0.9","","3","","12","","","","","","","","-12","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 21:00","2019","02","06","21:00","-6.3","","-7.2","","93","","0.3","","4","","10","","","","","","","","-11","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 22:00","2019","02","06","22:00","-5.2","","-5.9","","95","","1.3","","4","","10","","","","","","","","-10","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-06 23:00","2019","02","06","23:00","-4.8","","-5.5","","95","","0.8","","3","","7","","","","","","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-07 00:00","2019","02","07","00:00","-4.8","","-5.4","","96","","0.1","","2","","8","","","","","","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-07 01:00","2019","02","07","01:00","-5.3","","-5.8","","96","","0.2","","36","","6","","","","","","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-07 02:00","2019","02","07","02:00","-5.6","","-6.2","","95","","0.1","","35","","5","","","","","","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-07 03:00","2019","02","07","03:00","-5.7","","-6.3","","95","","0.1","","34","","6","","","","","","","","-9","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-07 04:00","2019","02","07","04:00","-6.0","","-6.6","","95","","0.0","","35","","5","","","","","","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-07 05:00","2019","02","07","05:00","-6.0","","-6.7","","95","","0.0","","35","","6","","","","","","","","-9","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-07 06:00","2019","02","07","06:00","-6.0","","-6.6","","95","","0.0","","36","","3","","","","","","","","-7","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-07 07:00","2019","02","07","07:00","-5.9","","-6.5","","95","","0.1","","1","","4","","","","","","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-07 08:00","2019","02","07","08:00","-5.8","","-6.5","","95","","0.0","","36","","3","","","","","","","","-7","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-07 09:00","2019","02","07","09:00","-5.5","","-6.3","","95","","0.0","","2","","4","","","","","","","","-7","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-07 10:00","2019","02","07","10:00","-5.2","","-6.0","","94","","0.0","","2","","5","","","","","","","","-7","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-07 11:00","2019","02","07","11:00","-5.1","","-6.0","","94","","0.0","","1","","6","","","","","","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-07 12:00","2019","02","07","12:00","-4.8","","-5.7","","93","","0.0","","2","","6","","","","","","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-07 13:00","2019","02","07","13:00","-4.3","","-5.2","","93","","0.0","","3","","8","","","","","","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-07 14:00","2019","02","07","14:00","-3.9","","-4.8","","94","","0.0","","5","","8","","","","","","","","-7","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-02-07 15:00","2019","02","07","15:00","-3.7","","-4.4","","95","","0.0","","4","","5","","","","","","","","-6","","NA"
