"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-02 02:00","2012","02","02","02:00","-10.4","","-12.2","","87","","","","31","","6","","","","98.70","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-02 03:00","2012","02","02","03:00","-10.2","","-12.0","","87","","","","26","","4","","","","98.79","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-02 04:00","2012","02","02","04:00","-10.0","","-11.8","","87","","","","33","","2","","","","98.87","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-02 05:00","2012","02","02","05:00","-11.4","","-13.0","","88","","","","29","","4","","","","98.98","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-02 06:00","2012","02","02","06:00","-11.1","","-13.1","","85","","","","31","","4","","","","99.04","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-02 07:00","2012","02","02","07:00","-11.6","","-13.2","","88","","","","32","","2","","","","99.10","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-02 08:00","2012","02","02","08:00","-10.9","","-12.7","","87","","","","34","","4","","","","99.12","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-02 09:00","2012","02","02","09:00","-10.0","","-12.4","","83","","","","32","","6","","","","99.14","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-02 10:00","2012","02","02","10:00","-8.7","","-12.1","","76","","","","34","","6","","","","99.16","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-02 11:00","2012","02","02","11:00","-8.0","","-12.1","","72","","","","33","","6","","","","99.18","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-02 12:00","2012","02","02","12:00","-7.5","","-11.9","","71","","","","33","","9","","","","99.17","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-02 13:00","2012","02","02","13:00","-7.2","","-12.2","","67","","","","33","","9","","","","99.15","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-02 14:00","2012","02","02","14:00","-7.2","","-11.8","","70","","","","32","","7","","","","99.12","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-02 15:00","2012","02","02","15:00","-7.5","","-11.7","","72","","","","31","","9","","","","99.18","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-02 16:00","2012","02","02","16:00","-8.4","","-11.6","","78","","","","30","","6","","","","99.25","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-02 17:00","2012","02","02","17:00","-9.8","","-12.7","","79","","","","29","","6","","","","99.31","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-02 18:00","2012","02","02","18:00","-10.2","","-13.4","","77","","","","29","","9","","","","99.36","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-02 19:00","2012","02","02","19:00","-11.7","","-14.2","","82","","","","33","","2","","","","99.42","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-02 20:00","2012","02","02","20:00","-13.2","","-15.0","","86","","","","30","","4","","","","99.43","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-02 21:00","2012","02","02","21:00","-13.8","","-15.7","","86","","","","30","","4","","","","99.48","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-02 22:00","2012","02","02","22:00","-15.2","","-17.0","","86","","","","30","","2","","","","99.51","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-02 23:00","2012","02","02","23:00","-17.4","","-19.2","","86","","","","17","","2","","","","99.55","","","","-19","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 00:00","2012","02","03","00:00","-17.7","","-19.4","","87","","","","18","","2","","","","99.56","","","","-19","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 01:00","2012","02","03","01:00","-18.3","","-20.2","","85","","","","17","","4","","","","99.59","","","","-22","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 02:00","2012","02","03","02:00","-18.1","","-20.1","","84","","","","16","","4","","","","99.62","","","","-21","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 03:00","2012","02","03","03:00","-18.7","","-20.8","","83","","","","17","","4","","","","99.63","","","","-22","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 04:00","2012","02","03","04:00","-21.2","","-23.6","","81","","","","21","","2","","","","99.68","","","","-23","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 05:00","2012","02","03","05:00","-21.7","","-24.4","","79","","","","","","0","","","","99.72","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 06:00","2012","02","03","06:00","-21.5","","-23.9","","81","","","","17","","4","","","","99.78","","","","-25","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 07:00","2012","02","03","07:00","-21.5","","-23.9","","81","","","","18","","4","","","","99.82","","","","-25","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 08:00","2012","02","03","08:00","-21.8","","-24.2","","81","","","","16","","2","","","","99.85","","","","-24","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 09:00","2012","02","03","09:00","-19.6","","-21.8","","83","","","","17","","4","","","","99.84","","","","-23","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 10:00","2012","02","03","10:00","-16.6","","-18.6","","84","","","","15","","4","","","","99.84","","","","-20","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 11:00","2012","02","03","11:00","-13.6","","-16.8","","77","","","","","","0","","","","99.80","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 12:00","2012","02","03","12:00","-10.7","","-15.2","","69","","","","14","","2","","","","99.70","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 13:00","2012","02","03","13:00","-7.1","","-12.0","","68","","","","34","","7","","","","99.63","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 14:00","2012","02","03","14:00","-6.1","","-12.2","","62","","","","33","","6","","","","99.61","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 15:00","2012","02","03","15:00","-5.4","","-12.1","","59","","","","28","","6","","","","99.60","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 16:00","2012","02","03","16:00","-5.6","","-11.5","","63","","","","31","","2","","","","99.57","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 17:00","2012","02","03","17:00","-8.1","","-12.0","","73","","","","30","","2","","","","99.49","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 18:00","2012","02","03","18:00","-7.5","","-11.1","","75","","","","24","","2","","","","99.50","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 19:00","2012","02","03","19:00","-7.4","","-10.5","","78","","","","4","","2","","","","99.45","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 20:00","2012","02","03","20:00","-7.8","","-10.3","","82","","","","","","0","","","","99.41","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 21:00","2012","02","03","21:00","-7.5","","-9.6","","85","","","","","","0","","","","99.40","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 22:00","2012","02","03","22:00","-7.5","","-9.2","","88","","","","","","0","","","","99.36","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-03 23:00","2012","02","03","23:00","-6.6","","-8.2","","88","","","","27","","4","","","","99.29","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 00:00","2012","02","04","00:00","-9.0","","-10.5","","89","","","","","","0","","","","99.26","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 01:00","2012","02","04","01:00","-8.6","","-10.3","","87","","","","30","","4","","","","99.27","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 02:00","2012","02","04","02:00","-10.1","","-11.4","","90","","","","","","0","","","","99.25","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 03:00","2012","02","04","03:00","-9.7","","-11.0","","90","","","","25","","4","","","","99.19","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 04:00","2012","02","04","04:00","-8.7","","-10.5","","87","","","","24","","9","","","","99.21","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 05:00","2012","02","04","05:00","-9.6","","-11.2","","88","","","","","","0","","","","99.24","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 06:00","2012","02","04","06:00","-9.8","","-11.9","","85","","","","27","","6","","","","99.26","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 07:00","2012","02","04","07:00","-10.4","","-12.5","","85","","","","27","","4","","","","99.28","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 08:00","2012","02","04","08:00","-10.8","","-13.0","","84","","","","34","","2","","","","99.32","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 09:00","2012","02","04","09:00","-9.2","","-12.7","","76","","","","30","","6","","","","99.35","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 10:00","2012","02","04","10:00","-8.9","","-12.9","","73","","","","32","","9","","","","99.35","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 11:00","2012","02","04","11:00","-8.9","","-13.3","","70","","","","32","","11","","","","99.32","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 12:00","2012","02","04","12:00","-8.5","","-13.3","","68","","","","31","","9","","","","99.27","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 13:00","2012","02","04","13:00","-7.9","","-13.3","","65","","","","32","","7","","","","99.23","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 14:00","2012","02","04","14:00","-7.4","","-12.5","","67","","","","30","","6","","","","99.21","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 15:00","2012","02","04","15:00","-7.9","","-13.5","","64","","","","28","","7","","","","99.20","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 16:00","2012","02","04","16:00","-8.3","","-13.6","","66","","","","30","","7","","","","99.18","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 17:00","2012","02","04","17:00","-9.9","","-14.1","","71","","","","28","","6","","","","99.19","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 18:00","2012","02","04","18:00","-10.6","","-14.4","","74","","","","29","","7","","","","99.21","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 19:00","2012","02","04","19:00","-11.4","","-14.8","","76","","","","28","","7","","","","99.23","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 20:00","2012","02","04","20:00","-11.7","","-15.3","","75","","","","28","","6","","","","99.26","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 21:00","2012","02","04","21:00","-14.6","","-17.2","","81","","","","22","","2","","","","99.29","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 22:00","2012","02","04","22:00","-15.9","","-17.8","","85","","","","","","0","","","","99.25","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-04 23:00","2012","02","04","23:00","-16.2","","-18.2","","85","","","","21","","4","","","","99.19","","","","-19","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 00:00","2012","02","05","00:00","-17.9","","-19.9","","84","","","","24","","2","","","","99.16","","","","-19","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 01:00","2012","02","05","01:00","-20.1","","-22.3","","83","","","","","","0","","","","99.15","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 02:00","2012","02","05","02:00","-21.0","","-23.3","","82","","","","18","","2","","","","99.14","","","","-23","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 03:00","2012","02","05","03:00","-20.3","","-22.5","","83","","","","18","","4","","","","99.12","","","","-24","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 04:00","2012","02","05","04:00","-21.2","","-23.5","","82","","","","17","","4","","","","99.14","","","","-25","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 05:00","2012","02","05","05:00","-22.1","","-24.5","","81","","","","15","","2","","","","99.14","","","","-24","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 06:00","2012","02","05","06:00","-23.2","","-25.7","","80","","","","17","","4","","","","99.14","","","","-27","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 07:00","2012","02","05","07:00","-23.6","","-26.1","","80","","","","19","","6","","","","99.15","","","","-29","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 08:00","2012","02","05","08:00","-24.1","","-26.8","","78","","","","17","","2","","","","99.17","","","","-26","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 09:00","2012","02","05","09:00","-21.2","","-23.7","","80","","","","14","","6","","","","99.16","","","","-26","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 10:00","2012","02","05","10:00","-17.2","","-19.8","","80","","","","15","","2","","","","99.14","","","","-19","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 11:00","2012","02","05","11:00","-13.7","","-19.0","","64","","","","","","0","","","","99.07","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 12:00","2012","02","05","12:00","-8.3","","-16.8","","50","","","","25","","6","","","","98.94","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 13:00","2012","02","05","13:00","-7.0","","-16.6","","46","","","","25","","9","","","","98.87","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 14:00","2012","02","05","14:00","-7.0","","-15.7","","50","","","","26","","9","","","","98.82","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 15:00","2012","02","05","15:00","-7.2","","-15.3","","52","","","","28","","9","","","","98.81","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 16:00","2012","02","05","16:00","-8.0","","-14.4","","60","","","","25","","7","","","","98.75","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 17:00","2012","02","05","17:00","-8.6","","-13.2","","69","","","","26","","4","","","","98.70","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 18:00","2012","02","05","18:00","-9.4","","-13.0","","75","","","","20","","6","","","","98.67","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 19:00","2012","02","05","19:00","-10.1","","-13.1","","79","","","","33","","4","","","","98.64","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 20:00","2012","02","05","20:00","-10.1","","-12.7","","81","","","","16","","6","","","","98.56","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 21:00","2012","02","05","21:00","-9.2","","-11.7","","82","","","","5","","2","","","","98.49","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 22:00","2012","02","05","22:00","-6.5","","-9.2","","81","","","","28","","6","","","","98.37","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-05 23:00","2012","02","05","23:00","-6.7","","-9.0","","84","","","","18","","6","","","","98.21","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 00:00","2012","02","06","00:00","-5.3","","-8.2","","80","","","","26","","7","","","","98.12","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 01:00","2012","02","06","01:00","-4.7","","-7.4","","81","","","","23","","7","","","","98.03","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 02:00","2012","02","06","02:00","-4.3","","-6.6","","84","","","","23","","7","","","","97.97","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 03:00","2012","02","06","03:00","-3.5","","-5.5","","86","","","","24","","11","","","","97.93","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 04:00","2012","02","06","04:00","-3.1","","-4.4","","91","","","","23","","15","","","","97.88","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 05:00","2012","02","06","05:00","-2.6","","-4.8","","85","","","","24","","15","","","","97.84","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 06:00","2012","02","06","06:00","-2.4","","-4.4","","86","","","","24","","9","","","","97.84","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 07:00","2012","02","06","07:00","-1.6","","-3.9","","84","","","","27","","6","","","","97.84","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 08:00","2012","02","06","08:00","-1.4","","-3.5","","86","","","","29","","7","","","","97.83","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 09:00","2012","02","06","09:00","-0.5","","-3.4","","81","","","","28","","11","","","","97.81","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 10:00","2012","02","06","10:00","-0.2","","-3.3","","80","","","","28","","13","","","","97.77","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 11:00","2012","02","06","11:00","-0.1","","-3.5","","78","","","","27","","11","","","","97.79","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 12:00","2012","02","06","12:00","-0.2","","-3.5","","78","","","","27","","13","","","","97.74","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 13:00","2012","02","06","13:00","0.0","","-3.6","","77","","","","28","","13","","","","97.70","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 14:00","2012","02","06","14:00","0.1","","-4.2","","73","","","","27","","13","","","","97.70","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 15:00","2012","02","06","15:00","0.1","","-4.1","","73","","","","26","","9","","","","97.73","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 16:00","2012","02","06","16:00","0.1","","-3.7","","76","","","","24","","7","","","","97.73","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 17:00","2012","02","06","17:00","0.0","","-3.5","","77","","","","26","","6","","","","97.79","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 18:00","2012","02","06","18:00","0.0","","-3.4","","78","","","","29","","7","","","","97.85","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 19:00","2012","02","06","19:00","0.2","","-3.4","","77","","","","28","","6","","","","97.89","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 20:00","2012","02","06","20:00","0.3","","-3.4","","76","","","","28","","7","","","","97.89","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 21:00","2012","02","06","21:00","0.3","","-3.4","","76","","","","27","","9","","","","97.92","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 22:00","2012","02","06","22:00","0.0","","-3.7","","76","","","","26","","7","","","","97.90","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-06 23:00","2012","02","06","23:00","0.1","","-3.8","","75","","","","27","","6","","","","97.92","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 00:00","2012","02","07","00:00","0.2","","-4.3","","72","","","","27","","11","","","","97.96","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 01:00","2012","02","07","01:00","-0.4","","-4.1","","76","","","","31","","11","","","","98.02","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 02:00","2012","02","07","02:00","-2.1","","-6.7","","71","","","","30","","13","","","","98.13","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 03:00","2012","02","07","03:00","-2.8","","-8.0","","67","","","","31","","11","","","","98.18","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 04:00","2012","02","07","04:00","-4.1","","-8.8","","70","","","","31","","11","","","","98.27","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 05:00","2012","02","07","05:00","-6.8","","-11.6","","69","","","","31","","13","","","","98.36","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 06:00","2012","02","07","06:00","-7.2","","-11.8","","70","","","","32","","11","","","","98.44","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 07:00","2012","02","07","07:00","-8.2","","-12.0","","74","","","","29","","7","","","","98.52","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 08:00","2012","02","07","08:00","-7.4","","-11.7","","71","","","","29","","9","","","","98.61","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 09:00","2012","02","07","09:00","-7.2","","-12.1","","68","","","","28","","7","","","","98.70","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 10:00","2012","02","07","10:00","-7.9","","-13.4","","65","","","","29","","13","","","","98.80","","","","-14","","NA"
