"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 00:00","2019","04","01","00:00","0.8","","0.4","","97","","0.0","","30","","11","","","","88.49","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 01:00","2019","04","01","01:00","1.2","","0.7","","96","","0.2","","28","","11","","","","88.51","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 02:00","2019","04","01","02:00","0.9","","0.3","","96","","0.0","","31","","8","","","","88.51","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 03:00","2019","04","01","03:00","1.2","","0.3","","94","","1.3","","31","","13","","","","88.51","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 04:00","2019","04","01","04:00","0.7","","0.0","","96","","0.5","","28","","6","","","","88.53","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 05:00","2019","04","01","05:00","0.1","","-0.3","","97","","0.6","","31","","8","","","","88.56","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 06:00","2019","04","01","06:00","0.2","","-0.3","","96","","0.0","","26","","11","","","","88.57","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 07:00","2019","04","01","07:00","-0.1","","-0.7","","95","","0.0","","18","","8","","","","88.60","","","","-3","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 08:00","2019","04","01","08:00","0.1","","-1.1","","91","","0.7","","21","","9","","","","88.64","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 09:00","2019","04","01","09:00","1.2","","-1.1","","85","","0.6","","18","","4","","","","88.63","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 10:00","2019","04","01","10:00","1.7","","-2.0","","76","","0.0","","22","","4","","","","88.63","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 11:00","2019","04","01","11:00","3.1","","-1.6","","71","","0.0","","28","","7","","","","88.62","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 12:00","2019","04","01","12:00","3.3","","-3.0","","63","","0.0","","31","","9","","","","88.55","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 13:00","2019","04","01","13:00","4.8","","-3.6","","55","","0.0","","22","","10","","","","88.47","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 14:00","2019","04","01","14:00","4.6","","-4.1","","53","","0.0","","32","","7","","","","88.43","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 15:00","2019","04","01","15:00","5.6","","-4.7","","48","","0.0","","22","","4","","","","88.36","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 16:00","2019","04","01","16:00","6.6","","-5.9","","40","","0.0","","23","","5","","","","88.29","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 17:00","2019","04","01","17:00","6.8","","-5.7","","41","","0.0","","21","","7","","","","88.22","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 18:00","2019","04","01","18:00","6.4","","-6.8","","38","","0.0","","19","","2","","","","88.19","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 19:00","2019","04","01","19:00","4.2","","-4.6","","53","","0.0","","14","","6","","","","88.18","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 20:00","2019","04","01","20:00","1.4","","-4.6","","64","","0.0","","15","","8","","","","88.18","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 21:00","2019","04","01","21:00","0.1","","-3.2","","78","","0.0","","30","","4","","","","88.21","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 22:00","2019","04","01","22:00","-2.2","","-4.1","","87","","0.0","","27","","8","","","","88.23","","","","-5","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-01 23:00","2019","04","01","23:00","-1.0","","-2.5","","90","","0.0","","27","","11","","","","88.24","","","","-5","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-02 00:00","2019","04","02","00:00","0.0","","-1.6","","89","","0.0","","29","","12","","","","88.26","","","","-4","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-02 01:00","2019","04","02","01:00","0.0","","-1.5","","90","","0.0","","26","","14","","","","88.27","","","","-4","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-02 02:00","2019","04","02","02:00","-0.9","","-2.4","","90","","0.0","","26","","14","","","","88.26","","","","-5","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-04-02 03:00","2019","04","02","03:00","-0.3","","-1.8","","89","","0.0","","26","","13","","","","88.24","","","","-4","","NA"
