"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2012-02-01 00:00","2012","02","01","00:00"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2012-02-01 01:00","2012","02","01","01:00"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2012-02-01 02:00","2012","02","01","02:00"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2012-02-01 03:00","2012","02","01","03:00"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2012-02-01 04:00","2012","02","01","04:00"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2012-02-01 05:00","2012","02","01","05:00"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2012-02-01 06:00","2012","02","01","06:00"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2012-02-01 07:00","2012","02","01","07:00","","M","","M","","M","","","19","","28","","","","","M","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2012-02-01 08:00","2012","02","01","08:00","","M","","M","","M","","","17","","32","","","","","M","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2012-02-01 09:00","2012","02","01","09:00","","M","","M","","M","","","16","","33","","","","","M","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2012-02-01 10:00","2012","02","01","10:00","","M","","M","","M","","","18","","41","","","","","M","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2012-02-01 11:00","2012","02","01","11:00","","M","","M","","M","","","18","","41","","","","","M","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2012-02-01 12:00","2012","02","01","12:00","","M","","M","","M","","","18","","44","","","","","M","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2012-02-01 13:00","2012","02","01","13:00","","M","","M","","M","","","18","","44","","","","","M","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2012-02-01 14:00","2012","02","01","14:00","","M","","M","","M","","","18","","59","","","","","M","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2012-02-01 15:00","2012","02","01","15:00","","M","","M","","M","","","17","","50","","","","","M","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2012-02-01 16:00","2012","02","01","16:00","","M","","M","","M","","","17","","48","","","","","M","","","","","NA"
