"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 00:00","2018","01","01","00:00","7.7","","6.9","","95","","0.0","","15","","55","","","","101.44","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 01:00","2018","01","01","01:00","7.6","","7.1","","97","","0.0","","17","","34","","","","101.53","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 02:00","2018","01","01","02:00","7.8","","7.0","","95","","0.0","","16","","26","","","","101.64","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 03:00","2018","01","01","03:00","7.8","","6.6","","92","","0.0","","16","","29","","","","101.71","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 04:00","2018","01","01","04:00","7.6","","6.4","","92","","0.0","","15","","34","","","","101.79","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 05:00","2018","01","01","05:00","7.5","","6.4","","93","","0.0","","16","","35","","","","101.85","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 06:00","2018","01","01","06:00","7.5","","6.3","","92","","0.0","","16","","37","","","","101.88","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 07:00","2018","01","01","07:00","7.4","","6.3","","93","","0.0","","16","","36","","","","101.93","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 08:00","2018","01","01","08:00","7.7","","6.4","","92","","0.0","","16","","43","","","","101.95","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 09:00","2018","01","01","09:00","7.3","","6.1","","92","","0.0","","15","","46","","","","102.02","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 10:00","2018","01","01","10:00","7.5","","6.4","","93","","0.0","","15","","44","","","","102.09","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 11:00","2018","01","01","11:00","7.6","","6.2","","91","","0.0","","15","","43","","","","102.19","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 12:00","2018","01","01","12:00","7.7","","5.8","","88","","0.0","","16","","43","","","","102.22","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 13:00","2018","01","01","13:00","7.3","","6.0","","91","","0.0","","16","","42","","","","102.19","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 14:00","2018","01","01","14:00","7.1","","5.9","","92","","0.0","","16","","40","","","","102.19","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 15:00","2018","01","01","15:00","7.1","","5.9","","92","","0.0","","16","","45","","","","102.23","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 16:00","2018","01","01","16:00","6.9","","5.7","","92","","0.0","","16","","40","","","","102.22","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 17:00","2018","01","01","17:00","7.0","","6.1","","94","","0.0","","16","","38","","","","102.25","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 18:00","2018","01","01","18:00","7.3","","6.5","","95","","0.0","","16","","30","","","","102.31","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 19:00","2018","01","01","19:00","7.6","","5.8","","88","","0.0","","16","","25","","","","102.31","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 20:00","2018","01","01","20:00","7.4","","6.1","","92","","0.0","","15","","31","","","","102.28","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 21:00","2018","01","01","21:00","7.0","","4.6","","85","","0.0","","15","","22","","","","102.29","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 22:00","2018","01","01","22:00","6.7","","4.6","","86","","0.0","","16","","22","","","","102.29","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-01 23:00","2018","01","01","23:00","7.1","","3.5","","77","","0.0","","14","","25","","","","102.36","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-02 00:00","2018","01","02","00:00","7.8","","2.0","","66","","0.0","","14","","23","","","","102.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-02 01:00","2018","01","02","01:00","6.9","","2.8","","75","","0.0","","36","","3","","","","102.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-02 02:00","2018","01","02","02:00","6.5","","3.7","","82","","0.0","","12","","10","","","","102.34","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-02 03:00","2018","01","02","03:00","7.2","","4.1","","81","","0.0","","12","","7","","","","102.32","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-02 04:00","2018","01","02","04:00","8.0","","4.9","","81","","0.0","","14","","12","","","","102.30","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-02 05:00","2018","01","02","05:00","7.4","","6.3","","93","","0.0","","15","","19","","","","102.26","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-01-02 06:00","2018","01","02","06:00","7.3","","6.8","","96","","0.2","","15","","12","","","","102.21","","","","","","NA"
