"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 00:00","2012","02","01","00:00","6.4","","","M","","M","","","17","","19","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 01:00","2012","02","01","01:00","5.4","","","M","","M","","","12","","19","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 02:00","2012","02","01","02:00","5.0","","","M","","M","","","11","","19","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 03:00","2012","02","01","03:00","4.9","","","M","","M","","","12","","13","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 04:00","2012","02","01","04:00","5.5","","","M","","M","","","31","","4","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 05:00","2012","02","01","05:00","5.8","","","M","","M","","","28","","22","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 06:00","2012","02","01","06:00","5.9","","","M","","M","","","31","","26","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 07:00","2012","02","01","07:00","6.3","","","M","","M","","","31","","41","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 08:00","2012","02","01","08:00","6.1","","","M","","M","","","31","","41","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 09:00","2012","02","01","09:00","6.1","","","M","","M","","","32","","33","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 10:00","2012","02","01","10:00","6.0","","","M","","M","","","31","","37","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 11:00","2012","02","01","11:00","6.1","","","M","","M","","","30","","35","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 12:00","2012","02","01","12:00","6.3","","","M","","M","","","32","","35","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 13:00","2012","02","01","13:00","6.5","","","M","","M","","","31","","24","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 14:00","2012","02","01","14:00","6.6","","","M","","M","","","29","","22","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 15:00","2012","02","01","15:00","6.5","","","M","","M","","","31","","20","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 16:00","2012","02","01","16:00","6.6","","","M","","M","","","30","","19","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 17:00","2012","02","01","17:00","6.5","","","M","","M","","","32","","9","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 18:00","2012","02","01","18:00","6.5","","","M","","M","","","30","","4","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 19:00","2012","02","01","19:00","6.2","","","M","","M","","","9","","9","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 20:00","2012","02","01","20:00","5.8","","","M","","M","","","10","","9","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 21:00","2012","02","01","21:00","5.5","","","M","","M","","","12","","15","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 22:00","2012","02","01","22:00","4.7","","","M","","M","","","11","","15","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-01 23:00","2012","02","01","23:00","4.0","","","M","","M","","","10","","13","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-02 00:00","2012","02","02","00:00","4.1","","","M","","M","","","10","","19","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2012-02-02 01:00","2012","02","02","01:00","4.4","","","M","","M","","","11","","19","","","","","M","","","","","NA"
