"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-21 08:00","2018","03","21","08:00","-16.9","","","","","M","","","","M","","M","","","93.85","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-21 09:00","2018","03","21","09:00","-17.2","","","","","M","","","","M","","M","","","93.86","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-21 10:00","2018","03","21","10:00","-17.0","","","","","M","","","","M","","M","","","93.89","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-21 11:00","2018","03","21","11:00","-17.0","","","","","M","","","","M","","M","","","93.90","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-21 12:00","2018","03","21","12:00","-16.6","","","","","M","","","","M","","M","","","93.88","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-21 13:00","2018","03","21","13:00","-16.5","","","","","M","","","","M","","M","","","93.87","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-21 14:00","2018","03","21","14:00","-16.5","","","","","M","","","","M","","M","","","93.90","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-21 15:00","2018","03","21","15:00","-16.6","","","","","M","","","","M","","M","","","93.89","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-21 16:00","2018","03","21","16:00","-16.6","","","","","M","","","","M","","M","","","93.95","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-21 17:00","2018","03","21","17:00","-18.4","","","","","M","","","","M","","M","","","93.93","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-21 18:00","2018","03","21","18:00","-19.0","","","","","M","","","","M","","M","","","94.01","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-21 19:00","2018","03","21","19:00","-19.6","","","","","M","","","","M","","M","","","94.04","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-21 20:00","2018","03","21","20:00","-20.6","","","","","M","","","","M","","M","","","94.05","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-21 21:00","2018","03","21","21:00","-21.5","","","","","M","","","","M","","M","","","94.05","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-21 22:00","2018","03","21","22:00","-21.9","","","","","M","","","","M","","M","","","94.05","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-21 23:00","2018","03","21","23:00","-22.7","","","","","M","","","","M","","M","","","94.05","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 00:00","2018","03","22","00:00","-22.9","","","","","M","","","","M","","M","","","93.99","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 01:00","2018","03","22","01:00","-24.0","","","","","M","","","","M","","M","","","93.99","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 02:00","2018","03","22","02:00","-23.4","","","","","M","","","","M","","M","","","93.98","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 03:00","2018","03","22","03:00","-23.7","","","","","M","","","","M","","M","","","94.02","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 04:00","2018","03","22","04:00","-24.0","","","","","M","","","","M","","M","","","94.08","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 05:00","2018","03","22","05:00","-24.6","","","","","M","","","","M","","M","","","94.11","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 06:00","2018","03","22","06:00","-24.2","","","","","M","","","","M","","M","","","94.13","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 07:00","2018","03","22","07:00","-25.0","","","","","M","","","","M","","M","","","94.20","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 08:00","2018","03","22","08:00","-25.3","","","","","M","","","","M","","M","","","94.30","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 09:00","2018","03","22","09:00","-25.5","","","","","M","","","","M","","M","","","94.33","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 10:00","2018","03","22","10:00","-25.3","","","","","M","","","","M","","M","","","94.38","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 11:00","2018","03","22","11:00","-25.0","","","","","M","","","","M","","M","","","94.40","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 12:00","2018","03","22","12:00","-24.4","","","","","M","","","","M","","M","","","94.43","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 13:00","2018","03","22","13:00","-24.1","","","","","M","","","","M","","M","","","94.40","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 14:00","2018","03","22","14:00","-23.9","","","","","M","","","","M","","M","","","94.46","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 15:00","2018","03","22","15:00","-23.4","","","","","M","","","","M","","M","","","94.42","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 16:00","2018","03","22","16:00","-24.3","","","","","M","","","","M","","M","","","94.43","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 17:00","2018","03","22","17:00","-24.8","","","","","M","","","","M","","M","","","94.40","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 18:00","2018","03","22","18:00","-25.1","","","","","M","","","","M","","M","","","94.47","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 19:00","2018","03","22","19:00","-26.9","","","","","M","","","","M","","M","","","94.44","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 20:00","2018","03","22","20:00","-27.8","","","","","M","","","","M","","M","","","94.43","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 21:00","2018","03","22","21:00","-27.7","","","","","M","","","","M","","M","","","94.46","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 22:00","2018","03","22","22:00","-27.6","","","","","M","","","","M","","M","","","94.42","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-22 23:00","2018","03","22","23:00","-28.2","","","","","M","","","","M","","M","","","94.38","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 00:00","2018","03","23","00:00","-28.7","","","","","M","","","","M","","M","","","94.37","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 01:00","2018","03","23","01:00","-29.0","","","","","M","","","","M","","M","","","94.38","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 02:00","2018","03","23","02:00","-29.9","","","","","M","","","","M","","M","","","94.38","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 03:00","2018","03","23","03:00","-30.5","","","","","M","","","","M","","M","","","94.49","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 04:00","2018","03","23","04:00","-30.8","","","","","M","","","","M","","M","","","94.53","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 05:00","2018","03","23","05:00","-30.6","","","","","M","","","","M","","M","","","94.52","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 06:00","2018","03","23","06:00","-31.0","","","","","M","","","","M","","M","","","94.54","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 07:00","2018","03","23","07:00","-31.1","","","","","M","","","","M","","M","","","94.56","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 08:00","2018","03","23","08:00","-30.8","","","","","M","","","","M","","M","","","94.60","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 09:00","2018","03","23","09:00","-30.4","","","","","M","","","","M","","M","","","94.59","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 10:00","2018","03","23","10:00","-30.1","","","","","M","","","","M","","M","","","94.54","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 11:00","2018","03","23","11:00","-29.6","","","","","M","","","","M","","M","","","94.51","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 12:00","2018","03","23","12:00","-29.6","","","","","M","","","","M","","M","","","94.43","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 13:00","2018","03","23","13:00","-29.4","","","","","M","","","","M","","M","","","94.44","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 14:00","2018","03","23","14:00","-28.8","","","","","M","","","","M","","M","","","94.45","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 15:00","2018","03","23","15:00","-28.5","","","","","M","","","","M","","M","","","94.45","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 16:00","2018","03","23","16:00","-28.6","","","","","M","","","","M","","M","","","94.46","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 17:00","2018","03","23","17:00","-28.2","","","","","M","","","","M","","M","","","94.44","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 18:00","2018","03","23","18:00","-27.5","","","","","M","","","","M","","M","","","94.41","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 19:00","2018","03","23","19:00","-28.3","","","","","M","","","","M","","M","","","94.44","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 20:00","2018","03","23","20:00","-28.0","","","","","M","","","","M","","M","","","94.41","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 21:00","2018","03","23","21:00","-27.7","","","","","M","","","","M","","M","","","94.46","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 22:00","2018","03","23","22:00","-26.8","","","","","M","","","","M","","M","","","94.46","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-23 23:00","2018","03","23","23:00","-27.8","","","","","M","","","","M","","M","","","94.43","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 00:00","2018","03","24","00:00","-27.6","","","","","M","","","","M","","M","","","94.46","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 01:00","2018","03","24","01:00","-27.7","","","","","M","","","","M","","M","","","94.42","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 02:00","2018","03","24","02:00","-27.8","","","","","M","","","","M","","M","","","94.44","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 03:00","2018","03","24","03:00","-27.6","","","","","M","","","","M","","M","","","94.47","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 04:00","2018","03","24","04:00","-27.8","","","","","M","","","","M","","M","","","94.46","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 05:00","2018","03","24","05:00","-27.5","","","","","M","","","","M","","M","","","94.47","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 06:00","2018","03","24","06:00","-27.5","","","","","M","","","","M","","M","","","94.45","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 07:00","2018","03","24","07:00","-27.0","","","","","M","","","","M","","M","","","94.50","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 08:00","2018","03","24","08:00","-26.3","","","","","M","","","","M","","M","","","94.51","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 09:00","2018","03","24","09:00","-25.8","","","","","M","","","","M","","M","","","94.51","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 10:00","2018","03","24","10:00","-25.2","","","","","M","","","","M","","M","","","94.49","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 11:00","2018","03","24","11:00"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 12:00","2018","03","24","12:00","-24.0","","","","","M","","","","M","","M","","","94.43","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 13:00","2018","03","24","13:00","-23.7","","","","","M","","","","M","","M","","","94.40","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 14:00","2018","03","24","14:00","-23.3","","","","","M","","","","M","","M","","","94.38","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 15:00","2018","03","24","15:00","-23.0","","","","","M","","","","M","","M","","","94.35","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 16:00","2018","03","24","16:00","-23.1","","","","","M","","","","M","","M","","","94.36","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 17:00","2018","03","24","17:00","-22.9","","","","","M","","","","M","","M","","","94.34","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 18:00","2018","03","24","18:00","-22.9","","","","","M","","","","M","","M","","","94.31","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 19:00","2018","03","24","19:00","-23.1","","","","","M","","","","M","","M","","","94.28","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 20:00","2018","03","24","20:00","-22.3","","","","","M","","","","M","","M","","","94.24","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 21:00","2018","03","24","21:00","-21.9","","","","","M","","","","M","","M","","","94.24","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 22:00","2018","03","24","22:00","-21.7","","","","","M","","","","M","","M","","","94.20","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-24 23:00","2018","03","24","23:00","-21.4","","","","","M","","","","M","","M","","","94.19","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 00:00","2018","03","25","00:00","-21.2","","","","","M","","","","M","","M","","","94.18","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 01:00","2018","03","25","01:00","-21.2","","","","","M","","","","M","","M","","","94.19","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 02:00","2018","03","25","02:00","-21.9","","","","","M","","","","M","","M","","","94.21","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 03:00","2018","03","25","03:00","-22.3","","","","","M","","","","M","","M","","","94.27","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 04:00","2018","03","25","04:00","-23.0","","","","","M","","","","M","","M","","","94.30","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 05:00","2018","03","25","05:00","-25.1","","","","","M","","","","M","","M","","","94.32","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 06:00","2018","03","25","06:00","-25.9","","","","","M","","","","M","","M","","","94.35","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 07:00","2018","03","25","07:00","-25.3","","","","","M","","","","M","","M","","","94.37","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 08:00","2018","03","25","08:00","-25.2","","","","","M","","","","M","","M","","","94.38","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 09:00","2018","03","25","09:00","-24.6","","","","","M","","","","M","","M","","","94.37","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 10:00","2018","03","25","10:00","-24.3","","","","","M","","","","M","","M","","","94.37","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 11:00","2018","03","25","11:00","-24.1","","","","","M","","","","M","","M","","","94.38","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 12:00","2018","03","25","12:00","-24.1","","","","","M","","","","M","","M","","","94.39","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 13:00","2018","03","25","13:00","-24.2","","","","","M","","","","M","","M","","","94.37","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 14:00","2018","03","25","14:00","-23.4","","","","","M","","","","M","","M","","","94.37","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 15:00","2018","03","25","15:00","-23.0","","","","","M","","","","M","","M","","","94.37","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 16:00","2018","03","25","16:00","-23.0","","","","","M","","","","M","","M","","","94.41","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 17:00","2018","03","25","17:00","-23.1","","","","","M","","","","M","","M","","","94.43","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 18:00","2018","03","25","18:00","-23.3","","","","","M","","","","M","","M","","","94.44","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 19:00","2018","03","25","19:00","-23.5","","","","","M","","","","M","","M","","","94.45","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 20:00","2018","03","25","20:00","-23.2","","","","","M","","","","M","","M","","","94.46","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 21:00","2018","03","25","21:00","-23.1","","","","","M","","","","M","","M","","","94.47","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 22:00","2018","03","25","22:00","-23.5","","","","","M","","","","M","","M","","","94.46","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-25 23:00","2018","03","25","23:00","-22.1","","","","","M","","","","M","","M","","","94.47","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 00:00","2018","03","26","00:00","-21.4","","","","","M","","","","M","","M","","","94.46","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 01:00","2018","03","26","01:00","-22.0","","","","","M","","","","M","","M","","","94.42","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 02:00","2018","03","26","02:00","-21.2","","","","","M","","","","M","","M","","","94.42","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 03:00","2018","03","26","03:00","-20.8","","","","","M","","","","M","","M","","","94.42","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 04:00","2018","03","26","04:00","-20.0","","","","","M","","","","M","","M","","","94.39","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 05:00","2018","03","26","05:00","-20.2","","","","","M","","","","M","","M","","","94.38","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 06:00","2018","03","26","06:00","-20.0","","","","","M","","","","M","","M","","","94.38","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 07:00","2018","03","26","07:00","-18.8","","","","","M","","","","M","","M","","","94.36","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 08:00","2018","03","26","08:00","-18.6","","","","","M","","","","M","","M","","","94.32","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 09:00","2018","03","26","09:00","-18.8","","","","","M","","","","M","","M","","","94.29","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 10:00","2018","03","26","10:00","-19.3","","","","","M","","","","M","","M","","","94.24","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 11:00","2018","03","26","11:00","-19.8","","","","","M","","","","M","","M","","","94.16","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 12:00","2018","03","26","12:00","-19.7","","","","","M","","","","M","","M","","","94.12","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 13:00","2018","03","26","13:00","-18.8","","","","","M","","","","M","","M","","","94.06","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 14:00","2018","03","26","14:00","-19.7","","","","","M","","","","M","","M","","","93.98","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 15:00","2018","03","26","15:00","-20.3","","","","","M","","","","M","","M","","","93.87","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 16:00","2018","03","26","16:00","-20.4","","","","","M","","","","M","","M","","","93.81","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 17:00","2018","03","26","17:00","-20.5","","","","","M","","","","M","","M","","","93.79","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 18:00","2018","03","26","18:00","-20.3","","","","","M","","","","M","","M","","","93.68","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 19:00","2018","03","26","19:00","-20.2","","","","","M","","","","M","","M","","","93.63","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 20:00","2018","03","26","20:00","-20.4","","","","","M","","","","M","","M","","","93.61","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 21:00","2018","03","26","21:00","-20.4","","","","","M","","","","M","","M","","","93.57","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 22:00","2018","03","26","22:00","-20.3","","","","","M","","","","M","","M","","","93.50","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-26 23:00","2018","03","26","23:00","-19.9","","","","","M","","","","M","","M","","","93.44","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 00:00","2018","03","27","00:00","-18.3","","","","","M","","","","M","","M","","","93.40","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 01:00","2018","03","27","01:00","-16.0","","","","","M","","","","M","","M","","","93.37","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 02:00","2018","03","27","02:00","-15.0","","","","","M","","","","M","","M","","","93.35","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 03:00","2018","03","27","03:00","-15.0","","","","","M","","","","M","","M","","","93.33","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 04:00","2018","03","27","04:00","-16.3","","","","","M","","","","M","","M","","","93.37","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 05:00","2018","03","27","05:00","-17.1","","","","","M","","","","M","","M","","","93.39","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 06:00","2018","03","27","06:00","-17.9","","","","","M","","","","M","","M","","","93.40","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 07:00","2018","03","27","07:00","-21.1","","","","","M","","","","M","","M","","","93.40","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 08:00","2018","03","27","08:00","-22.3","","","","","M","","","","M","","M","","","93.42","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 09:00","2018","03","27","09:00","-23.0","","","","","M","","","","M","","M","","","93.48","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 10:00","2018","03","27","10:00","-23.0","","","","","M","","","","M","","M","","","93.50","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 11:00","2018","03","27","11:00","-22.3","","","","","M","","","","M","","M","","","93.57","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 12:00","2018","03","27","12:00","-21.8","","","","","M","","","","M","","M","","","93.59","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 13:00","2018","03","27","13:00","-21.7","","","","","M","","","","M","","M","","","93.74","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 14:00","2018","03","27","14:00","-22.4","","","","","M","","","","M","","M","","","93.88","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 15:00","2018","03","27","15:00","-22.9","","","","","M","","","","M","","M","","","94.03","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 16:00","2018","03","27","16:00","-22.4","","","","","M","","","","M","","M","","","94.10","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 17:00","2018","03","27","17:00","-22.5","","","","","M","","","","M","","M","","","94.28","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 18:00","2018","03","27","18:00","-22.8","","","","","M","","","","M","","M","","","94.26","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 19:00","2018","03","27","19:00","-23.4","","","","","M","","","","M","","M","","","94.42","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 20:00","2018","03","27","20:00","-22.6","","","","","M","","","","M","","M","","","94.48","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 21:00","2018","03","27","21:00","-22.1","","","","","M","","","","M","","M","","","94.60","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 22:00","2018","03","27","22:00","-21.6","","","","","M","","","","M","","M","","","94.61","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-27 23:00","2018","03","27","23:00","-20.0","","","","","M","","","","M","","M","","","94.60","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-28 00:00","2018","03","28","00:00","-20.1","","","","","M","","","","M","","M","","","94.62","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-28 01:00","2018","03","28","01:00","-20.3","","","","","M","","","","M","","M","","","94.65","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-28 02:00","2018","03","28","02:00","-20.1","","","","","M","","","","M","","M","","","94.65","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-28 03:00","2018","03","28","03:00","-20.0","","","","","M","","","","M","","M","","","94.66","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-28 04:00","2018","03","28","04:00","-19.8","","","","","M","","","","M","","M","","","94.64","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-28 05:00","2018","03","28","05:00","-19.4","","","","","M","","","","M","","M","","","94.64","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-28 06:00","2018","03","28","06:00","-19.4","","","","","M","","","","M","","M","","","94.60","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-28 07:00","2018","03","28","07:00","-19.2","","","","","M","","","","M","","M","","","94.51","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-28 08:00","2018","03","28","08:00","-18.9","","","","","M","","","","M","","M","","","94.44","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-28 09:00","2018","03","28","09:00","-18.7","","","","","M","","","","M","","M","","","94.46","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-28 10:00","2018","03","28","10:00","-18.6","","","","","M","","","","M","","M","","","94.37","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-03-28 11:00","2018","03","28","11:00","-18.4","","","","","M","","","","M","","M","","","94.28","","","","","","NA"
