-1.500397044334385122e+01,-1.498928267972963546e+01,-1.497291732822538179e+01,-1.495470589253457838e+01,-1.493446211126413736e+01,-1.491197768134610158e+01,-1.488701648766737051e+01,-1.485930694030487054e+01,-1.482853188882079642e+01,-1.479431537305381994e+01,-1.475620514062403821e+01,-1.471364934878809017e+01,-1.466596506620166807e+01,-1.461229491544164638e+01,-1.455154612341509690e+01,-1.448230277409530231e+01,-1.438444068092424644e+01,-1.427898119318907177e+01,-1.417743816058934847e+01,-1.408045418352970835e+01,-1.398855579813346139e+01,-1.390213563676432784e+01,-1.382144180264995370e+01,-1.376072496436899861e+01,-1.374402713401368992e+01,-1.373191529570418545e+01,-1.372278425873016516e+01,-1.371569165867250462e+01,-1.371004574667112230e+01,-1.370545411015744897e+01,-1.370164425243792117e+01,-1.369841931515748890e+01,-1.369563237767429520e+01,-1.369317124541965747e+01,-1.369094940999205079e+01,-1.368890061158177929e+01,-1.368697533582516535e+01,-1.368513816837504926e+01,-1.368336540503460697e+01,-1.368164269065871075e+01,-1.367996270555314453e+01,-1.367832302739672734e+01,-1.367672430045930554e+01,-1.367516879068489821e+01,-1.367365933896108388e+01,-1.367219867264061328e+01,-1.367078900661893215e+01,-1.366943185776280956e+01,-1.366812800308072617e+01,-1.366687752541691481e+01
-1.500924227015152468e+01,-1.499463889241753201e+01,-1.497832788692174155e+01,-1.496013707185506547e+01,-1.493987673598207166e+01,-1.491733531589027173e+01,-1.489227349932424893e+01,-1.486441634873987283e+01,-1.483344290897139572e+01,-1.479897255021695024e+01,-1.476054695988307230e+01,-1.471760616868258076e+01,-1.466945616951098508e+01,-1.461522437461266932e+01,-1.455379702213025439e+01,-1.448372906943428262e+01,-1.439648569955573798e+01,-1.428535759952815631e+01,-1.417848418599038851e+01,-1.407660142658336611e+01,-1.398031062773525335e+01,-1.389005726732944801e+01,-1.380611874885922852e+01,-1.375632872539491558e+01,-1.374024565852101176e+01,-1.372861809794175336e+01,-1.371988039214049415e+01,-1.371311551797841233e+01,-1.370774846613018383e+01,-1.370339806738501132e+01,-1.369979931568176390e+01,-1.369676011032881213e+01,-1.369413624640287885e+01,-1.369181681451204646e+01,-1.368971580230330609e+01,-1.368776729759822786e+01,-1.368592250715963132e+01,-1.368414740319863832e+01,-1.368242036298237352e+01,-1.368072962978488505e+01,-1.367907071672728314e+01,-1.367744398262230554e+01,-1.367585257921318131e+01,-1.367430087494614455e+01,-1.367279336236224019e+01,-1.367133398722943660e+01,-1.366992580501923094e+01,-1.366857086674556143e+01,-1.366727024949988945e+01,-1.366602416686928478e+01
-1.501463372202585411e+01,-1.500012368277472952e+01,-1.498387449348633638e+01,-1.496571010249808076e+01,-1.494543726335152911e+01,-1.492284117008489730e+01,-1.489767942511836196e+01,-1.486967392756180573e+01,-1.483850014251193983e+01,-1.480377299661363111e+01,-1.476502829778549852e+01,-1.472169803084272743e+01,-1.467307702558950311e+01,-1.461827713798907880e+01,-1.455616288353608390e+01,-1.448525877774300419e+01,-1.440361225505074039e+01,-1.429248798707616075e+01,-1.417970249566109686e+01,-1.407239827844538560e+01,-1.397126567327214985e+01,-1.387681248941085244e+01,-1.378934987559234315e+01,-1.375188495709109127e+01,-1.373642793822143737e+01,-1.372529248559559356e+01,-1.371695403755210307e+01,-1.371052178633980922e+01,-1.370543801885016322e+01,-1.370133319092765767e+01,-1.369795002088486591e+01,-1.369510121421824600e+01,-1.369264509982245848e+01,-1.369047165313381598e+01,-1.368849484388610804e+01,-1.368664864781716339e+01,-1.368488473982900011e+01,-1.368317050167636317e+01,-1.368148666180910489e+01,-1.367982448323443379e+01,-1.367818277303507912e+01,-1.367656508236382429e+01,-1.367497738090360215e+01,-1.367342633570858368e+01,-1.367191818461491337e+01,-1.367045810717549692e+01,-1.366904996293210672e+01,-1.366769627150948274e+01,-1.366639833261383430e+01,-1.366515641253287505e+01
-1.502014524295156406e+01,-1.500573790232227189e+01,-1.498955821219530016e+01,-1.497142604257125598e+01,-1.495114452410583006e+01,-1.492849564670612317e+01,-1.490323408056896604e+01,-1.487507880292358386e+01,-1.484370199121290490e+01,-1.480871442560301965e+01,-1.476964628490841669e+01,-1.472592165262982356e+01,-1.467682416194104178e+01,-1.462144980383660275e+01,-1.455864064630098653e+01,-1.448688940585569007e+01,-1.440419821650069743e+01,-1.430050409339836825e+01,-1.418112300836227746e+01,-1.406778419577699069e+01,-1.396128485848378986e+01,-1.386220681910131525e+01,-1.377090019354300132e+01,-1.374738977927107086e+01,-1.373257079340361919e+01,-1.372193571637465048e+01,-1.371400273254006841e+01,-1.370790818391330745e+01,-1.370311226711204000e+01,-1.369925751770005462e+01,-1.369609469726555950e+01,-1.369344143029094774e+01,-1.369115839180353156e+01,-1.368913593924826877e+01,-1.368728734103865285e+01,-1.368554583929744872e+01,-1.368386323945398608e+01,-1.368220837265531920e+01,-1.368056468365902312e+01,-1.367892700453761456e+01,-1.367729801535594092e+01,-1.367568495338003132e+01,-1.367409695788298762e+01,-1.367254319728597522e+01,-1.367103173252416859e+01,-1.366956896557816670e+01,-1.366815949446628409e+01,-1.366680621548771768e+01,-1.366551055204947396e+01,-1.366427272906292956e+01
-1.502577707724744194e+01,-1.501148222823202616e+01,-1.499537992300182232e+01,-1.497728571507676953e+01,-1.495699902185667796e+01,-1.493429869282193323e+01,-1.490893666901988013e+01,-1.488062931545241341e+01,-1.484904589258214536e+01,-1.481379341276245754e+01,-1.477439675478520620e+01,-1.473027231692177885e+01,-1.468069256273938450e+01,-1.462473735374274497e+01,-1.456122560224393325e+01,-1.448861683463542249e+01,-1.440486542177710305e+01,-1.430719790512045542e+01,-1.418278223526591653e+01,-1.406268265081422975e+01,-1.395019771535452335e+01,-1.384599778592117403e+01,-1.376375872352278229e+01,-1.374283867982576268e+01,-1.372867054489684158e+01,-1.371854464062313639e+01,-1.371102366666871220e+01,-1.370527210747632374e+01,-1.370076873902243442e+01,-1.369716871706106787e+01,-1.369423128469361117e+01,-1.369177920784447799e+01,-1.368967533907269996e+01,-1.368780978816482197e+01,-1.368609420353437578e+01,-1.368446024457315779e+01,-1.368285939656236927e+01,-1.368126201258372632e+01,-1.367965475658936825e+01,-1.367803675226528881e+01,-1.367641528136789653e+01,-1.367480185704634188e+01,-1.367320917937220770e+01,-1.367164911746953315e+01,-1.367013160481108613e+01,-1.366866421650565222e+01,-1.366725218604589465e+01,-1.366589866278462395e+01,-1.366460507067239227e+01,-1.366337148208758734e+01
-1.503152925447624888e+01,-1.501735715539999916e+01,-1.500134031408581414e+01,-1.498328969296396451e+01,-1.496300090285621032e+01,-1.494024974801337535e+01,-1.491478570447375596e+01,-1.488632291641541805e+01,-1.485452819015781678e+01,-1.481900524228790061e+01,-1.477927406858753301e+01,-1.473474367663046891e+01,-1.468467545366745242e+01,-1.462813291723241527e+01,-1.456391113974055074e+01,-1.449043504093601520e+01,-1.440560864120352669e+01,-1.430658454789177902e+01,-1.418472529857519326e+01,-1.405699559086867367e+01,-1.393778782940102445e+01,-1.382787914326886636e+01,-1.375825802715484514e+01,-1.373822639697299941e+01,-1.372472292056906440e+01,-1.371511563136194134e+01,-1.370801363437317022e+01,-1.370261060037895007e+01,-1.369840460102492230e+01,-1.369506404548650202e+01,-1.369235725815167015e+01,-1.369011254921565879e+01,-1.368819484830737565e+01,-1.368649323282143193e+01,-1.368491647939511680e+01,-1.368339349070659949e+01,-1.368187483110404479e+01,-1.368033250959100755e+01,-1.367875711302401243e+01,-1.367715301410951412e+01,-1.367553301359165197e+01,-1.367391359847000487e+01,-1.367231145315089158e+01,-1.367074132705392309e+01,-1.366921502994922832e+01,-1.366774120882778654e+01,-1.366632558279831677e+01,-1.366497139361680802e+01,-1.366367991605828536e+01,-1.366245094134944971e+01
-1.503740157278637923e+01,-1.502336298916678281e+01,-1.500743987578625038e+01,-1.498943828449366933e+01,-1.496914992338636807e+01,-1.494634768656997892e+01,-1.492077892463970024e+01,-1.489215605101723483e+01,-1.486014398901852118e+01,-1.482434373795443960e+01,-1.478427092469007142e+01,-1.473932754485869268e+01,-1.468876407289321051e+01,-1.463162752202066663e+01,-1.456668847058664795e+01,-1.449233579865970611e+01,-1.440642047351151156e+01,-1.430601633854643318e+01,-1.418700880765540973e+01,-1.405059550733817098e+01,-1.392377638314421162e+01,-1.380745850756817283e+01,-1.375266597922509071e+01,-1.373354677972482207e+01,-1.372072293998252057e+01,-1.371164449526749074e+01,-1.370496897588988539e+01,-1.369992032137940541e+01,-1.369601663871775443e+01,-1.369294030854131350e+01,-1.369046954406791095e+01,-1.368843889125122715e+01,-1.368671541804861569e+01,-1.368518619983300688e+01,-1.368375540699416248e+01,-1.368234754072554438e+01,-1.368091144760870037e+01,-1.367942103964051803e+01,-1.367787182498968690e+01,-1.367627470093310293e+01,-1.367464913893553735e+01,-1.367301741377590396e+01,-1.367140063361514812e+01,-1.366981656299281234e+01,-1.366827882290793639e+01,-1.366679696218990792e+01,-1.366537697868807832e+01,-1.366402200399856959e+01,-1.366273298605318054e+01,-1.366150928945415721e+01
-1.504339358001814020e+01,-1.502949983864597172e+01,-1.501367889608077100e+01,-1.499573151875095256e+01,-1.497544541385812167e+01,-1.495259075183795439e+01,-1.492691319164888952e+01,-1.489812402599613961e+01,-1.486588699393302093e+01,-1.482980107681779991e+01,-1.478937815241908282e+01,-1.474401367129996920e+01,-1.469294743009378834e+01,-1.463520983297201639e+01,-1.456954634424958073e+01,-1.449430836325007377e+01,-1.440729099767008137e+01,-1.430548417679612605e+01,-1.418467694575011429e+01,-1.404331383750399453e+01,-1.390779821400784577e+01,-1.378422503393198362e+01,-1.374697317282255504e+01,-1.372879262521007604e+01,-1.371666477278521157e+01,-1.370812635764517751e+01,-1.370188549899464370e+01,-1.369719750922011769e+01,-1.369360125122745231e+01,-1.369079384175638658e+01,-1.368856443513916155e+01,-1.368675495452879787e+01,-1.368523500552044148e+01,-1.368388848231770361e+01,-1.368261249498635301e+01,-1.368132480633749104e+01,-1.367997150131612294e+01,-1.367852884660484847e+01,-1.367699870369473736e+01,-1.367540019890971514e+01,-1.367376091151073148e+01,-1.367210983166831539e+01,-1.367047291572146328e+01,-1.366887099669315297e+01,-1.366731934309142638e+01,-1.366582814743080476e+01,-1.366440341234417311e+01,-1.366304791115385875e+01,-1.366176205946657696e+01,-1.366054463491415838e+01
-1.504950455162726008e+01,-1.503576761054472755e+01,-1.502005745775491441e+01,-1.500216913097972160e+01,-1.498188623825682875e+01,-1.495897648015423975e+01,-1.493318437696204093e+01,-1.490422085775801442e+01,-1.487174932683774387e+01,-1.483536758343232975e+01,-1.479458448927460168e+01,-1.474878950587677195e+01,-1.469721205622016491e+01,-1.463886588399270750e+01,-1.457247075497816802e+01,-1.449633914591137618e+01,-1.440820740784573672e+01,-1.430497609722753083e+01,-1.418229606414584332e+01,-1.403492357748283226e+01,-1.388936611976614444e+01,-1.376937645978097358e+01,-1.374116865546920963e+01,-1.372395549368983403e+01,-1.371254156718733697e+01,-1.370455551292234908e+01,-1.369875837009844588e+01,-1.369443793478897575e+01,-1.369115446382732770e+01,-1.368862053004530033e+01,-1.368663752018939661e+01,-1.368505655394098497e+01,-1.368375084428977040e+01,-1.368259971408901521e+01,-1.368148964768519882e+01,-1.368032830334728622e+01,-1.367905767249970062e+01,-1.367765719189510065e+01,-1.367613714467124453e+01,-1.367452716361328591e+01,-1.367286470892008410e+01,-1.367118650581609884e+01,-1.366952371570109115e+01,-1.366790016042353351e+01,-1.366633245693047982e+01,-1.366483107452573975e+01,-1.366340167097332703e+01,-1.366204636634838643e+01,-1.366076481300972034e+01,-1.365955503016581041e+01
-1.505573346408604607e+01,-1.504216600325416131e+01,-1.502657543737229062e+01,-1.500875054717897683e+01,-1.498847074693944847e+01,-1.496550161076546814e+01,-1.493958722573305131e+01,-1.491043909607316387e+01,-1.487772131940909581e+01,-1.484103150188676246e+01,-1.479987634093721027e+01,-1.475363995110624060e+01,-1.470154174761397492e+01,-1.464257880839960535e+01,-1.457544464897139314e+01,-1.449841138604534407e+01,-1.440915364077833338e+01,-1.430447684795375807e+01,-1.417988274996761611e+01,-1.402884480334782502e+01,-1.386781611475451470e+01,-1.376199895793318184e+01,-1.373523972064166188e+01,-1.371902550586436220e+01,-1.370834524733934146e+01,-1.370092523172730559e+01,-1.369558195798841460e+01,-1.369163682338879084e+01,-1.368867195827753491e+01,-1.368641589651434032e+01,-1.368468366654698620e+01,-1.368333836786961122e+01,-1.368225919308568628e+01,-1.368131935934339616e+01,-1.368038936536485295e+01,-1.367936186225568740e+01,-1.367817313908340005e+01,-1.367680724901703648e+01,-1.367528589050184529e+01,-1.367365223462390844e+01,-1.367195577111768223e+01,-1.367024201611394219e+01,-1.366854754177077602e+01,-1.366689887690653649e+01,-1.366531351005252759e+01,-1.366380169200126815e+01,-1.366236830517735967e+01,-1.366101447698740401e+01,-1.365973884559418572e+01,-1.365853849517292318e+01
