2.373818550681682016e+00,2.371084178006116261e+00,2.367950099717719858e+00,2.364394834510086696e+00,2.360398562515491960e+00,2.355943037600431111e+00,2.351011277699677660e+00,2.345587006727010593e+00,2.339653820359061775e+00,2.333194037030652979e+00,2.326187170730933396e+00,2.318607918487825881e+00,2.310423484689604567e+00,2.301589952311861254e+00,2.292047231284758624e+00,2.281711817007524346e+00,2.232443159983054759e+00,2.166319728856211047e+00,2.101867774380750120e+00,2.039475376778972837e+00,1.979468806636223821e+00,1.922098080945646048e+00,1.867526230840772516e+00,1.808783130182410215e+00,1.746967141197808493e+00,1.701213340925975759e+00,1.665785223530137804e+00,1.637304271114829568e+00,1.613645924257046005e+00,1.593409561286473153e+00,1.575644911177012997e+00,1.559702212233888607e+00,1.545144179151355601e+00,1.531688327570278174e+00,1.519163620348391586e+00,1.507474546806305771e+00,1.496571137905813087e+00,1.486425664846078076e+00,1.477016674492467319e+00,1.468319888511592675e+00,1.460304483422351973e+00,1.452932884711339412e+00,1.446162392939051022e+00,1.439947427829189053e+00,1.434241672215234020e+00,1.428999785820504798e+00,1.424178606429294280e+00,1.419737885492749818e+00,1.415640655501117617e+00,1.411853332401847183e+00
2.372634200222560885e+00,2.369775632065462823e+00,2.366489931143456182e+00,2.362753065340369218e+00,2.358542795389992008e+00,2.353838569736167674e+00,2.348621160829239773e+00,2.342872015413187015e+00,2.336572291571410442e+00,2.329701543738092351e+00,2.322235988967536802e+00,2.314146237949628038e+00,2.305394293868933353e+00,2.295929495507131879e+00,2.285682878488507264e+00,2.274559094362869960e+00,2.248819864878667918e+00,2.179245350056050690e+00,2.111477011943871496e+00,2.045964853676474959e+00,1.983088103057943474e+00,1.923137929857303918e+00,1.866304655396127332e+00,1.799778814980556696e+00,1.739339430492696126e+00,1.694705767658946538e+00,1.660198276462817146e+00,1.632474252590497388e+00,1.609429517962201794e+00,1.589674040685820744e+00,1.572263740985716751e+00,1.556555745822891801e+00,1.542124409596037804e+00,1.528705494316264346e+00,1.516151799934247757e+00,1.504393903001348010e+00,1.493406094660359118e+00,1.483179918662625996e+00,1.473706808594877238e+00,1.464969244090612799e+00,1.456938301458214235e+00,1.449575042430614191e+00,1.442833588046609439e+00,1.436664452071886755e+00,1.431017390371062126e+00,1.425843504555785568e+00,1.421096612039774110e+00,1.416734014550782517e+00,1.412716825386085784e+00,1.409009999686246406e+00
2.371497457801999165e+00,2.368515617161742970e+00,2.365077712619589878e+00,2.361156970335386962e+00,2.356728582079222978e+00,2.351769582691666916e+00,2.346258425519472723e+00,2.340174228291811875e+00,2.333495664317342122e+00,2.326199461881238495e+00,2.318258443228658816e+00,2.309638977775073876e+00,2.300297633057716062e+00,2.290176664403691387e+00,2.279197757702546845e+00,2.267253066564218322e+00,2.254191944577578877e+00,2.193513771507336507e+00,2.122053714446612283e+00,2.053070594477587107e+00,1.987007525445153799e+00,1.924205448685744724e+00,1.864887908858258392e+00,1.790595020088169953e+00,1.731578876199709516e+00,1.688106062315084976e+00,1.654557003004861526e+00,1.627625426027098143e+00,1.605226223470717306e+00,1.585977123521177701e+00,1.568936685729010350e+00,1.553465980152115788e+00,1.539150155889984273e+00,1.525745332308233726e+00,1.513132788747126201e+00,1.501274827434461612e+00,1.490174887372110790e+00,1.479846833227285385e+00,1.470296027110736148e+00,1.461511215689550891e+00,1.453464033591857385e+00,1.446112573323845352e+00,1.439406282163820716e+00,1.433290560606928166e+00,1.427710355653546426e+00,1.422612619491692154e+00,1.417947786125299370e+00,1.413670509064833158e+00,1.409739894818667238e+00,1.406119420416188426e+00
2.370410252944303853e+00,2.367306324163812370e+00,2.363715756903720155e+00,2.359608822648351367e+00,2.354957982210467815e+00,2.349737745596977234e+00,2.343924177631033334e+00,2.337494023020315392e+00,2.330423430153311770e+00,2.322686240603035746e+00,2.314251775595726368e+00,2.305081985820243151e+00,2.295127727630781767e+00,2.284323768737465787e+00,2.272581874030764393e+00,2.259780907824015195e+00,2.245752177545863315e+00,2.209360153199563914e+00,2.133764924384586870e+00,2.060895189720862941e+00,1.991271626334420342e+00,1.925295668493672840e+00,1.863231404967741645e+00,1.781204041428600560e+00,1.723660328600487679e+00,1.681391897125080304e+00,1.648842778571824930e+00,1.622744046049067634e+00,1.601028188455126289e+00,1.582317078375243824e+00,1.565666987716572311e+00,1.550438471184383271e+00,1.536225766953572824e+00,1.522807865252853610e+00,1.510100710448367911e+00,1.498105849100785258e+00,1.486862123819468584e+00,1.476409264788287379e+00,1.466767376303404813e+00,1.457930389865312870e+00,1.449868519364404307e+00,1.442534774067975478e+00,1.435872104283500539e+00,1.429819419485237386e+00,1.424315917492409378e+00,1.419303817940930079e+00,1.414729849194748423e+00,1.410545869960461385e+00,1.406708943574394910e+00,1.403181096770635738e+00
2.369374569496891958e+00,2.366150036779771870e+00,2.362406489737720605e+00,2.358111007083091071e+00,2.353233143844281727e+00,2.347744773108278338e+00,2.341619510045931385e+00,2.334831695076187597e+00,2.327354923071954573e+00,2.319160092975183662e+00,2.310212911219218235e+00,2.300470707636573131e+00,2.289878305035941253e+00,2.278362504208922168e+00,2.265824465574222124e+00,2.252128810083535715e+00,2.237087475281898552e+00,2.220434947249871005e+00,2.146820352486558114e+00,2.069567401796208461e+00,1.995936264134662297e+00,1.926402303522584125e+00,1.852871330720125886e+00,1.771573933578515669e+00,1.715554052452207934e+00,1.674536019188280545e+00,1.643031939402064046e+00,1.617811682150537278e+00,1.596823875557116690e+00,1.578690074732122417e+00,1.562457512099318491e+00,1.547479514588155025e+00,1.533356265132886254e+00,1.519892605303938993e+00,1.507047562131187846e+00,1.494872117308712500e+00,1.483448556023426068e+00,1.472846476812169403e+00,1.463101027253053132e+00,1.454209343437222079e+00,1.446137388570477356e+00,1.438830364074831003e+00,1.432222550919089565e+00,1.426244843319035560e+00,1.420829730669877611e+00,1.415914163921350388e+00,1.411440915743537472e+00,1.407358978014081163e+00,1.403623400852896719e+00,1.400194843109061615e+00
2.368392440472870231e+00,2.365049132403039600e+00,2.361152453170903165e+00,2.356666021737889860e+00,2.351556299502497005e+00,2.345792412896515966e+00,2.339345480227204011e+00,2.332187425675741999e+00,2.324289279539494046e+00,2.315618950951018995e+00,2.306138411506631236e+00,2.295800141254251248e+00,2.284542554165109873e+00,2.272283918684586901e+00,2.258913977452357891e+00,2.244281963665568203e+00,2.228178843101179751e+00,2.210310046595808320e+00,2.161486899267905049e+00,2.079251135342989443e+00,2.001072622728246042e+00,1.927517655039057587e+00,1.840997757726081208e+00,1.761668191968636776e+00,1.707225193912315975e+00,1.667505418749321011e+00,1.637094616255694968e+00,1.612803792345840037e+00,1.592596618202663183e+00,1.575089093668979423e+00,1.559310300210586364e+00,1.544596252042650386e+00,1.530547507934045592e+00,1.516998255024835984e+00,1.503962340146143495e+00,1.491554234834096215e+00,1.479910001184137069e+00,1.469133385215148468e+00,1.459273893471827011e+00,1.450328561976633068e+00,1.442255170387901186e+00,1.434987686592319678e+00,1.428449210730114993e+00,1.422561004727755485e+00,1.417247932661507726e+00,1.412441239638465795e+00,1.408079602765046401e+00,1.404109174832549156e+00,1.400483104525132694e+00,1.397160828661653476e+00
2.367465940880259190e+00,2.364006082150765575e+00,2.359956308388596380e+00,2.355276478390593731e+00,2.349929759210311886e+00,2.343882427836603721e+00,2.337103080092155061e+00,2.329561240040776138e+00,2.321225387696614018e+00,2.312060409259668603e+00,2.302024417020725799e+00,2.291064783384005210e+00,2.279113078743769893e+00,2.266078375946575019e+00,2.251838038021424016e+00,2.236224546281239345e+00,2.219005967415546898e+00,2.199855929451118630e+00,2.178109455052537058e+00,2.090158275815270361e+00,2.006772985861691616e+00,1.928632575272336780e+00,1.828736371113775849e+00,1.751445557452908863e+00,1.698633333573003945e+00,1.660260493492168532e+00,1.630993402306474049e+00,1.607687912877247660e+00,1.588322605354558492e+00,1.571502261447256465e+00,1.556225793776624178e+00,1.541796764153884558e+00,1.527806396022259650e+00,1.514122215129180660e+00,1.500829725051871621e+00,1.488126625758906751e+00,1.476215958882733270e+00,1.465239701764621039e+00,1.455259292918153147e+00,1.446266472305520301e+00,1.438205528448633697e+00,1.430995017108114498e+00,1.424544067944914616e+00,1.418762695681660801e+00,1.413567351998104682e+00,1.408883303588288172e+00,1.404645145772761117e+00,1.400796346002113113e+00,1.397288359666368551e+00,1.394079618122408215e+00
2.366597178012277425e+00,2.363023449911132445e+00,2.358820837939277659e+00,2.353945101262913120e+00,2.348355899658407520e+00,2.342016571346885456e+00,2.334893196052803432e+00,2.326952953477090080e+00,2.318161823070276739e+00,2.308481655732576687e+00,2.297866577917741182e+00,2.286258565321402703e+00,2.273581843533031943e+00,2.259735516334477889e+00,2.244583437276465698e+00,2.227939721265578932e+00,2.209547233282649792e+00,2.189044477032708880e+00,2.165912669634233900e+00,2.102567464229053051e+00,2.013159187930230853e+00,1.929736526210347636e+00,1.816039140738615387e+00,1.740860015747087042e+00,1.689732217431526795e+00,1.652754306979487886e+00,1.624681919467414248e+00,1.602421423388043609e+00,1.583968087666000946e+00,1.567910277143095721e+00,1.553201475387312680e+00,1.539090107050112621e+00,1.525141139251754874e+00,1.511259745332235171e+00,1.497628060320968624e+00,1.484555243290124782e+00,1.472327872167395579e+00,1.461129022751527673e+00,1.451026735399473244e+00,1.441999662121778769e+00,1.433971671855496233e+00,1.426841006443575699e+00,1.420499895791125011e+00,1.414845642552133853e+00,1.409785745030700088e+00,1.405239461206499563e+00,1.401137518288347872e+00,1.397421002980620441e+00,1.394039993696890800e+00,1.390952208146564395e+00
2.365788278510866594e+00,2.362103890176186383e+00,2.357748947244705295e+00,2.352674723706021265e+00,2.346837148318997812e+00,2.340196553861864093e+00,2.332716556471805980e+00,2.324362102084685411e+00,2.315096767562587310e+00,2.304879385104918743e+00,2.293659969465359438e+00,2.281374776692014272e+00,2.267940112094191107e+00,2.253244213622417558e+00,2.237136107399517737e+00,2.219409645808491316e+00,2.199779762989811260e+00,2.177845853989943681e+00,2.153033129317768246e+00,2.116852245228541651e+00,2.020395256621043689e+00,1.920734735001538462e+00,1.802854115895659248e+00,1.729861078509423500e+00,1.680469789988410456e+00,1.644932099044593921e+00,1.618103431612502474e+00,1.596948916194143031e+00,1.579485564233762629e+00,1.564282413639184632e+00,1.550229447894911683e+00,1.536486191702408410e+00,1.522561590389638342e+00,1.508402480112164712e+00,1.494326177936609046e+00,1.480794358960630053e+00,1.468197018183402758e+00,1.456757974999117300e+00,1.446541966098827015e+00,1.437503386109323378e+00,1.429537000693097193e+00,1.422515284878053121e+00,1.416310746540881738e+00,1.410806871810636576e+00,1.405902054632684139e+00,1.401509841362774011e+00,1.397557549121488885e+00,1.393984359369512926e+00,1.390739404950469327e+00,1.387780057507517428e+00
2.365041371288613803e+00,2.361250144382391891e+00,2.356743665268437482e+00,2.351468282217798134e+00,2.345375960973834939e+00,2.338423997787035358e+00,2.330573662982226235e+00,2.321787854101896365e+00,2.312027907785902503e+00,2.301249692843313266e+00,2.289398989914889881e+00,2.276405975103604984e+00,2.262178374921716806e+00,2.246592527577789156e+00,2.229481105480352277e+00,2.210615489879427020e+00,2.189679477481396574e+00,2.166228617040875992e+00,2.139624922452753264e+00,2.108927533192997750e+00,2.028706830356043156e+00,1.904033374686421975e+00,1.789126073241727788e+00,1.718394440031434378e+00,1.670788683020705268e+00,1.636731278552306490e+00,1.611189785165535904e+00,1.591199355635775525e+00,1.574808741527865985e+00,1.560570287896114960e+00,1.547292029802532776e+00,1.533995265969352317e+00,1.520079642127311281e+00,1.505535687856503158e+00,1.490878314291833373e+00,1.476782130807457794e+00,1.463762119689445695e+00,1.452075640956314695e+00,1.441767462068422212e+00,1.432752484693611938e+00,1.424886047957539592e+00,1.418009247007725016e+00,1.411972536125006839e+00,1.406645116114066063e+00,1.401916679423470979e+00,1.397695768981500164e+00,1.393907030088801680e+00,1.390488396346654776e+00,1.387388601100352004e+00,1.384565108523492016e+00
