-4.929533254656451646e+00,-4.939672131209373873e+00,-4.950876852878467460e+00,-4.963273465637401571e+00,-4.977005336373749422e+00,-4.992236849986464442e+00,-5.009158208864670669e+00,-5.027991665068012317e+00,-5.048999633506464413e+00,-5.072495312888173125e+00,-5.098856713180060396e+00,-5.128545406611970670e+00,-5.162131971688783239e+00,-5.200331137420163508e+00,-5.244051326412475511e+00,-5.294466132551412407e+00,-5.341473256809215364e+00,-5.383158313854559118e+00,-5.423020567263947989e+00,-5.460811387621175683e+00,-5.496334792998052166e+00,-5.529453667375685555e+00,-5.560092837712616642e+00,-5.571093246290740097e+00,-5.542451386496090926e+00,-5.521493641800700125e+00,-5.505515289218086750e+00,-5.492927189981575253e+00,-5.482731077706826106e+00,-5.474265933358606340e+00,-5.467075439619190291e+00,-5.460834465907094426e+00,-5.455306331882014526e+00,-5.450316896690587498e+00,-5.445738100344940769e+00,-5.441476875781088296e+00,-5.437467136696041869e+00,-5.433663571947286108e+00,-5.430036578334487274e+00,-5.426568013741786878e+00,-5.423247647313672815e+00,-5.420070273749656664e+00,-5.417033477789364504e+00,-5.414136012719827029e+00,-5.411376721707120474e+00,-5.408753903420256748e+00,-5.406265012768701084e+00,-5.403906593025986638e+00,-5.401674351665274543e+00,-5.399563312650119684e+00
-4.923602203040717384e+00,-4.933536405938843572e+00,-4.944534158529691581e+00,-4.956721964489338106e+00,-4.970243525547855867e+00,-4.985263447668133452e+00,-5.001972078637430208e+00,-5.020591811308304564e+00,-5.041385304118457533e+00,-5.064666249918221119e+00,-5.090813599169663028e+00,-5.120290567683546179e+00,-5.153670421033746507e+00,-5.191672080711083659e+00,-5.235210313294377471e+00,-5.285468143603710089e+00,-5.339982273148746295e+00,-5.383914601824381307e+00,-5.425856359494250825e+00,-5.465523478305494898e+00,-5.502693149256715266e+00,-5.537211177290338959e+00,-5.568995467058305060e+00,-5.565333182241397836e+00,-5.537502944720896991e+00,-5.517193697812085240e+00,-5.501746246629109827e+00,-5.489601156513822744e+00,-5.479779587906785210e+00,-5.471633202261371842e+00,-5.464713910896981552e+00,-5.458701962122550988e+00,-5.453364406848038470e+00,-5.448530104522310680e+00,-5.444073915337434677e+00,-5.439905997872680032e+00,-5.435963941550611800e+00,-5.432206514099644501e+00,-5.428608415556164246e+00,-5.425155782761416745e+00,-5.421842382374995495e+00,-5.418666512644076505e+00,-5.415628633986033336e+00,-5.412729701294225926e+00,-5.409970114538168673e+00,-5.407349165217054221e+00,-5.404864843770211813e+00,-5.402513883138700734e+00,-5.400291936812085858e+00,-5.398193816835164860e+00
-4.917624790420787484e+00,-4.927348459459019558e+00,-4.938133302635395516e+00,-4.950106272862297097e+00,-4.963411357240508082e+00,-4.978213289282032328e+00,-4.994702426421422814e+00,-5.013101131001195476e+00,-5.033672109320106003e+00,-5.056729343706360957e+00,-5.082652531255123840e+00,-5.111906373914289148e+00,-5.145066737790442879e+00,-5.182856769979022005e+00,-5.226197805534186003e+00,-5.276282824471498323e+00,-5.334685299060344832e+00,-5.384732475472736368e+00,-5.428977203773199811e+00,-5.470714904716276195e+00,-5.509690906930273080e+00,-5.545731016042899419e+00,-5.578745445285103521e+00,-5.559500544490125762e+00,-5.532498720790938407e+00,-5.512850738071945145e+00,-5.497944823128356973e+00,-5.486252211698256609e+00,-5.476813918102281242e+00,-5.468994346876713486e+00,-5.462353439082427542e+00,-5.456576462143413409e+00,-5.451433798744995229e+00,-5.446756994111565220e+00,-5.442423691120387375e+00,-5.438347350785807777e+00,-5.434469516591297733e+00,-5.430753469142451273e+00,-5.427178735266048548e+00,-5.423736267729275085e+00,-5.420424309088343939e+00,-5.417245028707736054e+00,-5.414201996195544986e+00,-5.411298472071373489e+00,-5.408536411202638838e+00,-5.405916021776710600e+00,-5.403435710469809194e+00,-5.401092262914000131e+00,-5.398881142089268614e+00,-5.396796823256564402e+00
-4.911602480728898712e+00,-4.921109673325899436e+00,-4.931675620331457566e+00,-4.943427716583247644e+00,-4.956510177527183814e+00,-4.971087753539186416e+00,-4.987350649306945272e+00,-5.005520990210333920e+00,-5.025861292473977393e+00,-5.048685575259751701e+00,-5.074374035946945583e+00,-5.103392649281626170e+00,-5.136319737595933965e+00,-5.173882650175268161e+00,-5.217009466479362700e+00,-5.266903619293548999e+00,-5.325154510679982245e+00,-5.385625563097183210e+00,-5.432435593980563304e+00,-5.476471161643040375e+00,-5.517439457895426003e+00,-5.555142733009873268e+00,-5.589482695898968068e+00,-5.553588109812302775e+00,-5.527432370159359287e+00,-5.508459081720147310e+00,-5.494105962138831067e+00,-5.482875983501700468e+00,-5.473830489876722716e+00,-5.466346688136865417e+00,-5.459992289479192351e+00,-5.454457111962524252e+00,-5.449514346092337647e+00,-5.444997810378931824e+00,-5.440787748969835746e+00,-5.436801014541495114e+00,-5.432983440328256641e+00,-5.429303343366611578e+00,-5.425745708342945228e+00,-5.422306947267594879e+00,-5.418990341938997091e+00,-5.415802350721647507e+00,-5.412749899585399760e+00,-5.409838643047677031e+00,-5.407072055556237267e+00,-5.404451145722269700e+00,-5.401974578395420501e+00,-5.399639022087954210e+00,-5.397439587595284749e+00,-5.395370270962340342e+00
-4.905536926084522520e+00,-4.914821627518906055e+00,-4.925162666698543745e+00,-4.936687875775223944e+00,-4.949541633760346393e+00,-4.963888577997674467e+00,-4.979918567745303726e+00,-4.997853244999770794e+00,-5.017954650142843143e+00,-5.040536532461954877e+00,-5.065979284080397882e+00,-5.094749875507151415e+00,-5.127428873503702356e+00,-5.164747736900818786e+00,-5.207641400185396563e+00,-5.257324198407589577e+00,-5.315402474177376213e+00,-5.384046756473347628e+00,-5.436297850524994146e+00,-5.482899709043466352e+00,-5.526078298970618974e+00,-5.565607958437199798e+00,-5.584610092880740950e+00,-5.547587534431887235e+00,-5.522296509937181241e+00,-5.504012048663867951e+00,-5.490223636353642078e+00,-5.479467172998772284e+00,-5.470824878871067831e+00,-5.463686830557771046e+00,-5.457628180567540177e+00,-5.452342689202578363e+00,-5.447605665776242390e+00,-5.443252663495048438e+00,-5.439166296398376232e+00,-5.435266918635067945e+00,-5.431505059395326462e+00,-5.427854703145146509e+00,-5.424307054901454705e+00,-5.420864760538964156e+00,-5.417536807171584812e+00,-5.414334416046389542e+00,-5.411268124910299626e+00,-5.408346043120656255e+00,-5.405573082603962298e+00,-5.402950884518391561e+00,-5.400478166890819054e+00,-5.398151273688855056e+00,-5.395964774652653340e+00,-5.393912026453119957e+00
-4.899429974009373190e+00,-4.908486107057676406e+00,-4.918596224942644035e+00,-4.929888597211931511e+00,-4.942507693714239814e+00,-4.956617887202520834e+00,-4.972408464216327317e+00,-4.990100291448465342e+00,-5.009954593714142312e+00,-5.032284483276231235e+00,-5.057470175513992139e+00,-5.085979288205833448e+00,-5.118394343396307278e+00,-5.155450734163969706e+00,-5.198090276704402157e+00,-5.247538584491045377e+00,-5.305419916789050561e+00,-5.373932943501855242e+00,-5.440648843246903787e+00,-5.490137379982297894e+00,-5.535784380558997242e+00,-5.577330898966835093e+00,-5.577360349927678485e+00,-5.541489197715561588e+00,-5.517082564253731114e+00,-5.499501795479530664e+00,-5.486290668009323745e+00,-5.476019359351040450e+00,-5.467791614140672607e+00,-5.461010474975300788e+00,-5.455258130822448592e+00,-5.450231492876258521e+00,-5.445707076239160394e+00,-5.441521467417498314e+00,-5.437559368155214123e+00,-5.433744779043190753e+00,-5.430033415353507031e+00,-5.426405685250495381e+00,-5.422859937152441745e+00,-5.419405989783850686e+00,-5.416059327273697654e+00,-5.412836469013171836e+00,-5.409751818563949044e+00,-5.406815956339792173e+00,-5.404035085334762734e+00,-5.401411245899534030e+00,-5.398942948353210980e+00,-5.396625962549227218e+00,-5.394454099830043425e+00,-5.392419900372477315e+00
-4.893283674349143908e+00,-4.902105107670440276e+00,-4.911978313379894878e+00,-4.923032005739515604e+00,-4.935410664518256496e+00,-4.949278221610204476e+00,-4.964823123711870956e+00,-4.982265118348620625e+00,-5.001864214330537628e+00,-5.023932452699561679e+00,-5.048849428055868671e+00,-5.077082978090780685e+00,-5.109217204010800373e+00,-5.145991161420588433e+00,-5.188353470738237050e+00,-5.237541297606088442e+00,-5.295197719873750763e+00,-5.363551570296825943e+00,-5.445598753026819949e+00,-5.498360959344361198e+00,-5.546785401045031705e+00,-5.590573179975212526e+00,-5.569970297209335897e+00,-5.535282035848845261e+00,-5.511780596190847703e+00,-5.494919131487415065e+00,-5.482298519445059526e+00,-5.472524762412918520e+00,-5.464723923352845070e+00,-5.458312172878484247e+00,-5.452878254929312440e+00,-5.448121196712095049e+00,-5.443817492212478903e+00,-5.439803848793688168e+00,-5.435966736516037123e+00,-5.432234008432875072e+00,-5.428567148549337418e+00,-5.424953883514891828e+00,-5.421400825434310455e+00,-5.417926115156303624e+00,-5.414552681457977634e+00,-5.411302942490157086e+00,-5.408195403937400059e+00,-5.405243064468945313e+00,-5.402453184778032380e+00,-5.399827889290495619e+00,-5.397365154530695541e+00,-5.395059880804648600e+00,-5.392904875233856643e+00,-5.390891669468857117e+00
-4.887100285984646852e+00,-4.895680840402579115e+00,-4.905311191027674766e+00,-4.916120514617824178e+00,-4.928253211384295618e+00,-4.941872567473923894e+00,-4.957165876301217189e+00,-4.974351362791601616e+00,-4.993687351095939420e+00,-5.015484303062106797e+00,-5.040120669767513384e+00,-5.068063995958469015e+00,-5.099899490004469627e+00,-5.136369488281290252e+00,-5.178429212413952598e+00,-5.227327518911439874e+00,-5.284727084668795705e+00,-5.352888880171104091e+00,-5.434965516952641629e+00,-5.507802632463183912e+00,-5.559379128191308972e+00,-5.605675277640196796e+00,-5.562424973832684749e+00,-5.528953371635754621e+00,-5.506379131352928447e+00,-5.490253318222470647e+00,-5.478237053456796346e+00,-5.468973955788991148e+00,-5.461613407549321231e+00,-5.455584999059356122e+00,-5.450483487524597770e+00,-5.446008651877869866e+00,-5.441935278834675316e+00,-5.438099008603644258e+00,-5.434387772317123222e+00,-5.430733587767655912e+00,-5.427104373190982045e+00,-5.423496206559049071e+00,-5.419925330267680863e+00,-5.416419634429218810e+00,-5.413010636919926455e+00,-5.409727320687653496e+00,-5.406592484963276490e+00,-5.403621390393908541e+00,-5.400822006367151928e+00,-5.398196126126454608e+00,-5.395740792256396468e+00,-5.393449692137000540e+00,-5.391314356262486562e+00,-5.389325104570334091e+00
-4.880882283491617457e+00,-4.889215735074567526e+00,-4.898597361607532896e+00,-4.909156834671576597e+00,-4.921038376240674417e+00,-4.934404388038378109e+00,-4.949440642240356958e+00,-4.966363369001469685e+00,-4.985428662582437553e+00,-5.006944817180522200e+00,-5.031288533545237307e+00,-5.058926459763666728e+00,-5.090444335909797502e+00,-5.126587274536377414e+00,-5.168316748072422584e+00,-5.216893271863912496e+00,-5.273999725848793396e+00,-5.341931067142160927e+00,-5.423896725815236408e+00,-5.518773131156637035e+00,-5.573962187183365558e+00,-5.607032320764254507e+00,-5.554707387560848808e+00,-5.522488750482787978e+00,-5.500864982404523040e+00,-5.485491860219018356e+00,-5.474094267450370310e+00,-5.465355525347987076e+00,-5.458449625348847256e+00,-5.452820107578244979e+00,-5.448067199068719724e+00,-5.443889617960137706e+00,-5.440058046994609597e+00,-5.436405505658928661e+00,-5.432821225419148803e+00,-5.429241883223570930e+00,-5.425642518448555940e+00,-5.422028700884923502e+00,-5.418427990672392447e+00,-5.414879837442550858e+00,-5.411425744517922354e+00,-5.408101981775379485e+00,-5.404935744107207007e+00,-5.401944246409406958e+00,-5.399135666902003194e+00,-5.396510932780125280e+00,-5.394065671439378207e+00,-5.391791966707319084e+00,-5.389679778045716851e+00,-5.387718005258371079e+00
-4.874632364017036146e+00,-4.882712442529706820e+00,-4.891839575774385551e+00,-4.902143982202487038e+00,-4.913769596545580320e+00,-4.926877656644575332e+00,-4.941651980367635311e+00,-4.958306250999096498e+00,-4.977093701752911770e+00,-4.998319783784189063e+00,-5.022358752598000464e+00,-5.049675661623065359e+00,-5.080856098176142588e+00,-5.116647312318361784e+00,-5.158016507952456031e+00,-5.206235618578379132e+00,-5.263008092510660596e+00,-5.330664500983627541e+00,-5.412475295697029232e+00,-5.513172266012538181e+00,-5.591074200961481111e+00,-5.597325431624401659e+00,-5.546798360982686305e+00,-5.515871797569277923e+00,-5.495223089753037193e+00,-5.480620302279468170e+00,-5.469856013826825070e+00,-5.461655675125403064e+00,-5.455219564711076607e+00,-5.450006118123019938e+00,-5.445620642909289266e+00,-5.441758388884367470e+00,-5.438182362221474442e+00,-5.434720905085156595e+00,-5.431264871136966654e+00,-5.427756388705313739e+00,-5.424178134051743427e+00,-5.420546333179122378e+00,-5.416902004383607583e+00,-5.413298521064945135e+00,-5.409789091377994907e+00,-5.406418020193713758e+00,-5.403216839329852306e+00,-5.400204193527595287e+00,-5.397387777907320050e+00,-5.394766980685889557e+00,-5.392335448542649345e+00,-5.390083228833699280e+00,-5.387998401738551379e+00,-5.386068241801143408e+00
