6.934754075278464214e+00,6.916694542515354094e+00,6.896541568223305774e+00,6.874091687680929041e+00,6.849121402390818680e+00,6.821382171723633370e+00,6.790593583544142220e+00,6.756434228886138982e+00,6.718529650939649933e+00,6.676436488995259211e+00,6.629621543966957020e+00,6.577433876721324957e+00,6.519067086522935206e+00,6.453507384948308889e+00,6.379460589080516719e+00,6.295246986660134603e+00,6.154098648076043787e+00,5.993570826390812734e+00,5.838308536717245367e+00,5.689278453071387354e+00,5.547280777889247894e+00,5.412919244308127098e+00,5.286581378360310168e+00,5.180103349986755923e+00,5.121646084114033215e+00,5.078446077252102064e+00,5.045074178828792277e+00,5.018334943474506815e+00,4.996219484390812760e+00,4.977401866496247607e+00,4.960978324110633331e+00,4.946323993153237453e+00,4.933009037384050721e+00,4.920744853755099513e+00,4.909345256777181810e+00,4.898695652812510737e+00,4.888727920880258537e+00,4.879400835679838622e+00,4.870686138634900075e+00,4.862559779582730890e+00,4.854997261003937581e+00,4.847971797483677570e+00,4.841454134539656451e+00,4.835413173872909809e+00,4.829816867741500985e+00,4.824633092766832831e+00,4.819830376001323025e+00,4.815378438356844093e+00,4.811248565545941602e+00,4.807413834296125010e+00
6.940476813258257494e+00,6.922471438547743716e+00,6.902328006122362858e+00,6.879837904072537924e+00,6.854772824980231327e+00,6.826879702222186097e+00,6.795873720257795014e+00,6.761428915669393191e+00,6.723165733616871087e+00,6.680634651701752524e+00,6.633294578634198579e+00,6.580484099959298838e+00,6.521382647690400880e+00,6.454957090140129417e+00,6.379886669803020993e+00,6.294454918099344987e+00,6.180294155667827027e+00,6.011224556183225154e+00,5.847865549351073611e+00,5.691328976794187255e+00,5.542534343028607147e+00,5.402173098101188842e+00,5.270685529487763255e+00,5.171525005699058930e+00,5.114345092701600315e+00,5.072185351078980275e+00,5.039670710265527376e+00,5.013640728332813268e+00,4.992107438245231066e+00,4.973756610133365008e+00,4.957691455969358785e+00,4.943293497902062406e+00,4.930142016227983426e+00,4.917961967196092132e+00,4.906584779797319662e+00,4.895915399100050358e+00,4.885904392760618720e+00,4.876526122851562839e+00,4.867763707328855105e+00,4.859600257548707170e+00,4.852014918915427799e+00,4.844981984777644080e+00,4.838471623707671476e+00,4.832451226070641148e+00,4.826886806043907185e+00,4.821744200048557083e+00,4.816989982109654456e+00,4.812592105533597397e+00,4.808520314962406950e+00,4.804746379918142907e+00
6.946352351213720411e+00,6.928411508488683701e+00,6.908285672504861807e+00,6.885760792489389992e+00,6.860603589117498124e+00,6.832556440171194900e+00,6.801330217134396783e+00,6.766594582642439626e+00,6.727965111067092607e+00,6.684986338958081475e+00,6.637109435301101534e+00,6.583662523573421410e+00,6.523810656318685730e+00,6.456500808138148528e+00,6.380384600026202335e+00,6.293707029758271787e+00,6.194141794362145959e+00,6.030806968913516641e+00,5.858455945047150948e+00,5.693595784886995581e+00,5.537288751517334795e+00,5.390330804841520163e+00,5.253224533970652033e+00,5.162790970720378070e+00,5.106927112461789875e+00,5.065840987976991450e+00,5.034214343009708159e+00,5.008922500872182937e+00,4.987997629013722900e+00,4.970135201589985563e+00,4.954442775564299239e+00,4.940305961059956452e+00,4.927312292493843060e+00,4.915201525815201755e+00,4.903825812040210508e+00,4.893113572633250641e+00,4.883037616230821776e+00,4.873590276649714781e+00,4.864767104965870281e+00,4.856558379297015726e+00,4.848946265262993549e+00,4.841905255065257485e+00,4.835404047472636080e+00,4.829407740713779873e+00,4.823879785040641188e+00,4.818783503403832214e+00,4.814083174248640518e+00,4.809744744719038678e+00,4.805736259005676914e+00,4.802028078621920493e+00
6.952381944594068663e+00,6.934516573006185070e+00,6.914416673973836858e+00,6.891862429321091277e+00,6.866615416611042910e+00,6.838413449903559815e+00,6.806963225805865214e+00,6.771930280383706702e+00,6.732925621735892818e+00,6.689488144709297757e+00,6.641061503108149466e+00,6.586963429827869199e+00,6.526344422671375156e+00,6.458131017468799584e+00,6.380946123191787223e+00,6.292994302314544264e+00,6.191891924434833605e+00,6.052655958351422782e+00,5.870258854379177826e+00,5.696113438516760219e+00,5.531454077308059603e+00,5.377202016838561249e+00,5.233933661632317325e+00,5.153879014263941905e+00,5.099371881445383892e+00,5.059394840295124318e+00,5.028689681899808583e+00,5.004168504411506291e+00,4.983882735119423479e+00,4.966535002662813447e+00,4.951233586374742757e+00,4.937364770098218614e+00,4.924522803219439915e+00,4.912463693416147414e+00,4.901064455343102644e+00,4.890282228382166529e+00,4.880116594967460308e+00,4.870580645424516852e+00,4.861683332914225275e+00,4.853421768362276012e+00,4.845780129351103582e+00,4.838731907450536163e+00,4.832243218799089135e+00,4.826275958768116325e+00,4.820790323605820049e+00,4.815746627056375573e+00,4.811106510711044670e+00,4.806833690248176971e+00,4.802894368281316773e+00,4.799257416937371623e+00
6.958566651089230781e+00,6.940788300705880154e+00,6.920722963435492758e+00,6.898144680801485684e+00,6.872809707243602517e+00,6.844451312719763258e+00,6.812772216369658018e+00,6.777434156545880661e+00,6.738043971877878846e+00,6.694135306959613452e+00,6.645144607646970236e+00,6.590379353617493052e+00,6.528975354687382548e+00,6.459838171255102068e+00,6.381560866839712354e+00,6.292305538652063213e+00,6.189627821129977114e+00,6.070208671358017227e+00,5.883498113678142794e+00,5.698924766758135974e+00,5.524917696880843110e+00,5.362549363435248573e+00,5.221888667225582203e+00,5.144763523621126211e+00,5.091655522323869754e+00,5.052824898007224341e+00,5.023077376503367830e+00,4.999363269925743758e+00,4.979752437803902865e+00,4.962951531943174288e+00,4.948064626725984461e+00,4.934473618653629323e+00,4.921776830796930291e+00,4.909748211267916496e+00,4.898295283828349334e+00,4.887411001771505781e+00,4.877127529191793265e+00,4.867481883538561149e+00,4.858497120882844023e+00,4.850176316497990747e+00,4.842504130483472835e+00,4.835451467815318871e+00,4.828980511446362200e+00,4.823048921668747546e+00,4.817612904588561840e+00,4.812629265526375377e+00,4.808056685336724811e+00,4.803856448598719631e+00,4.799992802581803275e+00,4.796433074585567446e+00
6.964907311493997000e+00,6.947228199640973934e+00,6.927206333246279435e+00,6.904609187074555621e+00,6.879187503347758970e+00,6.850670063754312977e+00,6.818755881719025247e+00,6.783103326468643779e+00,6.743315574296471659e+00,6.698921518341394155e+00,6.649350797615777964e+00,6.593900848945973614e+00,6.531692706882503252e+00,6.461610429965928937e+00,6.382216060000530433e+00,6.291627067104859528e+00,6.187334649915464446e+00,6.065925761381281589e+00,5.898457243385412774e+00,5.702083615355985735e+00,5.517536832394455359e+00,5.346073249238960656e+00,5.210737751483667246e+00,5.135415226488162510e+00,5.083750113425914208e+00,5.046104644395308370e+00,5.017353232323611856e+00,4.994486533509429727e+00,4.975592317220395522e+00,4.959377608494350831e+00,4.944935673530659770e+00,4.931636515754870942e+00,4.919078070157781646e+00,4.907054157424809659e+00,4.895510707149934859e+00,4.884486267057465803e+00,4.874053027363740576e+00,4.864275375406744928e+00,4.855190595996344172e+00,4.846806053333633457e+00,4.839104680381690393e+00,4.832052763912916937e+00,4.825606965685789618e+00,4.819719582644750311e+00,4.814342078964278571e+00,4.809427275305235838e+00,4.804930605440310920e+00,4.800810763223904765e+00,4.797029964050660844e+00,4.793553967606855259e+00
6.971404527890125102e+00,6.953837609130498087e+00,6.933868409609464045e+00,6.911257345954061826e+00,6.885749450287944384e+00,6.857069119615818664e+00,6.824912027356981881e+00,6.788933724926217828e+00,6.748734365514402533e+00,6.703838714239200414e+00,6.653670109692073176e+00,6.597516235205294954e+00,6.534483310796509237e+00,6.463433376875182823e+00,6.382896233324681923e+00,6.290942426151850952e+00,6.184994712600927258e+00,6.061539237732490371e+00,5.915500885627826833e+00,5.705658775586734954e+00,5.509127969440251071e+00,5.327390405532524298e+00,5.199261247523812912e+00,5.125800995317939979e+00,5.075623315701752070e+00,5.039202402481045340e+00,5.011487195601041833e+00,4.989511869068337546e+00,4.971382326438967603e+00,4.955802064968056975e+00,4.941844889582821310e+00,4.928857764060393443e+00,4.916430710776005242e+00,4.904379554408087927e+00,4.892700011475082711e+00,4.881489958994477796e+00,4.870871094759062991e+00,4.860938574847703642e+00,4.851742965711717481e+00,4.843293077165022886e+00,4.835567057308941763e+00,4.828524063976674441e+00,4.822113443195618743e+00,4.816280953268689657e+00,4.810972594033643190e+00,4.806136782443554800e+00,4.801725480023481651e+00,4.797694685868759912e+00,4.794004554286944497e+00,4.790619293733355377e+00
6.978058638169504668e+00,6.960617691759753534e+00,6.940710648354744272e+00,6.918090296029395070e+00,6.892495751420812056e+00,6.863647194068811963e+00,6.831237442883944411e+00,6.794919934695752062e+00,6.754292597278759303e+00,6.708876835256944560e+00,6.658090309769529647e+00,6.601211322994509523e+00,6.537331288316740263e+00,6.465289718967428989e+00,6.383582905757928749e+00,6.290232035015495882e+00,6.182587102650864530e+00,6.057025974817060288e+00,5.908475706659364945e+00,5.709739726134014148e+00,5.499451499438578139e+00,5.306002973150437008e+00,5.187420140826350057e+00,5.115883786581843395e+00,5.067238121744373380e+00,5.032080742240774285e+00,5.005442256871647011e+00,4.984405005678279821e+00,4.967094692327111538e+00,4.952207790724094671e+00,4.938787726191401717e+00,4.926141868974681870e+00,4.913839534171241752e+00,4.901720709273392984e+00,4.889847884063482475e+00,4.878397916587255523e+00,4.867553859457395937e+00,4.857444289032297746e+00,4.848130265910727488e+00,4.839617592556621162e+00,4.831875583054891621e+00,4.824853296538698544e+00,4.818490839514035784e+00,4.812726288216222947e+00,4.807499545966140708e+00,4.802754305223981390e+00,4.798438917102834544e+00,4.794506653202615709e+00,4.790915634348198893e+00,4.787628579117542138e+00
6.984869685538551032e+00,6.967569425335388367e+00,6.947734332207890162e+00,6.925108898548080205e+00,6.899426115491385403e+00,6.870402197992251381e+00,6.837727750049385378e+00,6.801054986322066398e+00,6.759980597239337641e+00,6.714023560177454719e+00,6.662596608575040769e+00,6.604969119592356996e+00,6.540217750048328504e+00,6.467158977273491871e+00,6.384254263180782374e+00,6.289472856546210799e+00,6.180087351409040863e+00,6.052359170662160004e+00,5.901037037123175288e+00,5.714445240827213723e+00,5.488188856914401725e+00,5.287450241720879518e+00,5.175171948493080265e+00,5.105622779335950767e+00,5.058552817238844312e+00,5.024696062116843720e+00,4.999173379056312427e+00,4.979121848452566113e+00,4.962691067862634142e+00,4.948568727096181341e+00,4.935755031668558779e+00,4.923493296330899049e+00,4.911310022451620405e+00,4.899071061661580018e+00,4.886932094472747679e+00,4.875177561234974810e+00,4.864066023023077001e+00,4.853759980842214716e+00,4.844325258107521570e+00,4.835758116781109450e+00,4.828013939100062935e+00,4.821028368769459505e+00,4.814730360166648460e+00,4.809049308858638128e+00,4.803918555136629465e+00,4.799276889816978198e+00,4.795069028160327207e+00,4.791245567080234302e+00,4.787762686280585100e+00,4.784581725316574996e+00
6.991837381107464111e+00,6.974693594426294219e+00,6.954940569621116175e+00,6.932313717189747315e+00,6.906539693556867476e+00,6.877331118421497358e+00,6.844377220507849913e+00,6.807330121750183594e+00,6.765786492318860645e+00,6.719264004835966198e+00,6.667171349607521336e+00,6.608769514732489192e+00,6.543120481955850387e+00,6.469017172112744518e+00,6.384884836310717127e+00,6.288638061018480663e+00,6.177467074673790748e+00,6.047507983362113926e+00,5.893315233463101599e+00,5.706981583000645841e+00,5.474907476846551546e+00,5.272061883138734473e+00,5.162471114212018541e+00,5.094973784545313578e+00,5.049521268031037735e+00,5.016998511857600818e+00,4.992626651339949539e+00,4.973606334537873153e+00,4.958118782800937652e+00,4.944845232298408888e+00,4.932729694460802783e+00,4.920915893215019210e+00,4.908848457887556194e+00,4.896419083571743158e+00,4.883919778555930513e+00,4.871784689490407771e+00,4.860363098465704468e+00,4.849847238753652867e+00,4.840297602299739488e+00,4.831691932948704249e+00,4.823965659869903000e+00,4.817037596929934828e+00,4.810823862102914461e+00,4.805244462737089606e+00,4.800225960295145811e+00,4.795702255332394692e+00,4.791614536845375305e+00,4.787910876228722579e+00,4.784545674496374801e+00,4.781479055240620113e+00
