-4.207064244957114951e+00,-4.237745154916409795e+00,-4.271544277839863568e+00,-4.308855041894787519e+00,-4.350129349196811823e+00,-4.395889631333290914e+00,-4.446744311498062707e+00,-4.503407732097219451e+00,-4.566725992645893406e+00,-4.637710717943075878e+00,-4.717583645307724893e+00,-4.807836250407620859e+00,-4.910310704387235603e+00,-5.027311752911490572e+00,-5.161764485721711537e+00,-5.317441990090054027e+00,-5.429385888037206342e+00,-5.509901939069992594e+00,-5.585958405965196327e+00,-5.657065322519033934e+00,-5.722849762649980576e+00,-5.783064184834455723e+00,-5.837587733145364943e+00,-5.824505486229728746e+00,-5.679331171290367131e+00,-5.572693176991971420e+00,-5.490947016370997247e+00,-5.426067915761432658e+00,-5.373012665409393485e+00,-5.328447998846767675e+00,-5.290089351722387256e+00,-5.256335912091661733e+00,-5.226057451015871713e+00,-5.198460728976514567e+00,-5.172997925885792547e+00,-5.149298302490845636e+00,-5.127114894899005293e+00,-5.106283266131618426e+00,-5.086690986221043431e+00,-5.068256400834727060e+00,-5.050914805994220380e+00,-5.034610031682872133e+00,-5.019289688425901730e+00,-5.004902748126359491e+00,-4.991398537311608763e+00,-4.978726538730120943e+00,-4.966836618325791264e+00,-4.955679440265353897e+00,-4.945206927190206159e+00,-4.935372684390733511e+00
-4.186461045186621099e+00,-4.216351326540435984e+00,-4.249326115552543470e+00,-4.285777920896911120e+00,-4.326157452214322241e+00,-4.370985690108716071e+00,-4.420869423479808269e+00,-4.476521325114125816e+00,-4.538786021944556381e+00,-4.608674194105587318e+00,-4.687407612836081761e+00,-4.776479371452646561e+00,-4.877735659121514189e+00,-4.993488761276129395e+00,-5.126676408737658619e+00,-5.281091727749476661e+00,-5.437205901696197330e+00,-5.522163715846740040e+00,-5.602239978458225522e+00,-5.676880535267341266e+00,-5.745668371573915856e+00,-5.808333316108213573e+00,-5.864752985120746942e+00,-5.797364470546487958e+00,-5.656132278246126077e+00,-5.552654682470813619e+00,-5.473494121357229680e+00,-5.410758378985011774e+00,-5.359487682020105837e+00,-5.316400639059812860e+00,-5.279245918481769273e+00,-5.246447506991273713e+00,-5.216899329199271129e+00,-5.189836302338791896e+00,-5.164743718654874804e+00,-5.141286748431785014e+00,-5.119253541538846264e+00,-5.098510753097988513e+00,-5.078971181933025214e+00,-5.060572148832768846e+00,-5.043262260879609826e+00,-5.026994022356166880e+00,-5.011720169889911425e+00,-4.997392217926408087e+00,-4.983960235391148075e+00,-4.971373254023284893e+00,-4.959579951055827607e+00,-4.948529397386392858e+00,-4.938171753835663758e+00,-4.928458855673090611e+00
-4.165750138409531012e+00,-4.194831324673313766e+00,-4.226961596825088208e+00,-4.262532331270353581e+00,-4.301992736914749926e+00,-4.345861929631046117e+00,-4.394744544127449970e+00,-4.449350967168571813e+00,-4.510523660503306331e+00,-4.579271622433112476e+00,-4.656815921537361014e+00,-4.744650596579148782e+00,-4.844625338942577741e+00,-4.959059750819582391e+00,-5.090904480411740707e+00,-5.243973785605628990e+00,-5.423290137991148008e+00,-5.535627662825165274e+00,-5.620140567995921543e+00,-5.698658813817901070e+00,-5.770713878245690154e+00,-5.836010436479559971e+00,-5.894426770970538243e+00,-5.769818842975105611e+00,-5.632628939282473546e+00,-5.532392647604373437e+00,-5.455888522837614829e+00,-5.395360671297492416e+00,-5.345932881689157590e+00,-5.304373127199249360e+00,-5.268459296105294953e+00,-5.236636292247764501e+00,-5.207820286045018676e+00,-5.181275623025405785e+00,-5.156524990008029441e+00,-5.133275327957878886e+00,-5.111355559479924260e+00,-5.090667675755143229e+00,-5.071152187046530813e+00,-5.052766378094861288e+00,-5.035472148687977878e+00,-5.019230096055310675e+00,-5.003997249837983219e+00,-4.989726769261156214e+00,-4.976368604625010406e+00,-4.963870562567993971e+00,-4.952179465687703619e+00,-4.941242238671646803e+00,-4.931006835855424875e+00,-4.921422975942085998e+00
-4.144938189288837727e+00,-4.173191792540773548e+00,-4.204457327455129345e+00,-4.239124807873346334e+00,-4.277641596706995841e+00,-4.320524471647889442e+00,-4.368375309311441690e+00,-4.421901485408042731e+00,-4.481942470891142172e+00,-4.549504687762923716e+00,-4.625807583344388796e+00,-4.712345262282216396e+00,-4.810970170295370885e+00,-4.924008751455072108e+00,-5.054424590923162874e+00,-5.206053944549791979e+00,-5.383954868004987127e+00,-5.550512048904305829e+00,-5.639948483149843206e+00,-5.722742916732221907e+00,-5.798366112850970921e+00,-5.866494693421738127e+00,-5.927010754954284977e+00,-5.741818385776167766e+00,-5.608776521049533947e+00,-5.511867531685011201e+00,-5.438096452695857508e+00,-5.379848080032862967e+00,-5.332329877021978248e+00,-5.292355881316048283e+00,-5.257727647879383071e+00,-5.226905305741047059e+00,-5.198824163778735574e+00,-5.172779406033790828e+00,-5.148336825032291841e+00,-5.125252913080211137e+00,-5.103404552918219927e+00,-5.082734058468763472e+00,-5.063212200497341442e+00,-5.044816916569531351e+00,-5.027522976692526235e+00,-5.011298120730280026e+00,-4.996102549419982886e+00,-4.981889959081444275e+00,-4.968609174017136532e+00,-4.956205903333342988e+00,-4.944624386503249092e+00,-4.933808813105549085e+00,-4.923704469917201010e+00,-4.914258610046395859e+00
-4.124032536632006973e+00,-4.151440118632454990e+00,-4.181820749209257393e+00,-4.215562833937444687e+00,-4.253111506447316614e+00,-4.294980668512562438e+00,-4.341768742710751638e+00,-4.394179248913987479e+00,-4.453047694706453008e+00,-4.519376856960898969e+00,-4.594383439797197433e+00,-4.679560499031827803e+00,-4.776762217152666246e+00,-4.888321101516762468e+00,-5.017213365829334748e+00,-5.167297808167958806e+00,-5.343670102580269976e+00,-5.553204413301934039e+00,-5.662027098269141412e+00,-5.749563612617035524e+00,-5.829100816511062710e+00,-5.900283947187856093e+00,-5.901334770644489858e+00,-5.713305100189145058e+00,-5.584522573595825712e+00,-5.491031809076202919e+00,-5.420076177271924145e+00,-5.364186452255143678e+00,-5.318654110313508987e+00,-5.280335133771091982e+00,-5.247047174943307191e+00,-5.217257256659261877e+00,-5.189914829500418492e+00,-5.164347454225731049e+00,-5.140171844587146488e+00,-5.117204561581709221e+00,-5.095379616434372316e+00,-5.074685386145216803e+00,-5.055125297776712934e+00,-5.036698091610812611e+00,-5.019390416388819887e+00,-5.003175749042088505e+00,-4.988016016134305453e+00,-4.973864125538918657e+00,-4.960666625388816087e+00,-4.948366164407031143e+00,-4.936903617305274494e+00,-4.926219823463947378e+00,-4.916256934159729752e+00,-4.906959394315262735e+00
-4.103041212229348922e+00,-4.129584459359620929e+00,-4.159060170038570092e+00,-4.191854883453162373e+00,-4.228411081842533115e+00,-4.269239184079225424e+00,-4.314933361945525903e+00,-4.366192303096560146e+00,-4.423846417861228453e+00,-4.488893577778897637e+00,-4.562546397525072628e+00,-4.646295506651726193e+00,-4.741995498810005039e+00,-4.851983807455827247e+00,-4.979248559821281006e+00,-5.127671208032518635e+00,-5.302386685444033354e+00,-5.510334480276005920e+00,-5.686840511282007959e+00,-5.779669538502916204e+00,-5.863521818090021043e+00,-5.938007402740989704e+00,-5.866601115569294755e+00,-5.684212386556527719e+00,-5.559805805989760152e+00,-5.469828625176469394e+00,-5.401776281322755224e+00,-5.348332183801602469e+00,-5.304872818485941721e+00,-5.268291298325206817e+00,-5.236411229657600863e+00,-5.207694317008534135e+00,-5.181096117247319555e+00,-5.155978183084841682e+00,-5.132019160143620695e+00,-5.109110168409154440e+00,-5.087254047367786747e+00,-5.066491597332665187e+00,-5.046860750017247099e+00,-5.028380322572607142e+00,-5.011047092394941060e+00,-4.994838337182757826e+00,-4.979715925048211034e+00,-4.965630439741772761e+00,-4.952524874382842945e+00,-4.940337778754832598e+00,-4.929005841969055446e+00,-4.918465924932824862e+00,-4.908656580585584628e+00,-4.899519120272178618e+00
-4.081972956766287020e+00,-4.107633757782474859e+00,-4.136184789843471599e+00,-4.168010459227436293e+00,-4.203550135230107010e+00,-4.243310072019101042e+00,-4.287879283219111493e+00,-4.337950503552803205e+00,-4.394347736225015844e+00,-4.458062479310553883e+00,-4.530301667632147478e+00,-4.612551837978085878e+00,-4.706666323625287696e+00,-4.814985931758590354e+00,-4.940509496803254130e+00,-5.087140679844130986e+00,-5.260054744421859496e+00,-5.466260458897613361e+00,-5.714990290315875576e+00,-5.813769870365343095e+00,-5.902406853081213711e+00,-5.980471858559588405e+00,-5.831038270109658583e+00,-5.654464312568933337e+00,-5.534555102487030531e+00,-5.448190383231095169e+00,-5.383133692110104285e+00,-5.332229694690049371e+00,-5.290942265633146846e+00,-5.256196589780858019e+00,-5.225808954690837282e+00,-5.198217796572880189e+00,-5.172371736021306177e+00,-5.147667866990503605e+00,-5.123862799760209974e+00,-5.100942574662092888e+00,-5.078993688826551001e+00,-5.058115908899134539e+00,-5.038382312903129545e+00,-5.019829750829622128e+00,-5.002462430982284047e+00,-4.986258924324724617e+00,-4.971178934314854025e+00,-4.957169003980547828e+00,-4.944167190431546288e+00,-4.932106852116016960e+00,-4.920919650996588679e+00,-4.910537844296398724e+00,-4.900895943317273407e+00,-4.891931830249849789e+00
-4.060837232575202016e+00,-4.085597757861787471e+00,-4.113204721029741329e+00,-4.144040125774036021e+00,-4.178539726886994821e+00,-4.217204850638044178e+00,-4.260618323268600349e+00,-4.309465647602336524e+00,-4.364562918951055082e+00,-4.426893570260778787e+00,-4.497657004044412155e+00,-4.578333684871605413e+00,-4.670773632256016938e+00,-4.777319002983754004e+00,-4.900977551988732195e+00,-5.045674010220466243e+00,-5.216624267900088263e+00,-5.420909601299789493e+00,-5.668389509404164528e+00,-5.852796665783440488e+00,-5.946774216075951358e+00,-6.028728602417197990e+00,-5.794550606442305352e+00,-5.623975060982919771e+00,-5.508688685951870667e+00,-5.426037368693758189e+00,-5.364071504639975174e+00,-5.315808326998486599e+00,-5.276803986097489130e+00,-5.244011498639856939e+00,-5.215223130067052182e+00,-5.188827618314559409e+00,-5.163745121449062836e+00,-5.139409404429207129e+00,-5.115679286903109357e+00,-5.092664905476040005e+00,-5.070554834094476604e+00,-5.049513504628903249e+00,-5.029647546745829700e+00,-5.011007959983190929e+00,-4.993602603911492466e+00,-4.977408294720905957e+00,-4.962380208498022860e+00,-4.948459005027066482e+00,-4.935576361357970399e+00,-4.923659326766367528e+00,-4.912633696408096995e+00,-4.902426520989783931e+00,-4.892967863254391148e+00,-4.884191924921842620e+00
-4.039644233089200398e+00,-4.063487013719545793e+00,-4.090131003102088769e+00,-4.119955536232183135e+00,-4.153392211111457399e+00,-4.190936573397046949e+00,-4.233164097488093525e+00,-4.280751601612067248e+00,-4.334505566434714297e+00,-4.395399430530305018e+00,-4.464622934777687568e+00,-4.543648159144630938e+00,-4.634319341989597163e+00,-4.738977439378065704e+00,-4.860636668785325298e+00,-5.003240850654615990e+00,-5.172045793538448066e+00,-5.374207434634132419e+00,-5.619719029553064793e+00,-5.897998289525355098e+00,-5.997982124057348763e+00,-6.023699644299723488e+00,-5.757032058843106981e+00,-5.592648674697231925e+00,-5.482113580818764653e+00,-5.403276591741958512e+00,-5.344496766448516567e+00,-5.298978676248054853e+00,-5.262379735368701184e+00,-5.231679496411111963e+00,-5.204626648309300663e+00,-5.179521433331397695e+00,-5.155219189825711368e+00,-5.131190216464895038e+00,-5.107433835899681362e+00,-5.084226831732166829e+00,-5.061881662904120560e+00,-5.040630183985673973e+00,-5.020607271749653044e+00,-5.001871857899340412e+00,-4.984430608700589183e+00,-4.968255144812214752e+00,-4.953293622370384064e+00,-4.939478930315615024e+00,-4.926734907696666887e+00,-4.914981184411843174e+00,-4.904136876868186334e+00,-4.894123270879040533e+00,-4.884865629250415786e+00,-4.876294282379560308e+00
-4.018404889000143143e+00,-4.041312893444412246e+00,-4.066975610562745480e+00,-4.095769452582694647e+00,-4.128121276490383629e+00,-4.164519894558210922e+00,-4.205532113246263748e+00,-4.251824422172471252e+00,-4.304191759481992285e+00,-4.363595390853834743e+00,-4.431212978905642252e+00,-4.508505559347912417e+00,-4.597308681666621766e+00,-4.699958974878306606e+00,-4.819473899946819628e+00,-4.959813391227021917e+00,-5.126271209154308117e+00,-5.326078628873754717e+00,-5.569369400539202708e+00,-5.870788115056551071e+00,-6.057881103143928136e+00,-5.976225975394365619e+00,-5.718366269678519132e+00,-5.560379239715445898e+00,-5.454725575392158632e+00,-5.379801123329081669e+00,-5.324298537450714797e+00,-5.281628544364433075e+00,-5.247564871735844072e+00,-5.219119009980487611e+00,-5.193976517602980181e+00,-5.170293040626474657e+00,-5.146795912527998951e+00,-5.122988505730192266e+00,-5.099074254856301280e+00,-5.075559395889636782e+00,-5.052903295917298365e+00,-5.031401176036297329e+00,-5.011205316130545206e+00,-4.992373807817964249e+00,-4.974906526687347785e+00,-4.958766374626607742e+00,-4.943892055356397641e+00,-4.930206853333273465e+00,-4.917625350940314277e+00,-4.906058690833069669e+00,-4.895418554364604269e+00,-4.885619973071412048e+00,-4.876583135399301661e+00,-4.868234387910283623e+00
