-3.451136286725435820e+00,-3.415302737376016307e+00,-3.375774153787237442e+00,-3.332096696566602123e+00,-3.283751161118391160e+00,-3.230139327106514191e+00,-3.170566369365602988e+00,-3.104218125021156016e+00,-3.030131576136673388e+00,-2.947156254472342862e+00,-2.853903285560160707e+00,-2.748677271490600482e+00,-2.629383846222503429e+00,-2.493401974544944721e+00,-2.337403931382660893e+00,-2.157095606033359037e+00,-2.010347687205229938e+00,-1.892283356455130239e+00,-1.779988890422873116e+00,-1.674184960737620909e+00,-1.575436022307092898e+00,-1.484135369849063579e+00,-1.400499717451405335e+00,-1.391653499586415377e+00,-1.530847140433716502e+00,-1.633089203964584568e+00,-1.711471894370762969e+00,-1.773696177261781859e+00,-1.824602021733864321e+00,-1.867387591840947714e+00,-1.904242849610525479e+00,-1.936699071448157339e+00,-1.965833175783888054e+00,-1.992396352473123411e+00,-2.016903049849084972e+00,-2.039698109706120643e+00,-2.061009486670628998e+00,-2.080988982121001474e+00,-2.099742024105115235e+00,-2.117347872711414780e+00,-2.133872235351929270e+00,-2.149374456018634749e+00,-2.163911176392194324e+00,-2.177537892625027727e+00,-2.190309361018835332e+00,-2.202279438703715453e+00,-2.213500696358352116e+00,-2.224023985259000913e+00,-2.233898049928279672e+00,-2.243169225890787821e+00
-3.473878998124641626e+00,-3.438884367590256730e+00,-3.400220791984288393e+00,-3.357434311903785051e+00,-3.310005948381629093e+00,-3.257338023296855845e+00,-3.198736455412369839e+00,-3.133387812189452060e+00,-3.060329463021842500e+00,-2.978410523352675643e+00,-2.886240279914729534e+00,-2.782119251120121817e+00,-2.663945640762729550e+00,-2.529086131976433727e+00,-2.374193754119793720e+00,-2.194945125044529988e+00,-2.007822316645184735e+00,-1.883299234395476418e+00,-1.765077797829325945e+00,-1.653976565932400611e+00,-1.550631554241046484e+00,-1.455478694465366374e+00,-1.368748126382917318e+00,-1.418098579743475529e+00,-1.553433128081497916e+00,-1.652585015081764030e+00,-1.728442381710305842e+00,-1.788576259717894690e+00,-1.837745284207640051e+00,-1.879097274410812091e+00,-1.914789864832832311e+00,-1.946329745832172886e+00,-1.974769190533760765e+00,-2.000830165138979044e+00,-2.024992663294665984e+00,-2.047564401879280016e+00,-2.068737502059135203e+00,-2.088632659397579694e+00,-2.107330769880477739e+00,-2.124893361436261507e+00,-2.141374370460289445e+00,-2.156826053952814348e+00,-2.171301367794169490e+00,-2.184854441856221019e+00,-2.197540157637168257e+00,-2.209413391364953849e+00,-2.220528212304705207e+00,-2.230937171725574597e+00,-2.240690735623353635e+00,-2.249836871903299063e+00
-3.496767684746052929e+00,-3.462633644035601144e+00,-3.424858101987580561e+00,-3.382987147300231090e+00,-3.336502321779113434e+00,-3.284806923254920630e+00,-3.227208184855320461e+00,-3.162894095443835152e+00,-3.090903193463674814e+00,-3.010085006491273862e+00,-2.919047797791998633e+00,-2.816088722834218849e+00,-2.699099066921563761e+00,-2.565433367242382801e+00,-2.411724916743724911e+00,-2.233619560969537510e+00,-2.025381322730006595e+00,-1.873492917006703617e+00,-1.748718504927988970e+00,-1.631785951632601650e+00,-1.523415511525237243e+00,-1.424091905783498202e+00,-1.334058388155490826e+00,-1.444943180881686384e+00,-1.576318372252083044e+00,-1.672298946553430588e+00,-1.745559890926094981e+00,-1.803538671530622972e+00,-1.850912631008307052e+00,-1.890781941020770240e+00,-1.925276078185683692e+00,-1.955881073966203809e+00,-1.983626320842212021e+00,-2.009202941284100596e+00,-2.033051717513465917e+00,-2.055436928786290807e+00,-2.076508917892958106e+00,-2.096352979989890564e+00,-2.115023161514705929e+00,-2.132562571005830687e+00,-2.149013735416283488e+00,-2.164422714613222887e+00,-2.178839842180634978e+00,-2.192318919680397382e+00,-2.204915874112475915e+00,-2.216687372891194219e+00,-2.227689608098285756e+00,-2.237977321268859399e+00,-2.247603074852427163e+00,-2.256616748132549866e+00
-3.519795596252942360e+00,-3.486543955851840515e+00,-3.449679573548951605e+00,-3.408748765557434002e+00,-3.363233927289924541e+00,-3.312539833984085469e+00,-3.255975702343193667e+00,-3.192731762532692308e+00,-3.121848660724661162e+00,-3.042177348407086868e+00,-2.952326089433293888e+00,-2.850589630666073404e+00,-2.734853107308097275e+00,-2.602459319414083261e+00,-2.450021603654854108e+00,-2.273153758775874334e+00,-2.066069786155983579e+00,-1.862713471327552162e+00,-1.730653367204958215e+00,-1.607267969428954224e+00,-1.493377562996013541e+00,-1.389523039502220225e+00,-1.295959857094318046e+00,-1.472237917651702865e+00,-1.599547754930917165e+00,-1.692270609854788166e+00,-1.762858042630913058e+00,-1.818609722658735217e+00,-1.864121783631301765e+00,-1.902450298921550376e+00,-1.935702384384803132e+00,-1.965349225828293855e+00,-1.992400310411951647e+00,-2.017514072772764067e+00,-2.041085741008226595e+00,-2.063327766797917295e+00,-2.084341150597679881e+00,-2.104170750860510974e+00,-2.122841453076451224e+00,-2.140377662134890002e+00,-2.156811357259345918e+00,-2.172183727280441179e+00,-2.186543869098743986e+00,-2.199946508749552887e+00,-2.212449671814043395e+00,-2.224112664866548350e+00,-2.234994465343580483e+00,-2.245152509436902033e+00,-2.254641829919743934e+00,-2.263514486111669832e+00
-3.542955227365446991e+00,-3.510607870730372948e+00,-3.474677778100305758e+00,-3.434711680150261515e+00,-3.390193197353698285e+00,-3.340529157580305775e+00,-3.285031539859593952e+00,-3.222893778997527825e+00,-3.153159742206956384e+00,-3.074683020631735264e+00,-2.986073136093611691e+00,-2.885623645675134519e+00,-2.771214600421751939e+00,-2.640177800841711608e+00,-2.489106754560509227e+00,-2.313582267071788046e+00,-2.107765528659663712e+00,-1.863776122369882327e+00,-1.710557128355909118e+00,-1.579988636827695414e+00,-1.460003741424145352e+00,-1.351208425905153332e+00,-1.320215617161195398e+00,-1.500041269912216757e+00,-1.623174080265224140e+00,-1.712547717900426703e+00,-1.780378531045036183e+00,-1.833823232928800673e+00,-1.877396629823447238e+00,-1.914115139654791742e+00,-1.946071453663205331e+00,-1.974730489755892160e+00,-2.001086735335695366e+00,-2.025763859247319054e+00,-2.049102867458866495e+00,-2.071253034284274541e+00,-2.092256352534512587e+00,-2.112111467158601652e+00,-2.130812053577833431e+00,-2.148364209665223346e+00,-2.164790920768272287e+00,-2.180130364736682314e+00,-2.194432142802279273e+00,-2.207753372711888762e+00,-2.220155350562226015e+00,-2.231700928700504516e+00,-2.242452554402763365e+00,-2.252470862844439647e+00,-2.261813718025416975e+00,-2.270535607878830131e+00
-3.566238294066082837e+00,-3.534817109207117447e+00,-3.499844335356427028e+00,-3.460867307090266909e+00,-3.417371280750135298e+00,-3.368765792704511597e+00,-3.314366484796882339e+00,-3.253371119323741123e+00,-3.184828091144899620e+00,-3.107595071669400522e+00,-3.020284355643507279e+00,-2.921189824124393208e+00,-2.808187848762095484e+00,-2.678600355328353277e+00,-2.529001580205009425e+00,-2.354938834168362138e+00,-2.150518085719767658e+00,-1.907769922073635716e+00,-1.688013694221376371e+00,-1.549394925994666439e+00,-1.422641638211411763e+00,-1.308435759834686740e+00,-1.354138715326726139e+00,-1.528420395781872498e+00,-1.647259107733933359e+00,-1.733187455894937168e+00,-1.798172884620744094e+00,-1.849222598182718169e+00,-1.890769307268418187e+00,-1.925794990640351534e+00,-1.956388592938253179e+00,-1.984021424954991231e+00,-2.009681015725824249e+00,-2.033953983705231394e+00,-2.057114932015501108e+00,-2.079234314322587984e+00,-2.100282760516823277e+00,-2.120206343216593847e+00,-2.138966190702472847e+00,-2.156551561431267139e+00,-2.172978915480778372e+00,-2.188285899443472626e+00,-2.202524724964945779e+00,-2.215756561954128845e+00,-2.228047239301135019e+00,-2.239464093966424763e+00,-2.250073727609031682e+00,-2.259940461133902900e+00,-2.269125323787459791e+00,-2.277685449578651156e+00
-3.589635712397381440e+00,-3.559162523221659491e+00,-3.525169884936393494e+00,-3.487205921381044682e+00,-3.444757975582805276e+00,-3.397239037045786336e+00,-3.343969446832037562e+00,-3.284152595037844957e+00,-3.216842923781144670e+00,-3.140903870981359702e+00,-3.054952299910356217e+00,-2.957284253086341685e+00,-2.845774206565401698e+00,-2.717735783041592690e+00,-2.569725025383013950e+00,-2.397255824591903117e+00,-2.194377081588024136e+00,-1.953024964004370423e+00,-1.662482860683092367e+00,-1.514771579694020431e+00,-1.380450833801993182e+00,-1.260291757091184239e+00,-1.388888218186913992e+00,-1.557451845130157331e+00,-1.671874535906215931e+00,-1.754257918226238999e+00,-1.816304493452140401e+00,-1.864863389941672001e+00,-1.904283049360635305e+00,-1.937516540811563326e+00,-1.966663088267222248e+00,-1.993219115695169963e+00,-2.018178444759620049e+00,-2.042088270356859248e+00,-2.065139121270111566e+00,-2.087300648535506120e+00,-2.108456429972021429e+00,-2.128493510057281490e+00,-2.147340588313253917e+00,-2.164973136696428657e+00,-2.181404700804742802e+00,-2.196675541957683553e+00,-2.210842922471322414e+00,-2.223973868070322268e+00,-2.236140047257368035e+00,-2.247414216661280939e+00,-2.257867789809465897e+00,-2.267569222057063794e+00,-2.276582999400456053e+00,-2.284969076198568594e+00
-3.613137579904156738e+00,-3.583634079496180291e+00,-3.550644063835769249e+00,-3.513716618888757193e+00,-3.472341665985924752e+00,-3.425936491211777568e+00,-3.373827324127361305e+00,-3.315224680799999213e+00,-3.249190804074875594e+00,-3.174596850411847804e+00,-3.090066348702509291e+00,-2.993899689825708421e+00,-2.883971654449432265e+00,-2.757589639448559282e+00,-2.611293184949557311e+00,-2.440563557676541429e+00,-2.239391524879112083e+00,-1.999614086835417970e+00,-1.709860100482234913e+00,-1.475178010482976365e+00,-1.332330781292798916e+00,-1.205586439332167581e+00,-1.424560339315739110e+00,-1.587222077801931253e+00,-1.697102824131473398e+00,-1.775839498045500564e+00,-1.834850837799815171e+00,-1.880816554535480023e+00,-1.917996062753084763e+00,-1.949318257338467086e+00,-1.976910359223825742e+00,-2.002321607624339084e+00,-2.026574250933685484e+00,-2.050173932657771481e+00,-2.073200509986767859e+00,-2.095491342562333603e+00,-2.116823426094932792e+00,-2.137019340621475916e+00,-2.155978085988156323e+00,-2.173666601491428541e+00,-2.190100446708269644e+00,-2.205326276303855249e+00,-2.219409086312219781e+00,-2.232423619633606471e+00,-2.244448671756198888e+00,-2.255563305528932361e+00,-2.265844345497433299e+00,-2.275364769596337489e+00,-2.284192752741322607e+00,-2.292391187970865385e+00
-3.636733159592704823e+00,-3.608220848234518385e+00,-3.576255490570588780e+00,-3.540387284368400334e+00,-3.500109262949280708e+00,-3.454843964143833102e+00,-3.403924869044922641e+00,-3.346571339380693733e+00,-3.281855428164313082e+00,-3.208658247092758486e+00,-3.125612406591241399e+00,-3.031025202983272493e+00,-2.922774370499673591e+00,-2.798163718423446245e+00,-2.653718682024959197e+00,-2.484889573859244916e+00,-2.285608983058697863e+00,-2.047611032624708560e+00,-1.759346609282516072e+00,-1.429353734164448886e+00,-1.276813290915061572e+00,-1.207134701949263533e+00,-1.461261619139827772e+00,-1.617827664158444811e+00,-1.723037692378120767e+00,-1.798026038691737272e+00,-1.853905749216058441e+00,-1.897172198039053015e+00,-1.931986754012458452e+00,-1.961255849628999792e+00,-1.987155531685445009e+00,-2.011328686471697491e+00,-2.034863725675413626e+00,-2.058223709146853153e+00,-2.081336045658054967e+00,-2.103859903815039623e+00,-2.125442500751522523e+00,-2.145839794182185400e+00,-2.164928080549427314e+00,-2.182673835699376230e+00,-2.199100900731388641e+00,-2.214266567033260635e+00,-2.228246319547671828e+00,-2.241124413819965522e+00,-2.252987960397232481e+00,-2.263923115696975685e+00,-2.274012622602422873e+00,-2.283334285654640805e+00,-2.291960124207448324e+00,-2.299956019345544167e+00
-3.660410866022265619e+00,-3.632910997558006283e+00,-3.601991756782605858e+00,-3.567204566242504260e+00,-3.528046149301569567e+00,-3.483945379629503236e+00,-3.434244553039782488e+00,-3.378173846112253464e+00,-3.314817410924957297e+00,-3.243068852514707334e+00,-3.161572609748752427e+00,-3.068645825395643012e+00,-2.962172309760293665e+00,-2.839455532801625548e+00,-2.697010021513414735e+00,-2.530257839046173629e+00,-2.333074638962762126e+00,-2.097089414664153662e+00,-1.810565138595867873e+00,-1.456532964070978320e+00,-1.211897636506642950e+00,-1.253687544310198687e+00,-1.499108694615375104e+00,-1.649375023583011135e+00,-1.749784091051276524e+00,-1.820925457363959721e+00,-1.873581370321990791e+00,-1.914043755850933115e+00,-1.946360594565602842e+00,-1.973410592177986977e+00,-1.997439583937472563e+00,-2.020243340011986799e+00,-2.043042486096369625e+00,-2.066259687246945198e+00,-2.089600931973535580e+00,-2.112479489295967738e+00,-2.134388160703020620e+00,-2.155021552892816938e+00,-2.174246607908945528e+00,-2.192040586809060887e+00,-2.208442930978693930e+00,-2.223525916998592589e+00,-2.237378086673137201e+00,-2.250094781600519234e+00,-2.261772427367949145e+00,-2.272504910237834963e+00,-2.282381273944824596e+00,-2.291484346534245820e+00,-2.299890053603817819e+00,-2.307667231853338219e+00
