-1.410055636837399184e+01,-1.409142747481071822e+01,-1.408127887819490454e+01,-1.407000341214001793e+01,-1.405748160442093209e+01,-1.404357883327100431e+01,-1.402814153776157013e+01,-1.401099222088107688e+01,-1.399192289527347022e+01,-1.397068648280106018e+01,-1.394698546347248325e+01,-1.392045673485152335e+01,-1.389065112028957749e+01,-1.385700513330354156e+01,-1.381880125270720505e+01,-1.377511069670004495e+01,-1.372080622365005453e+01,-1.366506250284485269e+01,-1.361151533787088219e+01,-1.356050336065417916e+01,-1.351230113759113038e+01,-1.346711016519498116e+01,-1.342505381156179212e+01,-1.339713954300728993e+01,-1.339919389401396721e+01,-1.340078817243175990e+01,-1.340209205650123359e+01,-1.340320588458696172e+01,-1.340419288131420750e+01,-1.340509441821575187e+01,-1.340593767945011017e+01,-1.340673971818808141e+01,-1.340750984835967508e+01,-1.340825141225080230e+01,-1.340896343693893478e+01,-1.340964230948090474e+01,-1.341028335259526294e+01,-1.341088210320873841e+01,-1.341143515955281451e+01,-1.341194058414073176e+01,-1.341239794915202488e+01,-1.341280815276882166e+01,-1.341317312737119494e+01,-1.341349552760429731e+01,-1.341377844956257448e+01,-1.341402520316609603e+01,-1.341423914123411087e+01,-1.341442353921041608e+01,-1.341458151597474746e+01,-1.341471598598585757e+01
-1.410440387649532035e+01,-1.409536394029782436e+01,-1.408529136906107126e+01,-1.407407722294273000e+01,-1.406160039165047770e+01,-1.404772472742136280e+01,-1.403229518875649795e+01,-1.401513272925478404e+01,-1.399602757812850484e+01,-1.397473041874022925e+01,-1.395094075129262734e+01,-1.392429138289709911e+01,-1.389432745190336327e+01,-1.386047754127349130e+01,-1.382201304949838949e+01,-1.377798966495188893e+01,-1.372569280417259741e+01,-1.366694570438448331e+01,-1.361058867111922766e+01,-1.355700905183591409e+01,-1.350651976163500301e+01,-1.345934861363518209e+01,-1.341563252868160383e+01,-1.339666280334341586e+01,-1.339878031032035466e+01,-1.340041911377173811e+01,-1.340175676661807458e+01,-1.340289835454502665e+01,-1.340391034930770964e+01,-1.340483651360922757e+01,-1.340570575007181020e+01,-1.340653611621181085e+01,-1.340733712157501856e+01,-1.340811149556900617e+01,-1.340885702178144534e+01,-1.340956854201409065e+01,-1.341023989667933591e+01,-1.341086548039903725e+01,-1.341144121652422605e+01,-1.341196494966623831e+01,-1.341243639583767333e+01,-1.341285683502250237e+01,-1.341322870561928049e+01,-1.341355520635713816e+01,-1.341383995943153984e+01,-1.341408675178691468e+01,-1.341429935071922053e+01,-1.341448138113122468e+01,-1.341463624996442938e+01,-1.341476710483929402e+01
-1.410831692219912270e+01,-1.409937145252424351e+01,-1.408937977365827798e+01,-1.407823109219909163e+01,-1.406580263445557222e+01,-1.405195675877591377e+01,-1.403653702809225123e+01,-1.401936297317253377e+01,-1.400022319088073530e+01,-1.397886628007032606e+01,-1.395498889222896821e+01,-1.392821982121810009e+01,-1.389809850453859319e+01,-1.386404543269858536e+01,-1.382532053969348951e+01,-1.378096326325842469e+01,-1.372970383019099394e+01,-1.366906945403642659e+01,-1.360959767870840587e+01,-1.355317925121974909e+01,-1.350017268382904057e+01,-1.345083672429673705e+01,-1.340532372569540698e+01,-1.339618679494086528e+01,-1.339836753516640755e+01,-1.340005028018368449e+01,-1.340142070468560043e+01,-1.340258883874940565e+01,-1.340362463438455087e+01,-1.340457453686558509e+01,-1.340546948128278437e+01,-1.340632877667654554e+01,-1.340716220056496688e+01,-1.340797170605094912e+01,-1.340875347126215900e+01,-1.340950035482282310e+01,-1.341020433894411568e+01,-1.341085844764119450e+01,-1.341145786139863461e+01,-1.341200026121278732e+01,-1.341248562883673223e+01,-1.341291576847885914e+01,-1.341329375723420370e+01,-1.341362344656657157e+01,-1.341390906612556222e+01,-1.341415493656373314e+01,-1.341436527653048572e+01,-1.341454408248584151e+01,-1.341469506104656340e+01,-1.341482159745299896e+01
-1.411229533636682554e+01,-1.410345004617111897e+01,-1.409354423417743796e+01,-1.408246516224567202e+01,-1.407008836888894088e+01,-1.405627476431913614e+01,-1.404086662622018267e+01,-1.402368222371643824e+01,-1.400450871331697300e+01,-1.398309280751775852e+01,-1.395912848497497016e+01,-1.393224064671621498e+01,-1.390196305286047718e+01,-1.386770797139809375e+01,-1.382872350515740223e+01,-1.378403211004280848e+01,-1.373233956421539936e+01,-1.367147482592320173e+01,-1.360853026656323195e+01,-1.354895530989135821e+01,-1.349316312184136102e+01,-1.344144905381169153e+01,-1.339398305302791137e+01,-1.339571231948245966e+01,-1.339795646854061317e+01,-1.339968256733818741e+01,-1.340108464952644418e+01,-1.340227788135329057e+01,-1.340333594902362080e+01,-1.340430833623612550e+01,-1.340522843223951455e+01,-1.340611716198508496e+01,-1.340698470949311982e+01,-1.340783205628198260e+01,-1.340865329290751085e+01,-1.340943871108838970e+01,-1.341017795363012866e+01,-1.341086240892363612e+01,-1.341148646694033708e+01,-1.341204774830790214e+01,-1.341254667491137909e+01,-1.341298575962765938e+01,-1.341336887842233239e+01,-1.341370065878930617e+01,-1.341398602470286683e+01,-1.341422988722570331e+01,-1.341443695045943052e+01,-1.341461160065349922e+01,-1.341475785170224455e+01,-1.341487932721832088e+01
-1.411633881220945774e+01,-1.410759962690311831e+01,-1.409778475375684081e+01,-1.408677940477313584e+01,-1.407445740706254789e+01,-1.406067828469815773e+01,-1.404528317056479025e+01,-1.402808927409858519e+01,-1.400888255090876378e+01,-1.398740807573134681e+01,-1.396335738081222289e+01,-1.393635164334575371e+01,-1.390591901436712519e+01,-1.387146344748062710e+01,-1.383222087296173441e+01,-1.378719603245813197e+01,-1.373506890154321347e+01,-1.367405170868216580e+01,-1.360737066414706042e+01,-1.354426333484762779e+01,-1.348536984609558509e+01,-1.343102917387135875e+01,-1.339201599565910428e+01,-1.339524027731814471e+01,-1.339754817566176115e+01,-1.339931709272619464e+01,-1.340074963637110272e+01,-1.340196627898040660e+01,-1.340304470266433512e+01,-1.340403785430504513e+01,-1.340498214084164452e+01,-1.340590064146522309e+01,-1.340680419590446348e+01,-1.340769258214410442e+01,-1.340855714794467879e+01,-1.340938482755695382e+01,-1.341016230597041492e+01,-1.341087903756025312e+01,-1.341152861713291600e+01,-1.341210878163369813e+01,-1.341262063707443453e+01,-1.341306763972749927e+01,-1.341345465379886370e+01,-1.341378721890493964e+01,-1.341407104263581118e+01,-1.341431168013719422e+01,-1.341451434981601487e+01,-1.341468384027890259e+01,-1.341482447506053788e+01,-1.341494011238757977e+01
-1.412044689667031427e+01,-1.411181996612749856e+01,-1.410210119105182613e+01,-1.409117361097013266e+01,-1.407890931870725737e+01,-1.406516653383346771e+01,-1.404978542106558237e+01,-1.403258238033990501e+01,-1.401334246090085500e+01,-1.399180940565114462e+01,-1.396767258322094563e+01,-1.394054966962635689e+01,-1.390996332500511024e+01,-1.387530914096267942e+01,-1.383581056715919289e+01,-1.379045390775134372e+01,-1.373789193766874206e+01,-1.367629648763917771e+01,-1.360609807079797307e+01,-1.353900897655324442e+01,-1.347663898602170818e+01,-1.341937947940819598e+01,-1.339144382331690863e+01,-1.339477165585367935e+01,-1.339714389519992110e+01,-1.339895522946478934e+01,-1.340041701917167494e+01,-1.340165516640993459e+01,-1.340275159279812023e+01,-1.340376319614540179e+01,-1.340473014651717953e+01,-1.340567847482699015e+01,-1.340662011212680227e+01,-1.340755336103694617e+01,-1.340846591482140759e+01,-1.340934026115240663e+01,-1.341015933217289025e+01,-1.341091033093486651e+01,-1.341158613279061740e+01,-1.341218487507452650e+01,-1.341270868177930531e+01,-1.341316224496676490e+01,-1.341355163494993796e+01,-1.341388344813776712e+01,-1.341416426262233230e+01,-1.341440032419551365e+01,-1.341459738619672315e+01,-1.341476064450056249e+01,-1.341489472814708073e+01,-1.341500372094382776e+01
-1.412461898120551140e+01,-1.411611069629100257e+01,-1.410649325573618995e+01,-1.409564738205464174e+01,-1.408344341173710390e+01,-1.406973836564828773e+01,-1.405437166089468981e+01,-1.403715919552800351e+01,-1.401788547096672488e+01,-1.399629326904022619e+01,-1.397207013967856426e+01,-1.394483053847102560e+01,-1.391409180691934466e+01,-1.387924117659843581e+01,-1.383948934971127187e+01,-1.379380349033231212e+01,-1.374080774504468572e+01,-1.367863088602171651e+01,-1.360468471129611068e+01,-1.353306997589493754e+01,-1.346677236447963288e+01,-1.340624675724546400e+01,-1.339087352664474295e+01,-1.339430750499336398e+01,-1.339674503644739190e+01,-1.339859863509361304e+01,-1.340008853965129809e+01,-1.340134612551782389e+01,-1.340245773412788033e+01,-1.340348473710484889e+01,-1.340447203495574513e+01,-1.340544979437985518e+01,-1.340643179134882601e+01,-1.340741454340332872e+01,-1.340838078512868670e+01,-1.340930703008882574e+01,-1.341017144163640751e+01,-1.341095867196907676e+01,-1.341166109260012540e+01,-1.341227767785334457e+01,-1.341281201539733026e+01,-1.341327038752782741e+01,-1.341366031227732591e+01,-1.341398958858301427e+01,-1.341426574261935833e+01,-1.341449574513963583e+01,-1.341468589342938600e+01,-1.341484178582468978e+01,-1.341496834505480784e+01,-1.341506986554992942e+01
-1.412885429162290407e+01,-1.412047130672576145e+01,-1.411096050506001021e+01,-1.410020012015813506e+01,-1.408805871140738120e+01,-1.407439223705814868e+01,-1.405903964114580162e+01,-1.404181669633762830e+01,-1.402250778929069774e+01,-1.400085518447664867e+01,-1.397654502556227385e+01,-1.394918888994214257e+01,-1.391829902961931786e+01,-1.388325437174318644e+01,-1.384325265269555949e+01,-1.379724122661773400e+01,-1.374381417168372899e+01,-1.368105441450697768e+01,-1.360628271787152954e+01,-1.352628527192259078e+01,-1.345551053004350983e+01,-1.339130132685171581e+01,-1.339030559165779799e+01,-1.339384889495963549e+01,-1.339635315875707988e+01,-1.339824926756874035e+01,-1.339976639716295281e+01,-1.340104131888067762e+01,-1.340216483959534877e+01,-1.340320329347155592e+01,-1.340420752296236984e+01,-1.340521358852304168e+01,-1.340623841682628026e+01,-1.340727640849880409e+01,-1.340830341152137350e+01,-1.340928778385061904e+01,-1.341020164501897227e+01,-1.341102689334184461e+01,-1.341175584301395851e+01,-1.341238895082020477e+01,-1.341293184591209986e+01,-1.341339281532274974e+01,-1.341378107921080698e+01,-1.341410577408332827e+01,-1.341437543329713655e+01,-1.341459776858271624e+01,-1.341477961500563687e+01,-1.341492695691073500e+01,-1.341504499024993358e+01,-1.341513819874337443e+01
-1.413315187651479476e+01,-1.412490114001571229e+01,-1.411550234157751404e+01,-1.410483101944493889e+01,-1.409275393742838745e+01,-1.407912616598444977e+01,-1.406378651782294931e+01,-1.404655110004190455e+01,-1.402720470459275148e+01,-1.400548960394262821e+01,-1.398109102012956662e+01,-1.395361805783000264e+01,-1.392257816634243639e+01,-1.388734207978189161e+01,-1.384709440483928411e+01,-1.380076206085078638e+01,-1.374690762504207697e+01,-1.368356529079635742e+01,-1.360797939311972371e+01,-1.351843867726326209e+01,-1.344250746398511787e+01,-1.338401849651840614e+01,-1.338974034036741045e+01,-1.339339685145826309e+01,-1.339596992478656290e+01,-1.339790937666542803e+01,-1.339945330725559991e+01,-1.340074364390598838e+01,-1.340187546879551128e+01,-1.340292039285125902e+01,-1.340393661783735624e+01,-1.340496869311505534e+01,-1.340603898253716864e+01,-1.340713946598548389e+01,-1.340823614063351599e+01,-1.340928604102706068e+01,-1.341025370874342570e+01,-1.341111833540441545e+01,-1.341187298647684223e+01,-1.341252051884421803e+01,-1.341306932506411798e+01,-1.341353015825644235e+01,-1.341391418825396009e+01,-1.341423199670051147e+01,-1.341449315342498139e+01,-1.341470610229056604e+01,-1.341487819144035143e+01,-1.341501576160872133e+01,-1.341512425226792438e+01,-1.341520830856591040e+01
-1.413751059361651841e+01,-1.412939938879923396e+01,-1.412011801214225315e+01,-1.410953905722884905e+01,-1.409752747807330486e+01,-1.408393768262802936e+01,-1.406860877882174421e+01,-1.405135776964130834e+01,-1.403197047417569188e+01,-1.401018978895727862e+01,-1.398570057463069638e+01,-1.395810993128819533e+01,-1.392692084797309349e+01,-1.389149603245896358e+01,-1.385100685646449215e+01,-1.380435923639358542e+01,-1.375008284558459337e+01,-1.368616018829047754e+01,-1.360975326572846633e+01,-1.351674779212123667e+01,-1.342729179132750161e+01,-1.338324171730021384e+01,-1.338917783998846112e+01,-1.339295226355843837e+01,-1.339559701786055612e+01,-1.339758145446370818e+01,-1.339915252751759844e+01,-1.340045689140444729e+01,-1.340159335583155809e+01,-1.340263870094199383e+01,-1.340365991823496650e+01,-1.340471380738288509e+01,-1.340583224423260411e+01,-1.340700464795996538e+01,-1.340818238680589580e+01,-1.340930651695898312e+01,-1.341033232832763389e+01,-1.341123688019796134e+01,-1.341201533221094877e+01,-1.341267418906909548e+01,-1.341322546588487263e+01,-1.341368285941554106e+01,-1.341405969904360873e+01,-1.341436806961840666e+01,-1.341461856409798337e+01,-1.341482031846629575e+01,-1.341498114812764975e+01,-1.341510770665566277e+01,-1.341520563808727218e+01,-1.341527971483328052e+01
