-4.465927315529508057e+00,-4.466648795877306455e+00,-4.467539450256388989e+00,-4.468598161362763221e+00,-4.469819862732358651e+00,-4.471195046813919660e+00,-4.472709283386105739e+00,-4.474342717575374273e+00,-4.476069498661028767e+00,-4.477857070914097015e+00,-4.479665233856656492e+00,-4.481444847140360288e+00,-4.483136006976594423e+00,-4.484665443698163223e+00,-4.485942761366583653e+00,-4.486854920707088468e+00,-4.512150133878216174e+00,-4.548318991991647131e+00,-4.583469298359464261e+00,-4.617383037250060163e+00,-4.649876415649940142e+00,-4.680807220625644582e+00,-4.710080040464766249e+00,-4.744149377080931096e+00,-4.785012462916780507e+00,-4.814978489781272408e+00,-4.837904550840795181e+00,-4.856059124188588427e+00,-4.870867829419929684e+00,-4.883272921326383909e+00,-4.893920266957998422e+00,-4.903262586980529747e+00,-4.911619799603452741e+00,-4.919216859847105106e+00,-4.926209690322559176e+00,-4.932704501804451525e+00,-4.938772816514637398e+00,-4.944463040501133833e+00,-4.949808973178846827e+00,-4.954835678035174773e+00,-4.959563264779345282e+00,-4.964009163516521994e+00,-4.968189395424389865e+00,-4.972119219882517704e+00,-4.975813416729247152e+00,-4.979286367997290519e+00,-4.982552038802388950e+00,-4.985623915759305191e+00,-4.988514935832874642e+00,-4.991237423032163889e+00
-4.467823176669452501e+00,-4.468678717018354618e+00,-4.469726585693552856e+00,-4.470967770385573914e+00,-4.472399243046249140e+00,-4.474013487189106186e+00,-4.475798063068033628e+00,-4.477735180884319988e+00,-4.479801233259840920e+00,-4.481966218997927243e+00,-4.484192968953167657e+00,-4.486436057530318600e+00,-4.488640242657829127e+00,-4.490738211091374943e+00,-4.492647294618090648e+00,-4.494264630938062943e+00,-4.504302105145501223e+00,-4.542382906989174352e+00,-4.579363672220148729e+00,-4.614992862927286055e+00,-4.649058313579097046e+00,-4.681396010903354110e+00,-4.711896254724900146e+00,-4.752414346615499774e+00,-4.792074965807587184e+00,-4.821081615080006877e+00,-4.843225182757872282e+00,-4.860732148875545278e+00,-4.875001686638079867e+00,-4.886959461895974854e+00,-4.897240583763728949e+00,-4.906289763845166796e+00,-4.914419356976221565e+00,-4.921845834993745505e+00,-4.928715418819343164e+00,-4.935123984930430474e+00,-4.941133077139665097e+00,-4.946782358589732809e+00,-4.952098605817683463e+00,-4.957101653220795434e+00,-4.961807975677995586e+00,-4.966232647147424295e+00,-4.970390288473257812e+00,-4.974295436820742822e+00,-4.977962609811441119e+00,-4.981406224607726863e+00,-4.984640461469857620e+00,-4.987679119754137247e+00,-4.990535490505397576e+00,-4.993222256171912399e+00
-4.469682239350138531e+00,-4.470671467369465191e+00,-4.471877353453289849e+00,-4.473303136914512201e+00,-4.474947945227807367e+00,-4.476806340691464214e+00,-4.478867937359980900e+00,-4.481117058570908362e+00,-4.483532385102744655e+00,-4.486086525397318781e+00,-4.488745421039515016e+00,-4.491467478874011654e+00,-4.494202288830490666e+00,-4.496888732785010667e+00,-4.499452196936537085e+00,-4.501800437699445823e+00,-4.503817362466343788e+00,-4.535808491150872257e+00,-4.574824587397279707e+00,-4.612359667992023127e+00,-4.648167514840745973e+00,-4.682057993150207764e+00,-4.713904328059592252e+00,-4.760799626331753132e+00,-4.799227430152027019e+00,-4.827250514838085316e+00,-4.848590674271838097e+00,-4.865431179664275518e+00,-4.879144636611779440e+00,-4.890640769944662125e+00,-4.900545010631123688e+00,-4.909295105824441841e+00,-4.917196338088876573e+00,-4.924456299341232857e+00,-4.931210278045182527e+00,-4.937542159210104309e+00,-4.943501927088944647e+00,-4.949119335352095028e+00,-4.954413477034193214e+00,-4.959398719564171110e+00,-4.964087943274433812e+00,-4.968494053971477697e+00,-4.972630517970021202e+00,-4.976511401822829583e+00,-4.980151192408391658e+00,-4.983564542688615262e+00,-4.986766015320101886e+00,-4.989769857606923154e+00,-4.992589821052466625e+00,-4.995239028045981300e+00
-4.471502756071791040e+00,-4.472625093257180495e+00,-4.473989699423226440e+00,-4.475602228916963909e+00,-4.477464091726303330e+00,-4.479572019848678366e+00,-4.481917742536909444e+00,-4.484487739875235413e+00,-4.487263021778339578e+00,-4.490218861417439200e+00,-4.493324397255693547e+00,-4.496542002381791470e+00,-4.499826296893874478e+00,-4.503122638661670507e+00,-4.506364854585743984e+00,-4.509471842934090979e+00,-4.512342440715818803e+00,-4.528483034486598946e+00,-4.569775982720830854e+00,-4.609441634503410157e+00,-4.647192605242903340e+00,-4.682807271665580195e+00,-4.716138377316267061e+00,-4.769320053258120140e+00,-4.806482903118881822e+00,-4.833496645097118183e+00,-4.854010737300730405e+00,-4.870163853242408081e+00,-4.883301910487459985e+00,-4.894319561359709247e+00,-4.903834068606077068e+00,-4.912277762302110773e+00,-4.919949671645045264e+00,-4.927048062230724668e+00,-4.933695648632449249e+00,-4.939962122863258642e+00,-4.945883899500271852e+00,-4.951479453172868084e+00,-4.956759523173448478e+00,-4.961732866037537271e+00,-4.966408929097579694e+00,-4.970798745877810454e+00,-4.974914955594279320e+00,-4.978771462289541816e+00,-4.982382990470807904e+00,-4.985764652410519027e+00,-4.988931573502590311e+00,-4.991898590619274323e+00,-4.994680024012459363e+00,-4.997289516477511739e+00
-4.473282926345038213e+00,-4.474537558040432295e+00,-4.476061470377029394e+00,-4.477862915310749869e+00,-4.479945722652078466e+00,-4.482308886794622360e+00,-4.484946308932112657e+00,-4.487846661825333427e+00,-4.490993318829581860e+00,-4.494364271267287769e+00,-4.497931947536913277e+00,-4.501662839344387379e+00,-4.505516828200832435e+00,-4.509446079549973341e+00,-4.513393319723595809e+00,-4.517289212161483825e+00,-4.521048367749269659e+00,-4.524563188749177733e+00,-4.564122537179279959e+00,-4.606186384404300505e+00,-4.646119289717115741e+00,-4.683661415674425399e+00,-4.725531880778100380e+00,-4.777992785027377565e+00,-4.813856731401500610e+00,-4.839833783025053293e+00,-4.859497376506080712e+00,-4.874939930783374287e+00,-4.887480489530584116e+00,-4.897999731699009374e+00,-4.907108826922730316e+00,-4.915236971306962133e+00,-4.922678279327568518e+00,-4.929621193922544720e+00,-4.936173610517767152e+00,-4.942388050430383650e+00,-4.948284791984457698e+00,-4.953869456679443672e+00,-4.959143814716879817e+00,-4.964111031797584062e+00,-4.968777453326072013e+00,-4.973152669102801404e+00,-4.977248909380583619e+00,-4.981080281220524597e+00,-4.984662049568130193e+00,-4.988010028868105294e+00,-4.991140097133424547e+00,-4.994067825573199393e+00,-4.996808210505190750e+00,-4.999375492076485017e+00
-4.475020900203882768e+00,-4.476406740987091126e+00,-4.478090410837067381e+00,-4.480082963903177173e+00,-4.482390797728805332e+00,-4.485015261443082935e+00,-4.487952476440394634e+00,-4.491193331987147097e+00,-4.494723588650771262e+00,-4.498524005340220455e+00,-4.502570400284036545e+00,-4.506833557411495050e+00,-4.511278889809167580e+00,-4.515865762437534237e+00,-4.520546346835685902e+00,-4.525263816703119168e+00,-4.529949570237260303e+00,-4.534518934507630661e+00,-4.557743177039754734e+00,-4.602527421753100256e+00,-4.644929393949664309e+00,-4.684642523487050347e+00,-4.736111586081711344e+00,-4.786837552280882591e+00,-4.821366868775314174e+00,-4.846278421851685003e+00,-4.865065385664925302e+00,-4.879771873225556611e+00,-4.891689682564128283e+00,-4.901686816143169700e+00,-4.910371150051084932e+00,-4.918172114934880490e+00,-4.925381089862589157e+00,-4.932176158830992918e+00,-4.938647237856371497e+00,-4.944825573114979278e+00,-4.950712028317298063e+00,-4.956297632879316239e+00,-4.961574742057725196e+00,-4.966541213287023027e+00,-4.971200846369090875e+00,-4.975562370314113636e+00,-4.979638118553761927e+00,-4.983442820084682978e+00,-4.986992611648975782e+00,-4.990304266402220357e+00,-4.993394609472075807e+00,-4.996280090158866649e+00,-4.998976483703112095e+00,-5.001498698133955756e+00
-4.476714783237460971e+00,-4.478230436750203047e+00,-4.480074160280397066e+00,-4.482260040214217867e+00,-4.484797200381306581e+00,-4.487689433478360357e+00,-4.490935115567256553e+00,-4.494527358166869213e+00,-4.498454317147308146e+00,-4.502699561330149258e+00,-4.507242405179093581e+00,-4.512058122606351418e+00,-4.517117973907565087e+00,-4.522388986695364821e+00,-4.527833426942547312e+00,-4.533407869906547205e+00,-4.539061720601410777e+00,-4.544734915888736460e+00,-4.550481781516825031e+00,-4.598379049627288495e+00,-4.643599435344028414e+00,-4.685778708163355510e+00,-4.746939971249343415e+00,-4.795876888402115235e+00,-4.829034175058487754e+00,-4.852850188641119722e+00,-4.870732920817387956e+00,-4.884675564467922726e+00,-4.895941911904655441e+00,-4.905388660647874488e+00,-4.913624077581865812e+00,-4.921082806163766143e+00,-4.928057061354166990e+00,-4.934714026419548816e+00,-4.941121042692264709e+00,-4.947282311962130308e+00,-4.953175123931742085e+00,-4.958774137740201482e+00,-4.964062208014441424e+00,-4.969032558699980839e+00,-4.973687281783893965e+00,-4.978034994372408484e+00,-4.982088732575059353e+00,-4.985864308767428810e+00,-4.989379081458377385e+00,-4.992651044754727430e+00,-4.995698163733330865e+00,-4.998537903518882608e+00,-5.001186912623831304e+00,-5.003660827802493216e+00
-4.478362643544260280e+00,-4.480006355591941158e+00,-4.482010250779631555e+00,-4.484391707466799382e+00,-4.487162744640066592e+00,-4.490329679335421709e+00,-4.493893155643720938e+00,-4.497848486976326221e+00,-4.502186210149312195e+00,-4.506892735045836318e+00,-4.511950984708171575e+00,-4.517340948211839624e+00,-4.523040101525339196e+00,-4.529023681289064740e+00,-4.535264818755927685e+00,-4.541734555455744449e+00,-4.548401770450787751e+00,-4.555233055056005398e+00,-4.562192580494851768e+00,-4.593628944416158433e+00,-4.642098536766179784e+00,-4.687106221524296679e+00,-4.758045837758220209e+00,-4.805136310333873340e+00,-4.836882676256581526e+00,-4.859572255108411731e+00,-4.876522133740851750e+00,-4.889671201611355933e+00,-4.900253781396900266e+00,-4.909116417011337496e+00,-4.916872426450503042e+00,-4.923969029913061846e+00,-4.930705217531161644e+00,-4.937236816303361309e+00,-4.943601656812558254e+00,-4.949768628323384156e+00,-4.955686274695699112e+00,-4.961311359754757788e+00,-4.966617809149694196e+00,-4.971595434255815960e+00,-4.976245780002129138e+00,-4.980578257403999842e+00,-4.984607270701604698e+00,-4.988350200444436666e+00,-4.991825981346861951e+00,-4.995054086321302655e+00,-4.998053804137414069e+00,-5.000843741735749859e+00,-5.003441502218016090e+00,-5.005863498629407715e+00
-4.479962521135853137e+00,-4.481732124535727557e+00,-4.483896105180153135e+00,-4.486475428103553931e+00,-4.489485185754014118e+00,-4.492934285702054886e+00,-4.496825622295586022e+00,-4.501156653677527153e+00,-4.505920252036410112e+00,-4.511105683159287949e+00,-4.516699596211809720e+00,-4.522686951809288480e+00,-4.529051871187885325e+00,-4.535778442932031140e+00,-4.542851575873818604e+00,-4.550258045677407992e+00,-4.557987966521761969e+00,-4.566037062999496854e+00,-4.574410390661507009e+00,-4.588127027811778724e+00,-4.640385309885945553e+00,-4.695999580194200718e+00,-4.769461202393821431e+00,-4.814644416363387691e+00,-4.844939742448883813e+00,-4.866471690558416441e+00,-4.882459821758116547e+00,-4.894784350492445313e+00,-4.904647513565238093e+00,-4.912886039068915522e+00,-4.920123779069568215e+00,-4.926831382976623708e+00,-4.933324708556779292e+00,-4.939748085342351658e+00,-4.946098902432769506e+00,-4.952298677633899082e+00,-4.958261077327125399e+00,-4.963924292861726428e+00,-4.969254975619887382e+00,-4.974241441133643526e+00,-4.978886170695031588e+00,-4.983200388772089262e+00,-4.987200558731501587e+00,-4.990906109601955798e+00,-4.994337893492949654e+00,-4.997517103983851072e+00,-5.000464519972882549e+00,-5.003199998231389500e+00,-5.005742159846519712e+00,-5.008108224609254755e+00
-4.481512440489277438e+00,-4.483405289670130855e+00,-4.485729035925396957e+00,-4.488508567293064466e+00,-4.491762235692177363e+00,-4.495501581562540316e+00,-4.499731686874431702e+00,-4.504452046364209927e+00,-4.509657779593418958e+00,-4.515341000542602679e+00,-4.521492206539222458e+00,-4.528101621863497961e+00,-4.535160513185268805e+00,-4.542662575073458164e+00,-4.550605568997331929e+00,-4.558993507591794447e+00,-4.567839844970709606e+00,-4.577172434382904775e+00,-4.587041590375224409e+00,-4.597533761285798271e+00,-4.638403071183001103e+00,-4.710514027186372132e+00,-4.781221279663887103e+00,-4.824432859902028525e+00,-4.853236126052761890e+00,-4.873579678778099833e+00,-4.888578005232781187e+00,-4.900047114933411052e+00,-4.909152836381117879e+00,-4.916720553257601267e+00,-4.923390168034231351e+00,-4.929671506272216064e+00,-4.935914918054079337e+00,-4.942253972948376983e+00,-4.948627507146177607e+00,-4.954891868089539742e+00,-4.960919357264722329e+00,-4.966630860159185978e+00,-4.971989023649523887e+00,-4.976983357145469355e+00,-4.981619001446744299e+00,-4.985910036525408984e+00,-4.989875640523569800e+00,-4.993537732046760880e+00,-4.996919388962586694e+00,-5.000043739280942923e+00,-5.002933192657156525e+00,-5.005608939218580744e+00,-5.008090658382197802e+00,-5.010396386037844429e+00
