-1.323489260612706886e+01,-1.321109491613453990e+01,-1.318486202325986945e+01,-1.315589066550488795e+01,-1.312383317416940010e+01,-1.308828825727423784e+01,-1.304878915079141777e+01,-1.300478832522685124e+01,-1.295563764005588148e+01,-1.290056239756044754e+01,-1.283862708040702927e+01,-1.276868953450803801e+01,-1.268933876489559154e+01,-1.259880897699445690e+01,-1.249485836160232566e+01,-1.237459418508156617e+01,-1.227316059234638779e+01,-1.218913739959324793e+01,-1.210887067793201055e+01,-1.203286942776964885e+01,-1.196153712243176770e+01,-1.189515969962512365e+01,-1.183389996674656430e+01,-1.182192813825713351e+01,-1.190838942144168477e+01,-1.197163383601986553e+01,-1.201986437355505721e+01,-1.205790421368744347e+01,-1.208878409923347341e+01,-1.211450814330032877e+01,-1.213645272889423232e+01,-1.215558713468598384e+01,-1.217260240666989723e+01,-1.218799152921577544e+01,-1.220210333878065256e+01,-1.221518169940133802e+01,-1.222739537266535947e+01,-1.223886092199798448e+01,-1.224965981654360370e+01,-1.225985069434762842e+01,-1.226947779507948511e+01,-1.227857654456239977e+01,-1.228717712583520516e+01,-1.229530667584754156e+01,-1.230299056720188133e+01,-1.231025309560410363e+01,-1.231711779444963994e+01,-1.232360752816775396e+01,-1.232974446627165221e+01,-1.233555000432285631e+01
-1.325046350332236145e+01,-1.322725251440068206e+01,-1.320162832964254207e+01,-1.317328805181199236e+01,-1.314188460741001307e+01,-1.310701751773982160e+01,-1.306822098670674492e+01,-1.302494848367132008e+01,-1.297655270523631366e+01,-1.292225935693051397e+01,-1.286113252275616681e+01,-1.279202835681359929e+01,-1.271353221921975241e+01,-1.262387181382744572e+01,-1.252079470250875737e+01,-1.240139154911406116e+01,-1.227534576813232015e+01,-1.218676443669484044e+01,-1.210228171527765717e+01,-1.202247784939083175e+01,-1.194781010529386656e+01,-1.187859859972704335e+01,-1.181502007012945477e+01,-1.184094127774094218e+01,-1.192465233712998973e+01,-1.198571238564529295e+01,-1.203216527297930227e+01,-1.206873348452202244e+01,-1.209838376700729157e+01,-1.212307938250487993e+01,-1.214416993290559255e+01,-1.216260538208035591e+01,-1.217906010119631510e+01,-1.219401004041966452e+01,-1.220778559019748855e+01,-1.222061132147433149e+01,-1.223263723707062844e+01,-1.224396302224723954e+01,-1.225465596430874449e+01,-1.226476343594499063e+01,-1.227432113230713639e+01,-1.228335826072088111e+01,-1.229190066882369692e+01,-1.229997262631145105e+01,-1.230759774754958258e+01,-1.231479938092787130e+01,-1.232160068325433500e+01,-1.232802452499759127e+01,-1.233409332154451121e+01,-1.233982884949178960e+01
-1.326612236130295130e+01,-1.324351221161039938e+01,-1.321851196412661444e+01,-1.319081922056279765e+01,-1.316008771508660224e+01,-1.312591808061932319e+01,-1.308784587271340705e+01,-1.304532601949092196e+01,-1.299771257286571036e+01,-1.294423219117841128e+01,-1.288394910337350474e+01,-1.281571825781373875e+01,-1.273812172509149043e+01,-1.264938082499920569e+01,-1.254723220895033897e+01,-1.242874901128716303e+01,-1.229007582555388467e+01,-1.218420861168243974e+01,-1.209505893720165481e+01,-1.201106087665721311e+01,-1.193273537391984718e+01,-1.186044226722101058e+01,-1.179437337598155011e+01,-1.186021573476694968e+01,-1.194111050865560841e+01,-1.199993477408388287e+01,-1.204456647770036426e+01,-1.207962438212271117e+01,-1.210801050163013493e+01,-1.213164806933360929e+01,-1.215186163201037672e+01,-1.216958363949803079e+01,-1.218547275655744144e+01,-1.219998742580524187e+01,-1.221343770489134073e+01,-1.222602619336631768e+01,-1.223788146640221441e+01,-1.224908423161591031e+01,-1.225968624416047348e+01,-1.226972291949829952e+01,-1.227922118529265916e+01,-1.228820409893556231e+01,-1.229669340416321965e+01,-1.230471081428396474e+01,-1.231227852309003801e+01,-1.231941926320311609e+01,-1.232615612025981910e+01,-1.233251223910039585e+01,-1.233851050782830328e+01,-1.234417326958827310e+01
-1.328186436766067757e+01,-1.325986924698796443e+01,-1.323550821000505806e+01,-1.320847950170090535e+01,-1.317843790265695070e+01,-1.314498550057643378e+01,-1.310765965064707395e+01,-1.306591728309228095e+01,-1.301911442506153449e+01,-1.296647935654145201e+01,-1.290707713144468194e+01,-1.283976213180043047e+01,-1.276311366305658446e+01,-1.267534695839761483e+01,-1.257418765545785178e+01,-1.245669057985362294e+01,-1.231897111284019175e+01,-1.218143373039108290e+01,-1.208708832861097449e+01,-1.199843875916841007e+01,-1.191608196946849851e+01,-1.184042425396046205e+01,-1.177167362868256184e+01,-1.187978216521608843e+01,-1.195779055738546326e+01,-1.201432421735270317e+01,-1.205708768431391142e+01,-1.209059259152886234e+01,-1.211767544048375633e+01,-1.214022060196466768e+01,-1.215953000732665323e+01,-1.217652124982743089e+01,-1.219183884323143729e+01,-1.220592322140961272e+01,-1.221906159138733194e+01,-1.223143102917422631e+01,-1.224313529873099604e+01,-1.225423365720115321e+01,-1.226476090081482084e+01,-1.227473988397941973e+01,-1.228418868648678774e+01,-1.229312442432261143e+01,-1.230156508704776108e+01,-1.230953023688819314e+01,-1.231704105803467542e+01,-1.232412005402960808e+01,-1.233079058432844732e+01,-1.233707636296441912e+01,-1.234300099350762103e+01,-1.234858757893991665e+01
-1.329768420627991077e+01,-1.327631830761037968e+01,-1.325261173258178182e+01,-1.322626352190626342e+01,-1.319692976835073317e+01,-1.316421440620914751e+01,-1.312765710928215235e+01,-1.308671744584417596e+01,-1.304075415122313331e+01,-1.298899792859418589e+01,-1.293051548963106256e+01,-1.286416146359444035e+01,-1.278851311190542006e+01,-1.270178009639389316e+01,-1.260167716742385302e+01,-1.248524027908137057e+01,-1.234855384950079049e+01,-1.218633378328558337e+01,-1.207822570428905529e+01,-1.198438543797805700e+01,-1.189756061484431093e+01,-1.181821223242892671e+01,-1.178963214706130991e+01,-1.189967606376628417e+01,-1.197472376913800929e+01,-1.202890853535738103e+01,-1.206975306966747397e+01,-1.210165792922387951e+01,-1.212739315993819211e+01,-1.214880579215742351e+01,-1.216717851654350291e+01,-1.218341797286344530e+01,-1.219815699357111605e+01,-1.221181748813940082e+01,-1.222466035825314634e+01,-1.223683235586277718e+01,-1.224840812486820418e+01,-1.225942261327737803e+01,-1.226989224435978798e+01,-1.227982689291110319e+01,-1.228923591951952687e+01,-1.229813088305422220e+01,-1.230652650373359869e+01,-1.231444069992660495e+01,-1.232189413345183482e+01,-1.232890952096366632e+01,-1.233551087887555475e+01,-1.234172280904789787e+01,-1.234756988575469627e+01,-1.235307616917830487e+01
-1.331357604230991143e+01,-1.329285351132530479e+01,-1.326981655670502391e+01,-1.324416517266337401e+01,-1.321555705754745880e+01,-1.318359843694360833e+01,-1.314783190072533792e+01,-1.310772039374949216e+01,-1.306262621728528117e+01,-1.301178344551128596e+01,-1.295426144959409598e+01,-1.288891611446405427e+01,-1.281432360369912082e+01,-1.272868878097154521e+01,-1.262971592282990585e+01,-1.251442184505930832e+01,-1.237885850268087395e+01,-1.221768850752112101e+01,-1.206828631926786599e+01,-1.196861281799132293e+01,-1.187680418534594828e+01,-1.179338629883835310e+01,-1.181387986462869755e+01,-1.191993833551376980e+01,-1.199194674506164304e+01,-1.204372094079938371e+01,-1.208259224299265888e+01,-1.211284542082124993e+01,-1.213718274933927432e+01,-1.215741573382810614e+01,-1.217481239480860999e+01,-1.219027415018789995e+01,-1.220442607823867398e+01,-1.221767106744335507e+01,-1.223023882464602075e+01,-1.224223916099679421e+01,-1.225371211111381520e+01,-1.226466512266104480e+01,-1.227509501073053144e+01,-1.228499857527481254e+01,-1.229437687082161013e+01,-1.230323649009561393e+01,-1.231158951386059819e+01,-1.231945282815210696e+01,-1.232684713559494583e+01,-1.233379586176590692e+01,-1.234032409809895725e+01,-1.234645767248817094e+01,-1.235222239286697743e+01,-1.235764347324673551e+01
-1.332953350906297452e+01,-1.330946839252253433e+01,-1.328711604758832010e+01,-1.326217758141020120e+01,-1.323431261944903881e+01,-1.320313018109527903e+01,-1.316817645680409044e+01,-1.312891862010000743e+01,-1.308472353309538683e+01,-1.303482974847053200e+01,-1.297831048300806778e+01,-1.291402410044688054e+01,-1.284054686575854731e+01,-1.275607991704183775e+01,-1.265831781918799059e+01,-1.254425836920824722e+01,-1.240991993686606953e+01,-1.224990839673361087e+01,-1.205702998524569480e+01,-1.195074829138745187e+01,-1.185333990758655887e+01,-1.176540824516494155e+01,-1.183866513799063824e+01,-1.194061584513316099e+01,-1.200950205648543090e+01,-1.205880088774874714e+01,-1.209564135067803470e+01,-1.212418665217341207e+01,-1.214706926019952782e+01,-1.216606705057345827e+01,-1.218243940187512386e+01,-1.219709094422819362e+01,-1.221064531457272828e+01,-1.222348598015301668e+01,-1.223580428794974040e+01,-1.224766380158098222e+01,-1.225906300235251933e+01,-1.226997850700969828e+01,-1.228038674933573660e+01,-1.229027186299597041e+01,-1.229962736603241069e+01,-1.230845569820644059e+01,-1.231676707352947986e+01,-1.232457805697034381e+01,-1.233191002703695283e+01,-1.233878766333753774e+01,-1.234523758008070615e+01,-1.235128718294506278e+01,-1.235696377789158618e+01,-1.236229392261457782e+01
-1.334554969694222315e+01,-1.332615589114667820e+01,-1.330450289547838771e+01,-1.328029308635189842e+01,-1.325318836656241217e+01,-1.322280111557344995e+01,-1.318868190605363644e+01,-1.315030311810389918e+01,-1.310703731956029117e+01,-1.305812882169510125e+01,-1.300265607147506941e+01,-1.293948136728200637e+01,-1.286718255426472091e+01,-1.278395845837451361e+01,-1.268749510880533826e+01,-1.257477188955913050e+01,-1.244177298886150851e+01,-1.228304455603410439e+01,-1.209099065589586885e+01,-1.193030189882116865e+01,-1.182654892565677862e+01,-1.173357713837090976e+01,-1.186404950347674259e+01,-1.196176189628542907e+01,-1.202743885192505502e+01,-1.207419493122202425e+01,-1.210894431006358829e+01,-1.213572143235577272e+01,-1.215708566184618888e+01,-1.217478271918142596e+01,-1.219007097314957200e+01,-1.220387069712919192e+01,-1.221681442362824477e+01,-1.222926606978803932e+01,-1.224136770287662124e+01,-1.225312328452537614e+01,-1.226448114061492412e+01,-1.227538405445127623e+01,-1.228578821362435392e+01,-1.229566620464815330e+01,-1.230500517754524203e+01,-1.231380443931106150e+01,-1.232207323290933232e+01,-1.232982860089516564e+01,-1.233709329703943247e+01,-1.234389384270661338e+01,-1.235025884492875470e+01,-1.235621764440937298e+01,-1.236179930287612727e+01,-1.236703189740018871e+01
-1.336161714440716786e+01,-1.334290834531084791e+01,-1.332196910472556617e+01,-1.329850321548503977e+01,-1.327217523740023353e+01,-1.324260154754868424e+01,-1.320933799177346835e+01,-1.317186327446568406e+01,-1.312955697741219119e+01,-1.308167063511624839e+01,-1.302728951955156411e+01,-1.296528156728782655e+01,-1.289422798559522221e+01,-1.281232708241062213e+01,-1.271725800766651204e+01,-1.260598293227406330e+01,-1.247445196066024131e+01,-1.231714923577094289e+01,-1.212636960514355344e+01,-1.190661711828220248e+01,-1.179560603092659576e+01,-1.173798104582023072e+01,-1.189010181489558526e+01,-1.198343657758151792e+01,-1.204581333937137622e+01,-1.208995751147892150e+01,-1.212255410157774271e+01,-1.214749977302506245e+01,-1.216727546025348339e+01,-1.218359477811898728e+01,-1.219772405976229201e+01,-1.221061749432797683e+01,-1.222293386438759377e+01,-1.223501808160736459e+01,-1.224694553212327719e+01,-1.225864106664892539e+01,-1.226999271635737365e+01,-1.228090772431659339e+01,-1.229132371224187459e+01,-1.230120372766560699e+01,-1.231053008758109080e+01,-1.231930012899397830e+01,-1.232752310197887802e+01,-1.233521739385377991e+01,-1.234240788739671579e+01,-1.234912356735058125e+01,-1.235539551616990828e+01,-1.236125536193509689e+01,-1.236673416325483643e+01,-1.237186166928197295e+01
-1.337772783084727379e+01,-1.335971748782509749e+01,-1.333950598779561325e+01,-1.331679867030402775e+01,-1.329126316262822272e+01,-1.326252055814768127e+01,-1.323013299139463683e+01,-1.319358676482381298e+01,-1.315226995963239354e+01,-1.310544299315255934e+01,-1.305219977595984204e+01,-1.299141584474206113e+01,-1.292167787312055083e+01,-1.284118586224462355e+01,-1.274761428571446409e+01,-1.263791000881565019e+01,-1.250799003003741561e+01,-1.235227520446523819e+01,-1.216294487372490885e+01,-1.192869440535607595e+01,-1.175938723434920519e+01,-1.177118445426763493e+01,-1.191689839428021180e+01,-1.200570689559286919e+01,-1.206468903922634084e+01,-1.210615152693245022e+01,-1.213653397083797536e+01,-1.215958410510254772e+01,-1.217769612965819626e+01,-1.219254839739344476e+01,-1.220542419516013943e+01,-1.221733810350256455e+01,-1.222900519716222156e+01,-1.224075355784415997e+01,-1.225256270987958729e+01,-1.226424954982963023e+01,-1.227563121601283491e+01,-1.228658079974987416e+01,-1.229702135617140613e+01,-1.230690931610737771e+01,-1.231622389158735231e+01,-1.232496162572391007e+01,-1.233313277821007681e+01,-1.234075799628139514e+01,-1.234786508983397901e+01,-1.235448615212449042e+01,-1.236065522373238501e+01,-1.236640655446923276e+01,-1.237177341212485793e+01,-1.237678733731353198e+01
