-3.034525980852566640e+00,-3.031527504428632280e+00,-3.028230470233843175e+00,-3.024595708183328568e+00,-3.020577976409050791e+00,-3.016124732831345412e+00,-3.011174570167465703e+00,-3.005655207650230309e+00,-2.999480893423885686e+00,-2.992549013488974285e+00,-2.984735615748699278e+00,-2.975889424274111850e+00,-2.965823711181199585e+00,-2.954305063072755200e+00,-2.941037540012043650e+00,-2.925639820304409611e+00,-2.921626535181286233e+00,-2.923969587037673179e+00,-2.926617688672289219e+00,-2.929557524674101021e+00,-2.932771087854951997e+00,-2.936237516299240013e+00,-2.939935179254351549e+00,-2.951697543414590008e+00,-2.978191605187006541e+00,-2.997787216092491658e+00,-3.012935154859222475e+00,-3.025077388799983336e+00,-3.035120321124165521e+00,-3.043662586444885854e+00,-3.051113182105154475e+00,-3.057756441568882710e+00,-3.063789974406138761e+00,-3.069348709410080644e+00,-3.074521851589586241e+00,-3.079366030612554095e+00,-3.083915883660582224e+00,-3.088192353836627824e+00,-3.092208771715881710e+00,-3.095974931382077244e+00,-3.099499550101338041e+00,-3.102791566347319563e+00,-3.105860685417771716e+00,-3.108717483338248933e+00,-3.111373278522481911e+00,-3.113839900766112834e+00,-3.116129432567303681e+00,-3.118253963507489956e+00,-3.120225377870356365e+00,-3.122055183575231485e+00
-3.036692697035142441e+00,-3.033781428978201689e+00,-3.030576443290466049e+00,-3.027038788373081601e+00,-3.023123459824099690e+00,-3.018778170836752484e+00,-3.013941781538369558e+00,-3.008542279295655320e+00,-3.002494162654132825e+00,-2.995695023219569375e+00,-2.988021031854924736e+00,-2.979320901002008526e+00,-2.969407685322547064e+00,-2.958047449308215171e+00,-2.944943286295378826e+00,-2.929712259391745732e+00,-2.916837990418612137e+00,-2.919273429997656599e+00,-2.922049343399994559e+00,-2.925148477867158370e+00,-2.928547761524955551e+00,-2.932220538653004027e+00,-2.936139131209420050e+00,-2.955188279707079868e+00,-2.981170634138493369e+00,-3.000345456199673411e+00,-3.015144212329998297e+00,-3.026995820010824900e+00,-3.036798753209090318e+00,-3.045147240237302100e+00,-3.052447768254618943e+00,-3.058982486291124125e+00,-3.064945837584920341e+00,-3.070467874578475254e+00,-3.075631272021064788e+00,-3.080485204799442212e+00,-3.085056939569823964e+00,-3.089360992328337385e+00,-3.093405683329410572e+00,-3.097197299131111414e+00,-3.100742381940918335e+00,-3.104048747466264135e+00,-3.107125741982267542e+00,-3.109984098688775234e+00,-3.112635616595381016e+00,-3.115092787767240079e+00,-3.117368438424930943e+00,-3.119475414938797098e+00,-3.121426326830537334e+00,-3.123233348582387325e+00
-3.038868416475226208e+00,-3.036046245737507476e+00,-3.032935457697205184e+00,-3.029497351966359275e+00,-3.025687202131730480e+00,-3.021453026029334854e+00,-3.016734009866294919e+00,-3.011458476821376351e+00,-3.005541251367870537e+00,-2.998880211894829895e+00,-2.991351735513346100e+00,-2.982804602978820441e+00,-2.973051719738730281e+00,-2.961858671837546808e+00,-2.948927585022693254e+00,-2.933873830765369117e+00,-2.916191517257765042e+00,-2.914092059312450189e+00,-2.917015688851772648e+00,-2.920299971085840607e+00,-2.923915516822205518e+00,-2.927828395408672790e+00,-2.932003279639644688e+00,-2.958741919546530319e+00,-2.984197764060092961e+00,-3.002938869379140563e+00,-3.017376377848729696e+00,-3.028925868429946711e+00,-3.038478187536298947e+00,-3.046623938372143403e+00,-3.053768146811967732e+00,-3.060191731891167333e+00,-3.066086407088077337e+00,-3.071576996231707213e+00,-3.076738564881482230e+00,-3.081611393364512619e+00,-3.086214020919715306e+00,-3.090553558826319769e+00,-3.094632795556550686e+00,-3.098454366605692734e+00,-3.102022740702989889e+00,-3.105344837876021113e+00,-3.108429915744423511e+00,-3.111289131282544584e+00,-3.113935004174016363e+00,-3.116380893660398943e+00,-3.118640538069792356e+00,-3.120727674557728371e+00,-3.122655741173035793e+00,-3.124437655817920323e+00
-3.041052351977409529e+00,-3.038321156567307835e+00,-3.035306713536531920e+00,-3.031970609472916856e+00,-3.028268441041335191e+00,-3.024148586536788308e+00,-3.019550625530604826e+00,-3.014403295715460285e+00,-3.008621836684263862e+00,-3.002104511363480110e+00,-2.994728006214344429e+00,-2.986341273652642236e+00,-2.976757165402184491e+00,-2.965740863710836894e+00,-2.952993559598386497e+00,-2.938128890063145260e+00,-2.920638017701833622e+00,-2.908338790606473712e+00,-2.911434369054070270e+00,-2.914935552800221874e+00,-2.918805052285298185e+00,-2.922999782613147968e+00,-2.927474729918079888e+00,-2.962367107853653536e+00,-2.987281000277921983e+00,-3.005574741879748490e+00,-3.019637951603522552e+00,-3.030872481989826284e+00,-3.040161880380617632e+00,-3.048094108169490113e+00,-3.055074154113426310e+00,-3.061383095265304277e+00,-3.067210631694892164e+00,-3.072675958667945739e+00,-3.077845094272186000e+00,-3.082747511875709279e+00,-3.087391297592465556e+00,-3.091775011706975551e+00,-3.095895391931847040e+00,-3.099751372984398401e+00,-3.103345568472175131e+00,-3.106684332677735583e+00,-3.109777182191164613e+00,-3.112636017329921234e+00,-3.115274352666689506e+00,-3.117706640265184515e+00,-3.119947710447239952e+00,-3.122012330325343310e+00,-3.123914870634310059e+00,-3.125669067561405612e+00
-3.043243642664384296e+00,-3.040605280075392880e+00,-3.037689316970458631e+00,-3.034457665656854264e+00,-3.030866295653183329e+00,-3.026864008323914668e+00,-3.022390853106882158e+00,-3.017376072812314902e+00,-3.011735426201670673e+00,-3.005367676662723309e+00,-2.998149945085308410e+00,-2.989931485299013758e+00,-2.980525222282214948e+00,-2.969696046127073608e+00,-2.957144288146615008e+00,-2.942481853245974666e+00,-2.925196827263527588e+00,-2.904599387697049728e+00,-2.905201824873249183e+00,-2.908959218972442251e+00,-2.913129567588927049e+00,-2.917658225354600621e+00,-2.930752609809831988e+00,-2.966073782905812362e+00,-2.990429745358623048e+00,-3.008261868058341282e+00,-3.021936795470765436e+00,-3.032842096075822891e+00,-3.041854318718727690e+00,-3.049559976756013313e+00,-3.056365936179439746e+00,-3.062555453011682083e+00,-3.068317374744989667e+00,-3.073764820005354448e+00,-3.078952795096889794e+00,-3.083897381374257396e+00,-3.088594007777763384e+00,-3.093031368998595099e+00,-3.097199693982194191e+00,-3.101094324365099464e+00,-3.104716397911936543e+00,-3.108072158700731169e+00,-3.111171815323569678e+00,-3.114028384494254453e+00,-3.116656681429149867e+00,-3.119072493946256408e+00,-3.121291932341553998e+00,-3.123330934941708659e+00,-3.125204907469048443e+00,-3.126928474896261356e+00
-3.045441352281415881e+00,-3.042897649200566157e+00,-3.040082276898856239e+00,-3.036957515005576091e+00,-3.033479760436210260e+00,-3.029598307359351761e+00,-3.025253761392467489e+00,-3.020375973826411542e+00,-3.014881342643317197e+00,-3.008669267306637973e+00,-3.001617452269778497e+00,-2.993575611890384014e+00,-2.984356907169898765e+00,-2.973726090991193338e+00,-2.961382761348644532e+00,-2.946937151836743318e+00,-2.929874201105567177e+00,-2.909498591925747224e+00,-2.898186086249844973e+00,-2.902248790312726978e+00,-2.906778878472834116e+00,-2.911707026354644956e+00,-2.935257810991851457e+00,-2.969873282342983423e+00,-2.993654962523399465e+00,-3.011010796757504604e+00,-3.024282674818139949e+00,-3.034843053124021139e+00,-3.043561653662162136e+00,-3.051024916576642099e+00,-3.057644123597047958e+00,-3.063707661662762760e+00,-3.069405406079469323e+00,-3.074843911579244082e+00,-3.080064414864886135e+00,-3.085066045488654041e+00,-3.089828759142575709e+00,-3.094329937984293011e+00,-3.098553007610257204e+00,-3.102490070821334101e+00,-3.106141380912156524e+00,-3.109513672991202071e+00,-3.112618368940664126e+00,-3.115470024276443262e+00,-3.118085086346340518e+00,-3.120480933492507880e+00,-3.122675147441188681e+00,-3.124684977224322591e+00,-3.126526960759291374e+00,-3.128216675209926745e+00
-3.047644467921241329e+00,-3.045197209260112725e+00,-3.042484502121774348e+00,-3.039469037734157109e+00,-3.036107699763898271e+00,-3.032350352359636680e+00,-3.028138254028548637e+00,-3.023401981493842872e+00,-3.018058709086810509e+00,-3.012008629047187913e+00,-3.005130204502347357e+00,-2.997273801614015021e+00,-2.988253020203520904e+00,-2.977832680672507948e+00,-2.965711835275786967e+00,-2.951499180126682109e+00,-2.934676518259348388e+00,-2.914542800178797854e+00,-2.890216451397983555e+00,-2.894646448260314919e+00,-2.899611033219935852e+00,-2.905022096591259206e+00,-2.939890459809895606e+00,-2.973778418806422241e+00,-2.996969318075036970e+00,-3.013834080989346464e+00,-3.026687647793505409e+00,-3.036886129986568594e+00,-3.045292294883699125e+00,-3.052493957425923554e+00,-3.058910109704477964e+00,-3.064838597363150896e+00,-3.070473395184432519e+00,-3.075913998734204569e+00,-3.081183878542752996e+00,-3.086260214852964534e+00,-3.091103915599746621e+00,-3.095679580993227376e+00,-3.099963871225180689e+00,-3.103946368519941323e+00,-3.107627297533288591e+00,-3.111014642598377566e+00,-3.114121642146561175e+00,-3.116964851708887263e+00,-3.119562698392782440e+00,-3.121934410156871564e+00,-3.124099229337472750e+00,-3.126075848869647178e+00,-3.127882027293477751e+00,-3.129534347226457403e+00
-3.049851899222026042e+00,-3.047502816527853042e+00,-3.044894799091294679e+00,-3.041990996433155292e+00,-3.038748843146186651e+00,-3.035118858291851573e+00,-3.031043060962364422e+00,-3.026452884648957120e+00,-3.021266435206775736e+00,-3.015384876649334966e+00,-3.008687633530179539e+00,-3.001025949777508917e+00,-2.992214110875011546e+00,-2.982017265699186570e+00,-2.970134179756204418e+00,-2.956172234441094115e+00,-2.939610214841452684e+00,-2.919741217099232955e+00,-2.895581919114511127e+00,-2.885944908142473952e+00,-2.891440113828539715e+00,-2.897441574145271037e+00,-2.944665433373149455e+00,-2.977803505414999830e+00,-3.000387278036933836e+00,-3.016746504574232102e+00,-3.029166484952154015e+00,-3.038985184251862925e+00,-3.047057722645166056e+00,-3.053974555529927137e+00,-3.060166504524514330e+00,-3.065947232013039425e+00,-3.071519908199689119e+00,-3.076976548962940150e+00,-3.082316850696948496e+00,-3.087488892311398558e+00,-3.092430085114002303e+00,-3.097091008061159556e+00,-3.101442188952173051e+00,-3.105471912384275335e+00,-3.109181535380592276e+00,-3.112581199749764327e+00,-3.115686625754781947e+00,-3.118516850516217076e+00,-3.121092631142753149e+00,-3.123435299286659195e+00,-3.125565938167330859e+00,-3.127504806495212453e+00,-3.129270959041436040e+00,-3.130882023683093429e+00
-3.052062478089318187e+00,-3.049813237408653510e+00,-3.047311870338186957e+00,-3.044522033469019284e+00,-3.041401781299692519e+00,-3.037902380827605331e+00,-3.033966731017646801e+00,-3.029527268607105306e+00,-3.024503205028315378e+00,-3.018796878318744437e+00,-3.012288906161070479e+00,-3.004831673006904236e+00,-2.996240444507193956e+00,-2.986281021385503553e+00,-2.974652223136142304e+00,-2.960960444935525349e+00,-2.944681704321101545e+00,-2.925103277437111959e+00,-2.901230724423267571e+00,-2.875866698500871621e+00,-2.882018047445474185e+00,-2.897461603864978308e+00,-2.949598939499315620e+00,-2.981964306817064259e+00,-3.003925125027722132e+00,-3.019765243054389092e+00,-3.031737079334186014e+00,-3.041157912096720040e+00,-3.048873582999712895e+00,-3.055477762038047551e+00,-3.061417897760060125e+00,-3.067032780407624060e+00,-3.072543414763067471e+00,-3.078034195564405717e+00,-3.083471619992283141e+00,-3.088764250009999657e+00,-3.093820714077865741e+00,-3.098577071202770039e+00,-3.102999321211771466e+00,-3.107076319624964000e+00,-3.110812027984341199e+00,-3.114219766501275632e+00,-3.117318426693088451e+00,-3.120130002327716312e+00,-3.122677916521882757e+00,-3.124985843200477564e+00,-3.127076870777372619e+00,-3.128972928992818758e+00,-3.130694427363971410e+00,-3.132260061859303502e+00
-3.054274958990182753e+00,-3.052127148272532065e+00,-3.049734313656514040e+00,-3.047060669245061248e+00,-3.044064963200294738e+00,-3.040699311950858963e+00,-3.036907625866240856e+00,-3.032623507271436480e+00,-3.027767466762783855e+00,-3.022243242523870332e+00,-3.015932906852857531e+00,-3.008690285813132359e+00,-3.000331970407604576e+00,-2.990624804664153036e+00,-2.979268094649455634e+00,-2.965867700837120591e+00,-2.949897285010503634e+00,-2.930638540474024278e+00,-2.907085676684945774e+00,-2.877786260149942876e+00,-2.871006709901622322e+00,-2.903577271759649747e+00,-2.954708375294226030e+00,-2.986277888613571019e+00,-3.007600852618733001e+00,-3.022909896013787900e+00,-3.034420771267638983e+00,-3.043426667909639338e+00,-3.050761123157152088e+00,-3.057020009854507947e+00,-3.062672185237511169e+00,-3.068094992797700371e+00,-3.073542318565744225e+00,-3.079091574700088429e+00,-3.084660517956996806e+00,-3.090102841618743046e+00,-3.095292765612878583e+00,-3.100153008055210879e+00,-3.104648090867661914e+00,-3.108770039862521539e+00,-3.112527140493273947e+00,-3.115936943927047675e+00,-3.119022168499749448e+00,-3.121808199220772462e+00,-3.124321428527410571e+00,-3.126588085244090376e+00,-3.128633404480412938e+00,-3.130481070376546437e+00,-3.132152884225588352e+00,-3.133668612278304177e+00
