-1.004971963256024203e+01,-1.007639599374027739e+01,-1.010630067592424730e+01,-1.013971970986264814e+01,-1.017696121595369974e+01,-1.021836170244734632e+01,-1.026429495104289913e+01,-1.031518411105768251e+01,-1.037151781281694518e+01,-1.043387143103584513e+01,-1.050293514634160630e+01,-1.057955126914023758e+01,-1.066476457157538604e+01,-1.075989140892886375e+01,-1.086661671776173854e+01,-1.098713350579655135e+01,-1.127847834536050975e+01,-1.163838138082922491e+01,-1.198848960157324584e+01,-1.232661644739771489e+01,-1.265090459337532991e+01,-1.295989988541156279e+01,-1.325260438361908122e+01,-1.353457232917961228e+01,-1.377064721739993658e+01,-1.394532868734894571e+01,-1.408039388515660484e+01,-1.418865183035375210e+01,-1.427815310825535633e+01,-1.435421781596892465e+01,-1.442048867570827220e+01,-1.447951092016581498e+01,-1.453307016053705247e+01,-1.458240415605578733e+01,-1.462834893521198509e+01,-1.467144937655761794e+01,-1.471204702009314325e+01,-1.475034930262836674e+01,-1.478648177405458775e+01,-1.482052515883118637e+01,-1.485253998329656255e+01,-1.488258179693040972e+01,-1.491070971869533857e+01,-1.493699046779687123e+01,-1.496149946796139574e+01,-1.498432015923764205e+01,-1.500554231696981233e+01,-1.502525993333257759e+01,-1.504356903387921562e+01,-1.506056566238502725e+01
-1.004464673451431089e+01,-1.007145940647893667e+01,-1.010160028900265416e+01,-1.013536606867861245e+01,-1.017307495193722033e+01,-1.021507307570743350e+01,-1.026174369860361857e+01,-1.031351980737059648e+01,-1.037090095780597387e+01,-1.043447549517587092e+01,-1.050494983599673482e+01,-1.058318734521205329e+01,-1.067026068153669449e+01,-1.076752360702644040e+01,-1.087671170061008041e+01,-1.100008717025883698e+01,-1.119615647486454435e+01,-1.157510568348048707e+01,-1.194349839800310420e+01,-1.229881239315052532e+01,-1.263890404477253604e+01,-1.296209655749002465e+01,-1.326724251333694937e+01,-1.356318385308355623e+01,-1.379513625863077841e+01,-1.396639810302004392e+01,-1.409860733764514684e+01,-1.420447406874255591e+01,-1.429198736423372651e+01,-1.436643303024933616e+01,-1.443143507489458344e+01,-1.448952382664092475e+01,-1.454246362718441965e+01,-1.459145843595622161e+01,-1.463729744479927142e+01,-1.468047021315693534e+01,-1.472126142299766549e+01,-1.475982642824697244e+01,-1.479624740971424046e+01,-1.483057184367898351e+01,-1.486283675198858667e+01,-1.489308263327448856e+01,-1.492136041906842436e+01,-1.494773393601654377e+01,-1.497227959809201181e+01,-1.499508450854508901e+01,-1.501624378150542505e+01,-1.503585763373735951e+01,-1.505402860455469671e+01,-1.507085911526090882e+01
-1.003929674788524729e+01,-1.006623017449770785e+01,-1.009659679702980029e+01,-1.013070459540814383e+01,-1.016888226987970256e+01,-1.021148575752489229e+01,-1.025890775560970525e+01,-1.031159089688798680e+01,-1.037004539812998161e+01,-1.043487233425130789e+01,-1.050679424949151652e+01,-1.058669571072841187e+01,-1.067567781143193528e+01,-1.077513285528055675e+01,-1.088684904257204522e+01,-1.101316098339482075e+01,-1.115717224527459450e+01,-1.150497814486644010e+01,-1.189370469577234957e+01,-1.226812014269598627e+01,-1.262573739065920186e+01,-1.296461308314549221e+01,-1.328342148925199417e+01,-1.359230120930990893e+01,-1.382001894287668797e+01,-1.398776207727150833e+01,-1.411702185360433504e+01,-1.422040717490565420e+01,-1.430584773920883812e+01,-1.437860093242286119e+01,-1.444228016508676227e+01,-1.449940860201429516e+01,-1.455173352288591104e+01,-1.460042360743672418e+01,-1.464621424246512404e+01,-1.468952963063235728e+01,-1.473058757408795216e+01,-1.476948350227506701e+01,-1.480625127929906348e+01,-1.484090275547528037e+01,-1.487345092766606669e+01,-1.490392190144598850e+01,-1.493235975285685946e+01,-1.495882708161509989e+01,-1.498340306466911365e+01,-1.500618019627966682e+01,-1.502726051275755204e+01,-1.504675183562133789e+01,-1.506476436846014266e+01,-1.508140782925287304e+01
-1.003366516728369540e+01,-1.006070266465915708e+01,-1.009128399924954067e+01,-1.012572915979562360e+01,-1.016437777452293112e+01,-1.020759572568583629e+01,-1.025578503898818639e+01,-1.030939769818738050e+01,-1.036895419853810907e+01,-1.043506798880869901e+01,-1.050847753676067065e+01,-1.059008869525928098e+01,-1.068103152380246179e+01,-1.078273804980056561e+01,-1.089705121394238496e+01,-1.102638151354364560e+01,-1.117393870584962734e+01,-1.142678364360631527e+01,-1.183825964548780618e+01,-1.223403505023208560e+01,-1.261120764321330512e+01,-1.296751291478581258e+01,-1.330141153562606249e+01,-1.362199063467848781e+01,-1.384535760469869636e+01,-1.400947829469904526e+01,-1.413568831437241613e+01,-1.423649228610888784e+01,-1.431976280961409032e+01,-1.439073614331311290e+01,-1.445302596051864796e+01,-1.450915927190255950e+01,-1.456087276537386721e+01,-1.460929831528740230e+01,-1.465510821062861169e+01,-1.469864800412424621e+01,-1.474005592492487793e+01,-1.477935824449164137e+01,-1.481653529309074813e+01,-1.485156127800676096e+01,-1.488442522933522838e+01,-1.491514009759286630e+01,-1.494374494190509317e+01,-1.497030322161400129e+01,-1.499489898931828336e+01,-1.501763212294322791e+01,-1.503861335965120283e+01,-1.505795963845122998e+01,-1.507579005654229576e+01,-1.509222258325528188e+01
-1.002774769512441644e+01,-1.005487134151573692e+01,-1.008565577155445325e+01,-1.012043379066064652e+01,-1.015955641714025148e+01,-1.020339958593960716e+01,-1.025237444831227940e+01,-1.030694191470812093e+01,-1.036763223268280676e+01,-1.043507073258331630e+01,-1.051001149055312744e+01,-1.059338165892352635e+01,-1.068634077803163862e+01,-1.079036183655175307e+01,-1.090734479203290874e+01,-1.103977982948046943e+01,-1.119098899499417321e+01,-1.136549532107198779e+01,-1.177609947510254784e+01,-1.219592505356336254e+01,-1.259506819066161754e+01,-1.297087471930106517e+01,-1.333516829578549867e+01,-1.365232809930025049e+01,-1.387122518558935269e+01,-1.403161599580289121e+01,-1.415466970097955191e+01,-1.425278224515052727e+01,-1.433377109690667695e+01,-1.440286012333053023e+01,-1.446367766480181771e+01,-1.451877029777145012e+01,-1.456987408819627738e+01,-1.461808261444012480e+01,-1.466399233724308893e+01,-1.470785222839691109e+01,-1.474970479812188273e+01,-1.478949648871184586e+01,-1.482714894479565260e+01,-1.486259744171538877e+01,-1.489580793453702157e+01,-1.492678217889453940e+01,-1.495555663484031861e+01,-1.498219816706594187e+01,-1.500679817737829680e+01,-1.502946619445668475e+01,-1.505032363048520416e+01,-1.506949817973267791e+01,-1.508711912798851884e+01,-1.510331366972789091e+01
-1.002154027445971707e+01,-1.004873077787846114e+01,-1.007970607170774713e+01,-1.011481269585908471e+01,-1.015441354965994059e+01,-1.019889467548264683e+01,-1.024867602734301286e+01,-1.030422685605762823e+01,-1.036608646007491430e+01,-1.043489139739778615e+01,-1.051141091053526466e+01,-1.059659338818143759e+01,-1.069162835313456306e+01,-1.079803106013264369e+01,-1.091776093889324351e+01,-1.105339201416915174e+01,-1.120836536293287189e+01,-1.138737519202351756e+01,-1.170587316963188762e+01,-1.215298795371121798e+01,-1.257700610844739586e+01,-1.297479688092860961e+01,-1.337179712617826866e+01,-1.368340011535546452e+01,-1.389770646085315953e+01,-1.405425782121496603e+01,-1.417404365997879800e+01,-1.426934477327245965e+01,-1.434792439203560832e+01,-1.441500390571034451e+01,-1.447424518801941673e+01,-1.452823695162603812e+01,-1.457873014808222933e+01,-1.462677877639048418e+01,-1.467288549134779885e+01,-1.471717802204432424e+01,-1.475958261448569253e+01,-1.479995396959214027e+01,-1.483815057978374341e+01,-1.487406874744921303e+01,-1.490765336693860554e+01,-1.493889780624192376e+01,-1.496783897172239541e+01,-1.499455015943121161e+01,-1.501913296560336519e+01,-1.504170911399206290e+01,-1.506241285578414058e+01,-1.508138438989504593e+01,-1.509876453242210381e+01,-1.511469067427977464e+01
-1.001503912790000506e+01,-1.004227566577392139e+01,-1.007342894319513960e+01,-1.010886028390109459e+01,-1.014894498774492426e+01,-1.019407918527469370e+01,-1.024469115457251078e+01,-1.030125769664656232e+01,-1.036432624543179948e+01,-1.043454374178128141e+01,-1.051269400909345997e+01,-1.059974652892880975e+01,-1.069692130230745519e+01,-1.080577723883687291e+01,-1.092833590087630036e+01,-1.106725969748204186e+01,-1.122611619204133859e+01,-1.140978289010958058e+01,-1.162583896441240761e+01,-1.210419041504090387e+01,-1.255661838192468061e+01,-1.297940374767606819e+01,-1.340941613491478002e+01,-1.371530433306003438e+01,-1.392489911818456605e+01,-1.407750168212886699e+01,-1.419390541704587960e+01,-1.428626643432092358e+01,-1.436229227111940965e+01,-1.442721208209699668e+01,-1.448474547857416717e+01,-1.453755590616538562e+01,-1.458743370578116938e+01,-1.463539258230749240e+01,-1.468181510809836077e+01,-1.472667316080952205e+01,-1.476975075665496639e+01,-1.481079841294534738e+01,-1.484960874196451996e+01,-1.488604095831251151e+01,-1.492002231004561352e+01,-1.495154150067271637e+01,-1.498063956039584355e+01,-1.500739972064192607e+01,-1.503193698842584958e+01,-1.505438809988797999e+01,-1.507490248680028522e+01,-1.509363469347000652e+01,-1.511073842910427878e+01,-1.512636222223405902e+01
-1.000824080463216958e+01,-1.003550082819055689e+01,-1.006681851764712121e+01,-1.010257118814286414e+01,-1.014314708589414060e+01,-1.018895230686054454e+01,-1.024042277065617590e+01,-1.029804178069013609e+01,-1.036236372924435578e+01,-1.043404487064110597e+01,-1.051388286371781966e+01,-1.060286805877858107e+01,-1.070225143794610290e+01,-1.081363706160465732e+01,-1.093911152274034393e+01,-1.108143059782251605e+01,-1.124429658105064789e+01,-1.143278384189204289e+01,-1.165401573827959858e+01,-1.204817888500411449e+01,-1.253337730442340003e+01,-1.298485451739941254e+01,-1.344813731417850278e+01,-1.374814978070032190e+01,-1.395291450871770422e+01,-1.410146246618107568e+01,-1.421437091336929370e+01,-1.430365746955596862e+01,-1.437696821201636865e+01,-1.443954870206544427e+01,-1.449520621101425988e+01,-1.454672618932802663e+01,-1.459597792747685219e+01,-1.464393545805098462e+01,-1.469082133302110016e+01,-1.473640203128133486e+01,-1.478028718689675536e+01,-1.482211187821710752e+01,-1.486160350356227156e+01,-1.489858877968121398e+01,-1.493298229309141334e+01,-1.496477267786190524e+01,-1.499400933886128939e+01,-1.502078939677710778e+01,-1.504524484673831886e+01,-1.506753051726057002e+01,-1.508781352074013071e+01,-1.510626465074643932e+01,-1.512305185989862721e+01,-1.513833569088750330e+01
-1.000114223828389548e+01,-1.002840123221127477e+01,-1.005986901582712356e+01,-1.009594029490611966e+01,-1.013701682883455923e+01,-1.018351441140230662e+01,-1.023587565320200632e+01,-1.029458898526539379e+01,-1.036021426063094353e+01,-1.043341571480783081e+01,-1.051500392143121054e+01,-1.060598980009216774e+01,-1.070765584469656417e+01,-1.082165290059449347e+01,-1.095013576642733710e+01,-1.109595905933035809e+01,-1.126296891681014678e+01,-1.145645172670574929e+01,-1.168384975244042856e+01,-1.198314612265548895e+01,-1.250657888193589429e+01,-1.301523245021338759e+01,-1.348808287927371907e+01,-1.378205657142587448e+01,-1.398187782381421762e+01,-1.412627326955959539e+01,-1.423557987546933745e+01,-1.432165744761519832e+01,-1.439207778499995882e+01,-1.445210612219054447e+01,-1.450567181449815557e+01,-1.455575078760982066e+01,-1.460435689091527145e+01,-1.465242812598286548e+01,-1.469996355178408010e+01,-1.474645202530143706e+01,-1.479129086652384650e+01,-1.483399319398594152e+01,-1.487422761363044010e+01,-1.491179631936804739e+01,-1.494660768750502911e+01,-1.497865552351142959e+01,-1.500800229712242029e+01,-1.503476337403123253e+01,-1.505909166195203497e+01,-1.508116341018580542e+01,-1.510116604365303417e+01,-1.511928853445923693e+01,-1.513571437346221060e+01,-1.515061688703920595e+01
-9.993740819414231424e+00,-1.002097200439958691e+01,-1.005257474725119771e+01,-1.008896277749219905e+01,-1.013055194515660062e+01,-1.017776727141939119e+01,-1.023105675284030447e+01,-1.029091215654138836e+01,-1.035789690630461912e+01,-1.043268158096717357e+01,-1.051608856123593760e+01,-1.060914897473406526e+01,-1.071317741659099276e+01,-1.082987333083371695e+01,-1.096146322170472232e+01,-1.111090656768679352e+01,-1.128220341205137700e+01,-1.148086905373836863e+01,-1.171469358441670572e+01,-1.199500918506489455e+01,-1.247526369690876002e+01,-1.306410220114623577e+01,-1.352938434119073996e+01,-1.381715487479651294e+01,-1.401192738472805388e+01,-1.415208569858837961e+01,-1.425769826966879172e+01,-1.434044136815024117e+01,-1.440778932767819853e+01,-1.446501839247835086e+01,-1.451621370526502908e+01,-1.456463948235271211e+01,-1.461256645723771364e+01,-1.466090712233668114e+01,-1.470933087569657971e+01,-1.475694238434850014e+01,-1.480288682175268100e+01,-1.484656014455209849e+01,-1.488758721725845291e+01,-1.492575719941337553e+01,-1.496097955353091713e+01,-1.499325867561677228e+01,-1.502267503254022785e+01,-1.504936694457349766e+01,-1.507351249682671401e+01,-1.509531292068170671e+01,-1.511497868204440742e+01,-1.513271883679736973e+01,-1.514873359919529427e+01,-1.516320969053638734e+01
