-1.120786025048212231e+01,-1.121746243188619196e+01,-1.122854296334491409e+01,-1.124128177257036931e+01,-1.125588780102684083e+01,-1.127260897901715175e+01,-1.129174647180026803e+01,-1.131367508425643642e+01,-1.133887279371626100e+01,-1.136796425855285264e+01,-1.140178650147873007e+01,-1.144149116312787662e+01,-1.148870969597322045e+01,-1.154583227981624205e+01,-1.161650431251339377e+01,-1.170656908709795374e+01,-1.190609312419280741e+01,-1.220256061060745800e+01,-1.252372583029615427e+01,-1.277481105771114933e+01,-1.297549085021817561e+01,-1.313877560273019185e+01,-1.327362769021437394e+01,-1.338643524730164813e+01,-1.348188638394496230e+01,-1.356351028890077615e+01,-1.363402390497211947e+01,-1.369555987914815987e+01,-1.374981880067646500e+01,-1.379817120245733442e+01,-1.384172541524031175e+01,-1.388137261286816937e+01,-1.391781808903191298e+01,-1.395160621810114598e+01,-1.398314440982942131e+01,-1.401272841605833896e+01,-1.404056845200675774e+01,-1.406681391498702638e+01,-1.409157442776831992e+01,-1.411493594907676474e+01,-1.413697189607294291e+01,-1.415775003964023782e+01,-1.417443225135278695e+01,-1.418004390651940483e+01,-1.418522396703409960e+01,-1.418998097311983564e+01,-1.419433051068612883e+01,-1.419829295945272207e+01,-1.420189167907761529e+01,-1.420515159439583108e+01
-1.120794601930018786e+01,-1.121766095661590512e+01,-1.122889902662223527e+01,-1.124184500732778424e+01,-1.125671251533607986e+01,-1.127375406198867935e+01,-1.129327547522673569e+01,-1.131565657991182583e+01,-1.134138110616066442e+01,-1.137108066847102172e+01,-1.140560100038974589e+01,-1.144610479668425818e+01,-1.149423739781409814e+01,-1.155240569015771257e+01,-1.162427285722884029e+01,-1.171569385632055216e+01,-1.186525088852392074e+01,-1.217612811173341392e+01,-1.251442333096340143e+01,-1.277604790188247108e+01,-1.298328861176709559e+01,-1.315063478847663880e+01,-1.328792994604953748e+01,-1.340210978699973232e+01,-1.349821541784944401e+01,-1.358001164386666915e+01,-1.365037851881091413e+01,-1.371156629043356290e+01,-1.376536403283411225e+01,-1.381321114493187707e+01,-1.385626979988239071e+01,-1.389547114712638454e+01,-1.393154596594843930e+01,-1.396504916278308173e+01,-1.399638500865586188e+01,-1.402583589171754141e+01,-1.405359315327737235e+01,-1.407978632989776990e+01,-1.410450744134165646e+01,-1.412782875882123257e+01,-1.414981428774170702e+01,-1.416781713634350126e+01,-1.417408982934191464e+01,-1.417988830737338191e+01,-1.418521615886407261e+01,-1.419008695326672331e+01,-1.419452120859228117e+01,-1.419854392868658088e+01,-1.420218267082747055e+01,-1.420546607749388279e+01
-1.120789842726152585e+01,-1.121771675008342406e+01,-1.122910455515367723e+01,-1.124225159327367152e+01,-1.125737613630892575e+01,-1.127473510051592065e+01,-1.129463864112483940e+01,-1.131747111251588933e+01,-1.134372135729749331e+01,-1.137402715439854006e+01,-1.140924198793370792e+01,-1.145053843554621587e+01,-1.149957426491796220e+01,-1.155877119263279518e+01,-1.163180771833409821e+01,-1.172454722170808949e+01,-1.184692889821752537e+01,-1.214691383508268174e+01,-1.250427190242530529e+01,-1.277738420331970381e+01,-1.299164114041159124e+01,-1.316324657902110218e+01,-1.330304462481883299e+01,-1.341858162229411455e+01,-1.351528596642355851e+01,-1.359717720195110502e+01,-1.366730961763846253e+01,-1.372805823209669107e+01,-1.378130621066467398e+01,-1.382856715244317414e+01,-1.387106242308936288e+01,-1.390976782323631866e+01,-1.394544230547606745e+01,-1.397865089132386451e+01,-1.400979111549612632e+01,-1.403912636071554942e+01,-1.406682310549152604e+01,-1.409298607545143334e+01,-1.411768640641885675e+01,-1.414098103060253564e+01,-1.416042174058796377e+01,-1.416743554747494649e+01,-1.417393338490700394e+01,-1.417991036669225657e+01,-1.418537578913086961e+01,-1.419034901440585372e+01,-1.419485609866252140e+01,-1.419892713159270770e+01,-1.420259420519120575e+01,-1.420588991341806739e+01
-1.120771689481882483e+01,-1.121762892694695957e+01,-1.122915861867380727e+01,-1.124250085009339095e+01,-1.125787853909598013e+01,-1.127555281772181317e+01,-1.129583780010610816e+01,-1.131912183332671340e+01,-1.134589818048689303e+01,-1.137680994413162772e+01,-1.141271735905035101e+01,-1.145480169037678131e+01,-1.150473167025217869e+01,-1.156494200026468988e+01,-1.163912411450849049e+01,-1.173314677079592450e+01,-1.185692252572537342e+01,-1.211445216737535802e+01,-1.249315057037538068e+01,-1.277883525050303959e+01,-1.300061432592188915e+01,-1.317669115545115233e+01,-1.331905088138647741e+01,-1.343592272452309722e+01,-1.353316058192429772e+01,-1.361505936619081680e+01,-1.368485912804010773e+01,-1.374506684290531133e+01,-1.379766549806462095e+01,-1.384424883276184381e+01,-1.388610397994564494e+01,-1.392425760991290140e+01,-1.395950065954823138e+01,-1.399240782057218624e+01,-1.402336500001788266e+01,-1.405260900038421923e+01,-1.408027372719200265e+01,-1.410643313692806800e+01,-1.413113392456730644e+01,-1.415213353915490835e+01,-1.415997353452054597e+01,-1.416726058847307357e+01,-1.417397588876299608e+01,-1.418012087504024699e+01,-1.418571159357647105e+01,-1.419077403181881536e+01,-1.419534042177382460e+01,-1.419944640785332091e+01,-1.420312894554018257e+01,-1.420642479662835100e+01
-1.120740093416911520e+01,-1.121739665245431006e+01,-1.122906033600644271e+01,-1.124259219075394256e+01,-1.125821978222539066e+01,-1.127620825067775101e+01,-1.129687525816575722e+01,-1.132061254973048570e+01,-1.134791705410651907e+01,-1.137943629855892347e+01,-1.141603622317145295e+01,-1.145890555810031586e+01,-1.150972253377883980e+01,-1.157093302014912162e+01,-1.164623908307591549e+01,-1.174151198711839328e+01,-1.186663457634122310e+01,-1.207816747108250333e+01,-1.248091446894841106e+01,-1.278041983857726827e+01,-1.301028529726806582e+01,-1.319106105811513530e+01,-1.333603934465368468e+01,-1.345421528086508545e+01,-1.355191091439212947e+01,-1.363371871585316697e+01,-1.370307627252498861e+01,-1.376262946724221869e+01,-1.381446673802722103e+01,-1.386026849080758439e+01,-1.390139578964205391e+01,-1.393893464422555262e+01,-1.397371355613248234e+01,-1.400631648081352587e+01,-1.403711090431083086e+01,-1.406629670604569249e+01,-1.409396523580180371e+01,-1.412015260312704434e+01,-1.414282874461883566e+01,-1.415158080901360549e+01,-1.415975450684932291e+01,-1.416730860927534508e+01,-1.417423102642481503e+01,-1.418053096242360311e+01,-1.418623236757162154e+01,-1.419136874036897744e+01,-1.419597914241442460e+01,-1.420010523483900045e+01,-1.420378914510751223e+01,-1.420707199181422453e+01
-1.120695015897552516e+01,-1.121701914224315466e+01,-1.122880887221026924e+01,-1.124252512452207498e+01,-1.125840012452924022e+01,-1.127670278718274233e+01,-1.129775385619394612e+01,-1.132194780718364058e+01,-1.134978440312708337e+01,-1.138191462878890725e+01,-1.141920903294259659e+01,-1.146286255972178481e+01,-1.151456146945806225e+01,-1.157676101318971362e+01,-1.165317166013278616e+01,-1.174966446290210875e+01,-1.187608978658346359e+01,-1.205030414215223189e+01,-1.246738861070235949e+01,-1.278216124594495895e+01,-1.302074486333111025e+01,-1.320646358506931861e+01,-1.335411419033557578e+01,-1.347355350635435478e+01,-1.357161941142427786e+01,-1.365322573713267040e+01,-1.372201941731892916e+01,-1.378079159090196626e+01,-1.383174128028617567e+01,-1.387664251478207866e+01,-1.391694046857453593e+01,-1.395379227796406241e+01,-1.398807243371694398e+01,-1.402037392216007916e+01,-1.405103612431948434e+01,-1.408020760849488795e+01,-1.410792420367139854e+01,-1.413237726651567705e+01,-1.414211962808939838e+01,-1.415128136206043941e+01,-1.415978540351235715e+01,-1.416759708988714905e+01,-1.417471307527147317e+01,-1.418115195166552667e+01,-1.418694681507400723e+01,-1.419213959005038816e+01,-1.419677681668741620e+01,-1.420090661077709981e+01,-1.420457654609225884e+01,-1.420783224851659376e+01
-1.120636429639552212e+01,-1.121649566194013303e+01,-1.122840343470699409e+01,-1.124229926017138581e+01,-1.125842004519765460e+01,-1.127703820951509783e+01,-1.129847704012892429e+01,-1.132313298429531301e+01,-1.135150771450367557e+01,-1.138425462574111080e+01,-1.142224772223044482e+01,-1.146668688291414284e+01,-1.151926493181450795e+01,-1.158244474824734205e+01,-1.165994305082266003e+01,-1.175762809944969689e+01,-1.188531526992250420e+01,-1.206072017986680933e+01,-1.245235956294115987e+01,-1.278408851287949055e+01,-1.303210057905316077e+01,-1.322302372107230539e+01,-1.337339561139968325e+01,-1.349404576518008092e+01,-1.359238130075926421e+01,-1.367366288052150125e+01,-1.374175836492324443e+01,-1.379960939117757768e+01,-1.384952955993628088e+01,-1.389339347633504040e+01,-1.393274303612809462e+01,-1.396882321130983939e+01,-1.400256758762862397e+01,-1.403457839515318284e+01,-1.406515266465399350e+01,-1.409436723291421600e+01,-1.412065461223862783e+01,-1.413144139947845979e+01,-1.414168864705253625e+01,-1.415126173947873944e+01,-1.416008874926068550e+01,-1.416814449636534334e+01,-1.417543671778693337e+01,-1.418199516165704033e+01,-1.418786335945859989e+01,-1.419309257314476191e+01,-1.419773743958768364e+01,-1.420185292315290404e+01,-1.420549226858955016e+01,-1.420870570907432295e+01
-1.120564320230060673e+01,-1.121582552675714339e+01,-1.122784326840617553e+01,-1.124191430982878614e+01,-1.125828026833458573e+01,-1.127721674760986836e+01,-1.129904894505138202e+01,-1.132417440466256053e+01,-1.135309566965018568e+01,-1.138646740450627703e+01,-1.142516585428399623e+01,-1.147039452849388041e+01,-1.152385135924841819e+01,-1.158800514580999597e+01,-1.166657678265215914e+01,-1.176542928575511837e+01,-1.189434074280777232e+01,-1.207088669675176185e+01,-1.243556414821241951e+01,-1.278623812605728993e+01,-1.304448062210807713e+01,-1.324088772647505330e+01,-1.339402275813701593e+01,-1.351581703181017424e+01,-1.361430686161807557e+01,-1.369512694984496193e+01,-1.376237713750800040e+01,-1.381915305162033114e+01,-1.386788473054845383e+01,-1.391055334667768939e+01,-1.394881275767449225e+01,-1.398401978719261685e+01,-1.401718814229364263e+01,-1.404893050956506428e+01,-1.407947981723173747e+01,-1.410756822443787684e+01,-1.411939744219684378e+01,-1.413080753077940521e+01,-1.414157011424872756e+01,-1.415155131010697431e+01,-1.416068868402046199e+01,-1.416897003756500162e+01,-1.417641677847971948e+01,-1.418307165408049464e+01,-1.418898991326417303e+01,-1.419423302192415370e+01,-1.419886427152607133e+01,-1.420294580288539166e+01,-1.420653669018866516e+01,-1.420969181087349043e+01
-1.120478688089267294e+01,-1.121500810137106008e+01,-1.122712764987201517e+01,-1.124137009411196964e+01,-1.125798179392288745e+01,-1.127724114499677555e+01,-1.129947449761405842e+01,-1.132507947016469352e+01,-1.135455829814995710e+01,-1.138856566632353129e+01,-1.142797878107287168e+01,-1.147400345969251489e+01,-1.152834131073938195e+01,-1.159346540546046000e+01,-1.167309883357777167e+01,-1.177309704425071679e+01,-1.190319871259089446e+01,-1.208084032383551154e+01,-1.241667383398999647e+01,-1.278865625494447578e+01,-1.305803872998510684e+01,-1.326022755220432359e+01,-1.341615723272742322e+01,-1.353901171643875045e+01,-1.363752396616003537e+01,-1.371773178430898277e+01,-1.378397724461431118e+01,-1.383951097169980216e+01,-1.388687774665028130e+01,-1.392816847403488012e+01,-1.396516628629389700e+01,-1.399937459295641418e+01,-1.403192207843914474e+01,-1.406343526240195274e+01,-1.409311510172446447e+01,-1.410586492232033606e+01,-1.411846143340333626e+01,-1.413052059363367619e+01,-1.414180295072902105e+01,-1.415218210244805874e+01,-1.416161063672591780e+01,-1.417009329981969756e+01,-1.417766787367253478e+01,-1.418439191912636232e+01,-1.419033360550388068e+01,-1.419556537704953492e+01,-1.420015964497324568e+01,-1.420418596549391310e+01,-1.420770931759817124e+01,-1.421078918427874704e+01
-1.120379551036842081e+01,-1.121404280049124402e+01,-1.122625588061301194e+01,-1.124066654948504151e+01,-1.125752593784263844e+01,-1.127711474203093367e+01,-1.129975954264954652e+01,-1.132585682181435338e+01,-1.135590715792042182e+01,-1.139056388161340827e+01,-1.143070381492859511e+01,-1.147753375282276167e+01,-1.153275759197361516e+01,-1.159885111056413720e+01,-1.167953772548993285e+01,-1.178066313109805030e+01,-1.191192461094953181e+01,-1.209062068755881469e+01,-1.239527274560339443e+01,-1.279140174903380256e+01,-1.307296053988879336e+01,-1.328124629764966969e+01,-1.343998724070581297e+01,-1.356379687155555125e+01,-1.366218083784913695e+01,-1.374161112507227323e+01,-1.380668132224614908e+01,-1.386079490475577281e+01,-1.390660434974209814e+01,-1.394630734757150670e+01,-1.398183317945469817e+01,-1.401488168208870100e+01,-1.404675637886526829e+01,-1.407750882921636837e+01,-1.409080893775522370e+01,-1.410448909620150992e+01,-1.411790620390251938e+01,-1.413063334803298510e+01,-1.414243057941578563e+01,-1.415318835415424736e+01,-1.416288079135850353e+01,-1.417153373997113697e+01,-1.417920396723511089e+01,-1.418596549883913127e+01,-1.419190046738592237e+01,-1.419709292831369929e+01,-1.420162475313558659e+01,-1.420557304122472608e+01,-1.420900865222274057e+01,-1.421199554805871479e+01
