-1.305325033288160341e+01,-1.305128823338812616e+01,-1.304924120970882306e+01,-1.304707173553037691e+01,-1.304473219046352384e+01,-1.304216316288485444e+01,-1.303929145123813171e+01,-1.303602762947358862e+01,-1.303226298512804782e+01,-1.302786556168075194e+01,-1.302267492817505712e+01,-1.301649513787719314e+01,-1.300908508881178527e+01,-1.300014510232695564e+01,-1.298929788592558765e+01,-1.297606095152502270e+01,-1.300685857472506157e+01,-1.305857635392263738e+01,-1.310933512639883958e+01,-1.315882032060541462e+01,-1.320675595285416470e+01,-1.325291685710458900e+01,-1.329713838133168302e+01,-1.335536541770271413e+01,-1.343622536207927176e+01,-1.349577837816027603e+01,-1.354157007203236596e+01,-1.357803802141419425e+01,-1.360797103085412196e+01,-1.363321252534286465e+01,-1.365502628360974313e+01,-1.367429819570944538e+01,-1.369165394091094790e+01,-1.370753251952503682e+01,-1.372223645981767426e+01,-1.373596919864360899e+01,-1.374886429532140397e+01,-1.376100821880631386e+01,-1.377245746662292269e+01,-1.378325075950866463e+01,-1.379341724986158546e+01,-1.380298173427590491e+01,-1.381196774382959802e+01,-1.382039919478889800e+01,-1.382830109774098126e+01,-1.383569967757907015e+01,-1.384262215087923664e+01,-1.384909633094427583e+01,-1.385515017472249255e+01,-1.386081134397754511e+01
-1.305741153496488849e+01,-1.305568230973063848e+01,-1.305389892078044944e+01,-1.305202644433264680e+01,-1.305001980964252084e+01,-1.304782212386850304e+01,-1.304536272279671394e+01,-1.304255481310245024e+01,-1.303929251370649567e+01,-1.303544702756907725e+01,-1.303086156917193073e+01,-1.302534451636658197e+01,-1.301866001341381285e+01,-1.301051486568965565e+01,-1.300053993198318025e+01,-1.298826314902181167e+01,-1.298983257584981743e+01,-1.304425297900946923e+01,-1.309765500766394197e+01,-1.314967368523121571e+01,-1.319998791070445598e+01,-1.324833510140939552e+01,-1.329452273971424958e+01,-1.336841602358774850e+01,-1.344739139434080855e+01,-1.350541808234239305e+01,-1.354995281718186462e+01,-1.358537474371756026e+01,-1.361443580566954914e+01,-1.363895691082060502e+01,-1.366018784072765335e+01,-1.367900410211228390e+01,-1.369602069918599874e+01,-1.371166327129909135e+01,-1.372621779779589524e+01,-1.373986912132352778e+01,-1.375273210064554341e+01,-1.376487619458857736e+01,-1.377634369189888552e+01,-1.378716227468841460e+01,-1.379735307431805502e+01,-1.380693547004741539e+01,-1.381592968644071995e+01,-1.382435796668668537e+01,-1.383224485780768909e+01,-1.383961697135598534e+01,-1.384650246690674535e+01,-1.385293042531194629e+01,-1.385893022033343591e+01,-1.386453095379875755e+01
-1.306153842020585998e+01,-1.306004329227396887e+01,-1.305852631762613925e+01,-1.305695536889491848e+01,-1.305528809229796749e+01,-1.305347025559004592e+01,-1.305143385420958424e+01,-1.304909484035096057e+01,-1.304635028005055020e+01,-1.304307466765314416e+01,-1.303911502370619324e+01,-1.303428425085804498e+01,-1.302835198808195649e+01,-1.302103182800335190e+01,-1.301196314332423221e+01,-1.300068472128910990e+01,-1.298659557934844955e+01,-1.302840151357090193e+01,-1.308474965290747072e+01,-1.313959375007374675e+01,-1.319255831383754618e+01,-1.324333559518436054e+01,-1.329169936370348104e+01,-1.338166889862987219e+01,-1.345871174076587629e+01,-1.351517238519553032e+01,-1.355841458351665985e+01,-1.359275742976117485e+01,-1.362091616361065505e+01,-1.364469068256000561e+01,-1.366531907829770454e+01,-1.368366873297535413e+01,-1.370034519861237854e+01,-1.371576027067334991e+01,-1.373018124250824634e+01,-1.374377130056592833e+01,-1.375662354881720262e+01,-1.376878804287023428e+01,-1.378029134412788714e+01,-1.379114935117656593e+01,-1.380137498561127529e+01,-1.381098237085989311e+01,-1.381998878505809003e+01,-1.382841525591530640e+01,-1.383628635599501067e+01,-1.384362956081193552e+01,-1.385047441072590679e+01,-1.385685163639051254e+01,-1.386279234813396855e+01,-1.386832734486442575e+01
-1.306562829289345906e+01,-1.306436824090707027e+01,-1.306312034320962567e+01,-1.306185548430530652e+01,-1.306053420980128621e+01,-1.305910509904887284e+01,-1.305750293471821522e+01,-1.305564653178796242e+01,-1.305343602652074431e+01,-1.305074935062538266e+01,-1.304743751563715293e+01,-1.304331818684206645e+01,-1.303816680010908513e+01,-1.303170411079825719e+01,-1.302357846123004670e+01,-1.301334003060199507e+01,-1.300040254501577586e+01,-1.301074983414272701e+01,-1.307040191896666492e+01,-1.312841729549040259e+01,-1.318435444252468614e+01,-1.323785076478417722e+01,-1.328863907360475771e+01,-1.339514917831028917e+01,-1.347020920654615139e+01,-1.352506184917415055e+01,-1.356697320959605690e+01,-1.360020040907692618e+01,-1.362742214867207657e+01,-1.365041924299604226e+01,-1.367042123094492112e+01,-1.368829061972981087e+01,-1.370462541539665402e+01,-1.371982306620538417e+01,-1.373412932896420635e+01,-1.374768167680455022e+01,-1.376054758920721532e+01,-1.377275490048792861e+01,-1.378431284267328216e+01,-1.379522489332746105e+01,-1.380549574797763235e+01,-1.381513460729205889e+01,-1.382415631121237176e+01,-1.383258125108290137e+01,-1.384043461102485217e+01,-1.384774528250172310e+01,-1.385454467905279863e+01,-1.386086560028549464e+01,-1.386674123482042020e+01,-1.387220434577068140e+01
-1.306967833330313056e+01,-1.306865404937962083e+01,-1.306767774696720608e+01,-1.306672356212320629e+01,-1.306575513800009425e+01,-1.306472402447371728e+01,-1.306356792178426929e+01,-1.306220862660368809e+01,-1.306054947380552989e+01,-1.305847199211062559e+01,-1.305583139539712256e+01,-1.305245039251122385e+01,-1.304811058170605342e+01,-1.304254034366574722e+01,-1.303539756079508649e+01,-1.302624449229123016e+01,-1.301451038769647894e+01,-1.299943425730374003e+01,-1.305433928454701942e+01,-1.311593960792199809e+01,-1.317523513927953971e+01,-1.323179622820095602e+01,-1.330258254501262805e+01,-1.340888581905179144e+01,-1.348191052902946652e+01,-1.353511113868620441e+01,-1.357565069927619561e+01,-1.360772196334382933e+01,-1.363396713516087821e+01,-1.365615030284768849e+01,-1.367549666643106399e+01,-1.369286853995540554e+01,-1.370885934917044935e+01,-1.372385169283336559e+01,-1.373806588415116003e+01,-1.375160820681878882e+01,-1.376451559154032012e+01,-1.377679039429330032e+01,-1.378842293443651634e+01,-1.379940385032131189e+01,-1.380972984476909993e+01,-1.381940574287290247e+01,-1.382844462394439944e+01,-1.383686695416513146e+01,-1.384469921745976251e+01,-1.385197234994316418e+01,-1.385872018480165480e+01,-1.386497804407263956e+01,-1.387078155437614058e+01,-1.387616571551287592e+01
-1.307368560018013248e+01,-1.307289744191227143e+01,-1.307219507833480243e+01,-1.307155616409222176e+01,-1.307094765418304938e+01,-1.307032423377268238e+01,-1.306962665001540991e+01,-1.306877979765224929e+01,-1.306769034055043655e+01,-1.306624357656389179e+01,-1.306429916154336723e+01,-1.306168517760064951e+01,-1.305818982462673006e+01,-1.305354967481076578e+01,-1.304743286036636007e+01,-1.303941459076565756e+01,-1.302894068778853054e+01,-1.301527172864321003e+01,-1.303621514240925094e+01,-1.310190050524061611e+01,-1.316502126913161419e+01,-1.322506514872469907e+01,-1.331925507385516205e+01,-1.342291198021322352e+01,-1.349384687493492230e+01,-1.354534969540740086e+01,-1.358447410590033044e+01,-1.361534538179816423e+01,-1.364056891245255088e+01,-1.366189476734917108e+01,-1.368054938451110480e+01,-1.369740165598745740e+01,-1.371304507365358383e+01,-1.372784693309647075e+01,-1.374199658251399292e+01,-1.375556157899947429e+01,-1.376854203591330261e+01,-1.378091119526879105e+01,-1.379263908872168010e+01,-1.380370347500523742e+01,-1.381409363490246989e+01,-1.382381081643546494e+01,-1.383286719874173976e+01,-1.384128417125021571e+01,-1.384909031015497760e+01,-1.385631930142547574e+01,-1.386300799600616074e+01,-1.386919472179826229e+01,-1.387491791544014852e+01,-1.388021508503678625e+01
-1.307764703529368511e+01,-1.307709497087116013e+01,-1.307666868107883396e+01,-1.307634963728823330e+01,-1.307610833690501728e+01,-1.307590276775012761e+01,-1.307567684681713160e+01,-1.307535867480614833e+01,-1.307485837217986102e+01,-1.307406518833101394e+01,-1.307284349043721861e+01,-1.307102711827845631e+01,-1.306841139769655413e+01,-1.306474178023977295e+01,-1.305969752416416974e+01,-1.305286788208851867e+01,-1.304371659063030009e+01,-1.303152742410937215e+01,-1.301558201997796438e+01,-1.308596437645271493e+01,-1.315348213474583261e+01,-1.321752020983630160e+01,-1.333633350038770438e+01,-1.343726535422759483e+01,-1.350605430890033176e+01,-1.355581244162634036e+01,-1.359347654532055216e+01,-1.362310028165265052e+01,-1.364725115483649631e+01,-1.366766802140050174e+01,-1.368558577515544172e+01,-1.370188972546781514e+01,-1.371718081431278691e+01,-1.373181073178542455e+01,-1.374592978427152978e+01,-1.375955621699298170e+01,-1.377264540091135459e+01,-1.378513766816891462e+01,-1.379698191832505927e+01,-1.380814357481932042e+01,-1.381860548837807556e+01,-1.382836639971548820e+01,-1.383743863114618478e+01,-1.384584547864855963e+01,-1.385361850561269925e+01,-1.386079492698003790e+01,-1.386741525668572628e+01,-1.387352133545064525e+01,-1.387915478664213609e+01,-1.388435588951110589e+01
-1.308155947056441093e+01,-1.308124301573243464e+01,-1.308109468860833680e+01,-1.308110011111516435e+01,-1.308123356956037320e+01,-1.308145651957020306e+01,-1.308171615680791255e+01,-1.308194387905898814e+01,-1.308205338152231967e+01,-1.308193805442710200e+01,-1.308146727634778905e+01,-1.308048108995708958e+01,-1.307878256852553633e+01,-1.307612687206465196e+01,-1.307220545743056128e+01,-1.306662298076458839e+01,-1.305886279804517258e+01,-1.304823399965919073e+01,-1.303378728204336667e+01,-1.306769102810386407e+01,-1.314031571394160913e+01,-1.320898198257599354e+01,-1.335386401872524864e+01,-1.345198839776986866e+01,-1.351857417717943122e+01,-1.356654045429474920e+01,-1.360269830333716534e+01,-1.363102422431316896e+01,-1.365404540974808434e+01,-1.367349182320904255e+01,-1.369061580621205110e+01,-1.370633343146355188e+01,-1.372126506892463382e+01,-1.373574687480391887e+01,-1.374987782714173257e+01,-1.376361169337632262e+01,-1.377684928711469681e+01,-1.378949460179861575e+01,-1.380147559811849867e+01,-1.381274673075750314e+01,-1.382328588467117392e+01,-1.383309061953537977e+01,-1.384217460744045347e+01,-1.385056415851275347e+01,-1.385829481562973342e+01,-1.386540817100229184e+01,-1.387194908715439645e+01,-1.387796343928202703e+01,-1.388349640899784987e+01,-1.388859129094955769e+01
-1.308541963840598576e+01,-1.308533778359843858e+01,-1.308546902045726945e+01,-1.308580349664942233e+01,-1.308631954883516535e+01,-1.308698225636531554e+01,-1.308774217758916514e+01,-1.308853407042535366e+01,-1.308927530444083764e+01,-1.308986360209882704e+01,-1.309017368468541953e+01,-1.309005231020730697e+01,-1.308931103092500692e+01,-1.308771570659482464e+01,-1.308497129360301692e+01,-1.308069952845724337e+01,-1.307440552892442653e+01,-1.306542642929879783e+01,-1.305284964351111476e+01,-1.304649200012351251e+01,-1.312511919782409286e+01,-1.321796153759259163e+01,-1.337189768639718501e+01,-1.346712840364618202e+01,-1.353145332703916814e+01,-1.357758151403596258e+01,-1.361218795178944951e+01,-1.363916461781697365e+01,-1.366099376030525647e+01,-1.367939713469206886e+01,-1.369565494930662553e+01,-1.371073492225958468e+01,-1.372529679893969679e+01,-1.373966214227828253e+01,-1.375385905887098481e+01,-1.376775471550278418e+01,-1.378118379220550516e+01,-1.379401197220582986e+01,-1.380614823155353754e+01,-1.381753845178725015e+01,-1.382815745548992759e+01,-1.383800313348727151e+01,-1.384709183458851633e+01,-1.385545409778277559e+01,-1.386313052831902048e+01,-1.387016800683912621e+01,-1.387661646126117176e+01,-1.388252632598671354e+01,-1.388794669466780896e+01,-1.389292409105325099e+01
-1.308922418611465410e+01,-1.308937531157444312e+01,-1.308978738013666288e+01,-1.309045548895113065e+01,-1.309136229949863583e+01,-1.309247665144904893e+01,-1.309375251018562025e+01,-1.309512801345754340e+01,-1.309652427437580080e+01,-1.309784353480636021e+01,-1.309896622148420597e+01,-1.309974639423813159e+01,-1.310000493974394153e+01,-1.309951959305260871e+01,-1.309801037317367722e+01,-1.309511814250011774e+01,-1.309037244372572673e+01,-1.308314192665316256e+01,-1.307255526717885452e+01,-1.305736962686883373e+01,-1.310734380664137078e+01,-1.324053138830258192e+01,-1.339049029285851411e+01,-1.348273734205938723e+01,-1.354474405839339823e+01,-1.358899038439484919e+01,-1.362200330518550118e+01,-1.364758080186876654e+01,-1.366815230252374214e+01,-1.368542839296383917e+01,-1.370072742758818407e+01,-1.371509874455474609e+01,-1.372927574410003260e+01,-1.374356835499590446e+01,-1.375790109790171734e+01,-1.377202187428880187e+01,-1.378568709221961086e+01,-1.379872563520948425e+01,-1.381103208994880127e+01,-1.382254722596261587e+01,-1.383324495378186114e+01,-1.384312504899539498e+01,-1.385220792180963123e+01,-1.386052964400034249e+01,-1.386813705127455698e+01,-1.387508327952191500e+01,-1.388142405812616254e+01,-1.388721489347148186e+01,-1.389250911169279590e+01,-1.389735663447210534e+01
