-4.712922806502147566e+00,-4.701102200133104425e+00,-4.688015087202971998e+00,-4.673517122945001212e+00,-4.657445101500133688e+00,-4.639612838783784277e+00,-4.619805787044288792e+00,-4.597774009680312801e+00,-4.573223014012580911e+00,-4.545801739823228438e+00,-4.515086695186331767e+00,-4.480560758885212991e+00,-4.441584431626981022e+00,-4.397356146003523314e+00,-4.346856335106083158e+00,-4.288766756904229815e+00,-4.204382959158548871e+00,-4.112225656864604950e+00,-4.022751356898326414e+00,-3.936517323428756043e+00,-3.853992424435907616e+00,-3.775538753119826119e+00,-3.701398783117945346e+00,-3.644032587062072892e+00,-3.625231593910548167e+00,-3.610828802068876797e+00,-3.599234202933285776e+00,-3.589510502712822682e+00,-3.581067916511313953e+00,-3.573518274520631532e+00,-3.566600422159663886e+00,-3.560139965330110901e+00,-3.554025877853355553e+00,-3.548194905190868997e+00,-3.542619108762941060e+00,-3.537294693276261892e+00,-3.532231997097879717e+00,-3.527447240966722131e+00,-3.522956533916341115e+00,-3.518772175891779597e+00,-3.514900885641771389e+00,-3.511343399561674961e+00,-3.508094907727697276e+00,-3.505145915859740668e+00,-3.502483260584123403e+00,-3.500091117484030345e+00,-3.497951917609163353e+00,-3.496047134628845310e+00,-3.494357931449398880e+00,-3.492865669871452639e+00
-4.719245101564368383e+00,-4.707625057633092247e+00,-4.694735219466562803e+00,-4.680430183530070565e+00,-4.664545845384685308e+00,-4.646895267767101600e+00,-4.627263240140170986e+00,-4.605399153619166519e+00,-4.581007685218541958e+00,-4.553736584264047593e+00,-4.523160543379223242e+00,-4.488759656365791884e+00,-4.449890215415051031e+00,-4.405744407640342253e+00,-4.355293528202961006e+00,-4.297206068820167424e+00,-4.223393720608099144e+00,-4.126352995740410812e+00,-4.032211483913969552e+00,-3.941611487330326291e+00,-3.855093492394912502e+00,-3.773074251617916097e+00,-3.695831662471892987e+00,-3.647126071672771364e+00,-3.627889063299146954e+00,-3.613184653761568832e+00,-3.601366119854640502e+00,-3.591463142910795270e+00,-3.582864081266929457e+00,-3.575164962613042619e+00,-3.568093102305763598e+00,-3.561466684038564701e+00,-3.555171739597225766e+00,-3.549146600243186622e+00,-3.543368658505999580e+00,-3.537841639490965751e+00,-3.532583782414689733e+00,-3.527618120998555984e+00,-3.522965679440753117e+00,-3.518641599168197409e+00,-3.514653607824400172e+00,-3.511002040176567363e+00,-3.507680713384956572e+00,-3.504678164757073056e+00,-3.501978956352017835e+00,-3.499564891683077494e+00,-3.497416075476133646e+00,-3.495511794194583022e+00,-3.493831218902144542e+00,-3.492353943847200881e+00
-4.725629625740509709e+00,-4.714216919698894337e+00,-4.701530915191793447e+00,-4.687425120920216237e+00,-4.671734559352140437e+00,-4.654271623439781180e+00,-4.634820577775016659e+00,-4.613130323575125757e+00,-4.588904918445665615e+00,-4.561791139528499350e+00,-4.531362063319225975e+00,-4.497095146048092573e+00,-4.458342523730205009e+00,-4.414290035474775387e+00,-4.363899494210754071e+00,-4.305825408770879825e+00,-4.238291600584703112e+00,-4.142009960759253318e+00,-4.042680388089793908e+00,-3.947231784242724473e+00,-3.856290503324292462e+00,-3.770338667404554478e+00,-3.689696343765127118e+00,-3.650220007940404354e+00,-3.630542930989073547e+00,-3.615537844638987863e+00,-3.603499458755498264e+00,-3.593423155129951585e+00,-3.584674088858479379e+00,-3.576830856421270965e+00,-3.569607461312618746e+00,-3.562813163023608176e+00,-3.556330388862737113e+00,-3.550099586393445694e+00,-3.544105077858162200e+00,-3.538360214669444392e+00,-3.532893085027362989e+00,-3.527734887316562151e+00,-3.522912208986176630e+00,-3.518443104709728431e+00,-3.514336016363901471e+00,-3.510590404653462393e+00,-3.507198192925239155e+00,-3.504145453684490263e+00,-3.501414036445687827e+00,-3.498983004494178761e+00,-3.496829837966570764e+00,-3.494931402654970931e+00,-3.493264701844318143e+00,-3.491807435747936950e+00
-4.732075153169481574e+00,-4.720876707606564082e+00,-4.708401174057677885e+00,-4.694500938721842154e+00,-4.679010182457027156e+00,-4.661740730536179100e+00,-4.642476491438224606e+00,-4.620966100046937086e+00,-4.596913254544857885e+00,-4.569964032685530420e+00,-4.539690151928147621e+00,-4.505566637360340465e+00,-4.466941578964375381e+00,-4.422994417572991388e+00,-4.372677177595492459e+00,-4.314629674830246842e+00,-4.247053843736846801e+00,-4.159466782773564297e+00,-4.054335399867243339e+00,-3.953469158612075152e+00,-3.857598126645315872e+00,-3.767283089032174015e+00,-3.682894509030354424e+00,-3.653311183675234552e+00,-3.633188883510842349e+00,-3.617883637261758434e+00,-3.605629747333259694e+00,-3.595387043077473255e+00,-3.586496032742298112e+00,-3.578515934018269729e+00,-3.571145104174967333e+00,-3.564181749132237176e+00,-3.557503630720874277e+00,-3.551053922686724817e+00,-3.544826006598639001e+00,-3.538845656580119847e+00,-3.533153288941101255e+00,-3.527789848330999067e+00,-3.522788106263976537e+00,-3.518168938551504699e+00,-3.513941010819340516e+00,-3.510102266769662194e+00,-3.506642087987000167e+00,-3.503543499597913335e+00,-3.500785145875681792e+00,-3.498342949203139263e+00,-3.496191449567003229e+00,-3.494304851780362764e+00,-3.492657815782398867e+00,-3.491226026529325122e+00
-4.738580257462073675e+00,-4.727603138349901535e+00,-4.715344771243322519e+00,-4.701656376981799390e+00,-4.686371332417325952e+00,-4.669301018671636605e+00,-4.650229192603968720e+00,-4.628904493873889692e+00,-4.605030577434131800e+00,-4.578253156370168497e+00,-4.548142911598498372e+00,-4.514172710788938225e+00,-4.475686775566924958e+00,-4.431858162679860769e+00,-4.381628855367916131e+00,-4.323623291965655646e+00,-4.256020134839438640e+00,-4.176356204952220708e+00,-4.067398639956845585e+00,-3.960437440784056129e+00,-3.859034723531683753e+00,-3.763846586962107832e+00,-3.685361508558084864e+00,-3.656396101264489218e+00,-3.635821898028654964e+00,-3.620216217559668603e+00,-3.607751184013411550e+00,-3.597349929562629889e+00,-3.588326848621269605e+00,-3.580219502211234417e+00,-3.572707551739189746e+00,-3.565575107889785489e+00,-3.558693570989859722e+00,-3.552009531186983704e+00,-3.545528331173798620e+00,-3.539291944200172235e+00,-3.533356282263133696e+00,-3.527773843664135711e+00,-3.522584086667366776e+00,-3.517810353243285171e+00,-3.513460777049739914e+00,-3.509530935418240905e+00,-3.506006880651399982e+00,-3.502867921564218889e+00,-3.500088954531161090e+00,-3.497642333770701661e+00,-3.495499331929009301e+00,-3.493631250748668648e+00,-3.492010236097148557e+00,-3.490609845661961419e+00
-4.745143302551780629e+00,-4.734394717387473861e+00,-4.722360248921108727e+00,-4.708889898643653815e+00,-4.693816283286032842e+00,-4.676950488144488993e+00,-4.658076364638339406e+00,-4.636942883354378431e+00,-4.613254036444506490e+00,-4.586655576893889474e+00,-4.556717544742260984e+00,-4.522910999463236159e+00,-4.484576549290327563e+00,-4.440880958337337425e+00,-4.390755987048468256e+00,-4.332810060577064526e+00,-4.265197174478373654e+00,-4.185416267786975730e+00,-4.082152088259126010e+00,-3.968281027978641351e+00,-3.860623638415736636e+00,-3.759952413101759650e+00,-3.689186009404016087e+00,-3.659471074446354333e+00,-3.638436234012423665e+00,-3.622528549418541299e+00,-3.609856336646208863e+00,-3.599305120754999976e+00,-3.590161831782299195e+00,-3.581939810968756799e+00,-3.574296072842965799e+00,-3.566996255618265277e+00,-3.559902672854252881e+00,-3.552966087791110006e+00,-3.546207862951948897e+00,-3.539691363387370782e+00,-3.533492045563236594e+00,-3.527675938674966094e+00,-3.522289416167885268e+00,-3.517357530250881492e+00,-3.512886780800226205e+00,-3.508869290847258515e+00,-3.505286852146309418e+00,-3.502114309261614711e+00,-3.499322227994583923e+00,-3.496878949608413389e+00,-3.494752148051880614e+00,-3.492909984256502565e+00,-3.491321929320051254e+00,-3.489959315333358347e+00
-4.751762433475677838e+00,-4.741249732305099052e+00,-4.729445909011671390e+00,-4.716199676820824749e+00,-4.701342942784934031e+00,-4.684686673818999836e+00,-4.666015111152668204e+00,-4.645077946446344086e+00,-4.621579962819228449e+00,-4.595167435975370473e+00,-4.565410241591036034e+00,-4.531778063414639846e+00,-4.493608237880888367e+00,-4.450061418126312063e+00,-4.400059050012455231e+00,-4.342192985221853263e+00,-4.274591183353297907e+00,-4.194711923856524471e+00,-4.098959151990505312e+00,-3.977185854566936296e+00,-3.862395050640146543e+00,-3.755502661366537875e+00,-3.693020990972193385e+00,-3.662532393233055128e+00,-3.641025485672143347e+00,-3.624812261198523178e+00,-3.611935814459331873e+00,-3.601243558885091289e+00,-3.591993963661443523e+00,-3.583673461888181144e+00,-3.575911392135137756e+00,-3.568448580395043201e+00,-3.561133824926039360e+00,-3.553922836664227258e+00,-3.546858850189156698e+00,-3.540033898473994078e+00,-3.533548125163628928e+00,-3.527483075225754661e+00,-3.521891736681778795e+00,-3.516799532898216452e+00,-3.512209797762938734e+00,-3.508109854373858916e+00,-3.504476169169544075e+00,-3.501278313291574129e+00,-3.498481915334758607e+00,-3.496050853505468403e+00,-3.493948876567871231e+00,-3.492140778249864574e+00,-3.490593209977926215e+00,-3.489275198528847266e+00
-4.758435566885376389e+00,-4.748166247481882429e+00,-4.736599807402024354e+00,-4.723583582980034556e+00,-4.708948829114555146e+00,-4.692506606579059714e+00,-4.674041900072375633e+00,-4.653305587312032365e+00,-4.630003779872433611e+00,-4.603783846054686713e+00,-4.574216061790539634e+00,-4.540769257639100331e+00,-4.502777934806038829e+00,-4.459396919818731320e+00,-4.409537361759083396e+00,-4.351774084176928348e+00,-4.284207710124602997e+00,-4.204253032547294211e+00,-4.108302451483509365e+00,-3.987395414928021520e+00,-3.864388680742784743e+00,-3.750370596280113489e+00,-3.696867243490690846e+00,-3.665576579256038414e+00,-3.643582728206995469e+00,-3.627057603775606598e+00,-3.613977944708462342e+00,-3.603153159102806757e+00,-3.593812981132349815e+00,-3.585414494689677323e+00,-3.577553179370786651e+00,-3.569935833210061027e+00,-3.562390421785944561e+00,-3.554878268093829341e+00,-3.547473222745138433e+00,-3.540306377116403169e+00,-3.533508972075611876e+00,-3.527179694748522998e+00,-3.521376924674117781e+00,-3.516124313273100821e+00,-3.511419996120527909e+00,-3.507244901044599850e+00,-3.503569002953356382e+00,-3.500355759952141543e+00,-3.497565255241267046e+00,-3.495156463402046665e+00,-3.493088896440919910e+00,-3.491323773325690105e+00,-3.489824802865234332e+00,-3.488558650712191511e+00
-4.765160380968594289e+00,-4.755142099816086265e+00,-4.743819749821837739e+00,-4.731039176065489293e+00,-4.716631046877624911e+00,-4.700406771552207097e+00,-4.682152502345341638e+00,-4.661620856160307191e+00,-4.638519906129009662e+00,-4.612498779156271489e+00,-4.583128810550276100e+00,-4.549878595528264569e+00,-4.512080338253777079e+00,-4.468883437061578867e+00,-4.419188891643644368e+00,-4.361554181575847622e+00,-4.294051412211270957e+00,-4.214049084300262926e+00,-4.117864204843013631e+00,-3.999234772984054498e+00,-3.866657836078159605e+00,-3.751171432422010010e+00,-3.700726862395466110e+00,-3.668600755073287534e+00,-3.646100799203527032e+00,-3.629253539078464819e+00,-3.615968516093643004e+00,-3.605018054477077794e+00,-3.595604114886394420e+00,-3.587152969253109891e+00,-3.579219144666507813e+00,-3.571462048182695970e+00,-3.563676455504061646e+00,-3.555829542866632664e+00,-3.548039399475546141e+00,-3.540491272458953009e+00,-3.533355142309489327e+00,-3.526747373315567646e+00,-3.520729026609004997e+00,-3.515318804732918689e+00,-3.510507090144387998e+00,-3.506266624648635144e+00,-3.502559685329526218e+00,-3.499342792268745672e+00,-3.496569901241246558e+00,-3.494194668293074901e+00,-3.492172082108872200e+00,-3.490459605640741092e+00,-3.489017910419935031e+00,-3.487811274661895666e+00
-4.771934304293279361e+00,-4.762174895520564277e+00,-4.751103289560412613e+00,-4.738563692498401814e+00,-4.724386261495374661e+00,-4.708383061889907850e+00,-4.690341923733277518e+00,-4.670017860919397634e+00,-4.647121650520717573e+00,-4.621304949261231698e+00,-4.592140910366532047e+00,-4.559098609743729824e+00,-4.521508598381814181e+00,-4.478515368174702971e+00,-4.429010065777934102e+00,-4.371532685189287726e+00,-4.304125810788391959e+00,-4.224108954452619358e+00,-4.127717700771277975e+00,-4.009501983102633282e+00,-3.869275622502337697e+00,-3.756659743231909765e+00,-3.704603735609779847e+00,-3.671603148581835008e+00,-3.648572761981837331e+00,-3.631388039884736241e+00,-3.617890696857607669e+00,-3.606817832952794234e+00,-3.597346442328944960e+00,-3.588872763949285449e+00,-3.580903402016700543e+00,-3.573031297907024673e+00,-3.564996608721120452e+00,-3.556771425010050613e+00,-3.548540370466824800e+00,-3.540565051967853538e+00,-3.533062395311076465e+00,-3.526164548110222174e+00,-3.519930336581002184e+00,-3.514369139352714999e+00,-3.509460584094631574e+00,-3.505167362802486863e+00,-3.501442904195021466e+00,-3.498236037731979220e+00,-3.495494065916909587e+00,-3.493164952066270867e+00,-3.491198908793172961e+00,-3.489549494930504370e+00,-3.488174284673180470e+00,-3.487035177831315114e+00
