-1.183934683565897039e+01,-1.186689211222916995e+01,-1.189766059320838210e+01,-1.193195956783493905e+01,-1.197012526319757519e+01,-1.201253023973806044e+01,-1.205959353847452675e+01,-1.211179428528738633e+01,-1.216968968444476040e+01,-1.223393870252536253e+01,-1.230533332897192267e+01,-1.238484021500375931e+01,-1.247365692723936803e+01,-1.257328933204472321e+01,-1.268566033302708007e+01,-1.281326638741918700e+01,-1.307403213971841716e+01,-1.338574684590259878e+01,-1.368859224199412061e+01,-1.398067448840311755e+01,-1.426039230603194241e+01,-1.452649962057271082e+01,-1.477814970871583888e+01,-1.500871689876706405e+01,-1.517747338884367814e+01,-1.530250797909680749e+01,-1.539933547010505599e+01,-1.547708169408142709e+01,-1.554148243287495568e+01,-1.559632790356038079e+01,-1.564421266142500500e+01,-1.568694833254800081e+01,-1.572580399313056532e+01,-1.576165688741606807e+01,-1.579509662109262891e+01,-1.582650427481051381e+01,-1.585611545841518932e+01,-1.588407018382802072e+01,-1.591045057075038471e+01,-1.593530765586438314e+01,-1.595867922140742756e+01,-1.598060080039717690e+01,-1.600111181581231534e+01,-1.602025840984652660e+01,-1.603809411674921392e+01,-1.605467921015079469e+01,-1.607007931687656921e+01,-1.608436371240497920e+01,-1.609760357852218249e+01,-1.610987039978074620e+01
-1.183137026484500254e+01,-1.185888064761174299e+01,-1.188968982743311997e+01,-1.192411365195925654e+01,-1.196249638846624563e+01,-1.200521821398907285e+01,-1.205270562662386880e+01,-1.210544549666278868e+01,-1.216400369887814747e+01,-1.222904964136571593e+01,-1.230138860869815254e+01,-1.238200478467936883e+01,-1.247211930558688664e+01,-1.257327005296031608e+01,-1.268742372533877649e+01,-1.281713713727728532e+01,-1.300719819555551204e+01,-1.333543944454363128e+01,-1.365410882311090113e+01,-1.396102362763787141e+01,-1.425433801466594730e+01,-1.453261771168965666e+01,-1.479489197456549299e+01,-1.502719231131928446e+01,-1.519329185163221574e+01,-1.531609986630509113e+01,-1.541105675885742343e+01,-1.548723254008478456e+01,-1.555032852081129313e+01,-1.560411684651620590e+01,-1.565118323675618051e+01,-1.569333189158250086e+01,-1.573181889203939932e+01,-1.576749868652740716e+01,-1.580092807933985632e+01,-1.583244877696301067e+01,-1.586225559241329819e+01,-1.589045099932282135e+01,-1.591708578237448002e+01,-1.594218693995335023e+01,-1.596577529530960682e+01,-1.598787560417728493e+01,-1.600852156025566586e+01,-1.602775748992011984e+01,-1.604563799122684742e+01,-1.606222638609625974e+01,-1.607759258983210771e+01,-1.609181081334998353e+01,-1.610495737066036881e+01,-1.611710875353940153e+01
-1.182314683342545614e+01,-1.185060616867889927e+01,-1.188144375324035806e+01,-1.191598447645356806e+01,-1.195458092319977084e+01,-1.199762095140387963e+01,-1.204553838907992436e+01,-1.209882758047629814e+01,-1.215806272650562470e+01,-1.222392334359903998e+01,-1.229722778725815147e+01,-1.237897777110848985e+01,-1.247041835578030522e+01,-1.257312032765107368e+01,-1.268909585394269968e+01,-1.282096493318669950e+01,-1.297220164692613764e+01,-1.327966344721677139e+01,-1.361592465309300515e+01,-1.393931564345875351e+01,-1.424769740685266051e+01,-1.453941067470130477e+01,-1.481333717783108384e+01,-1.504601056835966588e+01,-1.520937917715371768e+01,-1.532989369631267351e+01,-1.542291570003732559e+01,-1.549745823578265203e+01,-1.555918999718969431e+01,-1.561186951132837564e+01,-1.565807969772176023e+01,-1.569962306637478022e+01,-1.573774584872205651e+01,-1.577327868166851310e+01,-1.580674053098875831e+01,-1.583842642919355015e+01,-1.586848307818968173e+01,-1.589696966675465006e+01,-1.592390199504110981e+01,-1.594928124568330574e+01,-1.597311086866706731e+01,-1.599540530355407242e+01,-1.601619348638320162e+01,-1.603551916007774736e+01,-1.605343931007262270e+01,-1.607002160504730881e+01,-1.608534144435988011e+01,-1.609947901995863973e+01,-1.611251665158959057e+01,-1.612453653689806288e+01
-1.181467408320073886e+01,-1.184206528931063573e+01,-1.187291851270082788e+01,-1.190756822838380380e+01,-1.194637563106603118e+01,-1.198973629118020590e+01,-1.203809116505095211e+01,-1.209194169551854792e+01,-1.215186994407920373e+01,-1.221856507920569435e+01,-1.229285819095275656e+01,-1.237576843000847759e+01,-1.246856507963839888e+01,-1.257285271338573729e+01,-1.269069070889326944e+01,-1.282476526657773164e+01,-1.297864399543943037e+01,-1.321744992578349986e+01,-1.357338601078609308e+01,-1.391519109414395139e+01,-1.424037210061140613e+01,-1.454699906652519914e+01,-1.483377751392636057e+01,-1.506521722759217496e+01,-1.522577877312031980e+01,-1.534392999089343057e+01,-1.543494824856166403e+01,-1.550778794856456777e+01,-1.556808712571931252e+01,-1.561959618429681207e+01,-1.566490328461460280e+01,-1.570581737427450264e+01,-1.574357964375828622e+01,-1.577899588567386324e+01,-1.581254051018411033e+01,-1.584445221139413462e+01,-1.587482031905916458e+01,-1.590365396916071816e+01,-1.593093012012004017e+01,-1.595662261252775238e+01,-1.598071752189263428e+01,-1.600321985190092278e+01,-1.602415512333535119e+01,-1.604356804039468543e+01,-1.606151955505560380e+01,-1.607808318259531433e+01,-1.609334115188464054e+01,-1.610738078415120000e+01,-1.612029134006450093e+01,-1.613216145018784431e+01
-1.180594985056701773e+01,-1.183325484083637491e+01,-1.186411046479069498e+01,-1.189886139996439951e+01,-1.193787775899845016e+01,-1.198156281386176047e+01,-1.203036435466091270e+01,-1.208479041941747845e+01,-1.214543031981049914e+01,-1.221298227610299847e+01,-1.228828964819439129e+01,-1.237238883001993273e+01,-1.246657356278102569e+01,-1.257248307931344300e+01,-1.269222577857323309e+01,-1.282855728076705759e+01,-1.298514409990572638e+01,-1.316696651252122940e+01,-1.352567400760153760e+01,-1.388820003220753563e+01,-1.423223896824299395e+01,-1.455553286442937200e+01,-1.485670599244117618e+01,-1.508486446017015581e+01,-1.524254139293645061e+01,-1.535825738496298243e+01,-1.544719893503439501e+01,-1.551825919430376821e+01,-1.557704728893016721e+01,-1.562731205125927403e+01,-1.567165750848557160e+01,-1.571191061471732553e+01,-1.574931489523699035e+01,-1.578465031274139463e+01,-1.581833751919249487e+01,-1.585054583772256009e+01,-1.588129544957837425e+01,-1.591053761325763283e+01,-1.593820662088364770e+01,-1.596424795990844814e+01,-1.598863092651473927e+01,-1.601135249096373414e+01,-1.603243652605160463e+01,-1.605193058428974595e+01,-1.606990143648887326e+01,-1.608643015468355131e+01,-1.610160729415235181e+01,-1.611552855158463515e+01,-1.612829111609497090e+01,-1.613999079453562402e+01
-1.179697229690001414e+01,-1.182417188487659132e+01,-1.185501619524479189e+01,-1.188986081273419515e+01,-1.192908509250518279e+01,-1.197309994105897069e+01,-1.202235957089626517e+01,-1.207737795476153941e+01,-1.213875087077267700e+01,-1.220718482299293228e+01,-1.228353483118253031e+01,-1.236885422762763298e+01,-1.246446137937667054e+01,-1.257203104006139505e+01,-1.269372251304178256e+01,-1.283236426560751298e+01,-1.299172755024487280e+01,-1.317694490633984650e+01,-1.347174907644668984e+01,-1.385777171786634909e+01,-1.422314179931548139e+01,-1.456520075395849290e+01,-1.488036787758205115e+01,-1.510501156311850401e+01,-1.525972596013093430e+01,-1.537293390760990341e+01,-1.545972268054709353e+01,-1.552892010458843508e+01,-1.558610737784171363e+01,-1.563503916881444589e+01,-1.567834924633021565e+01,-1.571789913767523927e+01,-1.575494613348741701e+01,-1.579024356094411630e+01,-1.582414531547978420e+01,-1.585673342915703898e+01,-1.588794395454419117e+01,-1.591766153166576814e+01,-1.594577444089478213e+01,-1.597219969426644148e+01,-1.599689120774765705e+01,-1.601983993346322066e+01,-1.604107032536849431e+01,-1.606063503192361708e+01,-1.607860877900840890e+01,-1.609508212031557051e+01,-1.611015558327747854e+01,-1.612393457514842510e+01,-1.613652523969218322e+01,-1.614803130369878303e+01
-1.178773994338990327e+01,-1.181481372578067024e+01,-1.184563252447003379e+01,-1.188056364229693962e+01,-1.191999601765658667e+01,-1.196434805013606173e+01,-1.201407981505589895e+01,-1.206971036572874922e+01,-1.213184095512610661e+01,-1.220118540835217580e+01,-1.227860963249224291e+01,-1.236518347419836594e+01,-1.246225002587684472e+01,-1.257152041608855342e+01,-1.269520681381800564e+01,-1.283621418069419740e+01,-1.299842482243936281e+01,-1.318713421773206207e+01,-1.341027152684851309e+01,-1.382317137926519734e+01,-1.421287941800410870e+01,-1.457624317994949514e+01,-1.490469379226605540e+01,-1.512572530933647741e+01,-1.527740027520124499e+01,-1.538802827065091705e+01,-1.547258685187038374e+01,-1.553983225734597973e+01,-1.559531703826487714e+01,-1.564280934042531612e+01,-1.568499042658882026e+01,-1.572378026864064005e+01,-1.576046792939311736e+01,-1.579577974832904985e+01,-1.582998385928962115e+01,-1.586304986065749922e+01,-1.589481075030869128e+01,-1.592507540636405849e+01,-1.595368399115727520e+01,-1.598052629500373634e+01,-1.600554325514688259e+01,-1.602872248398267629e+01,-1.605009171390754830e+01,-1.606971129993470981e+01,-1.608766634660832295e+01,-1.610405902867818995e+01,-1.611900163312044398e+01,-1.613261068768293782e+01,-1.614500233689246400e+01,-1.615628895074009819e+01
-1.177825171193188503e+01,-1.180517792288903856e+01,-1.183595651333045140e+01,-1.187096744422344230e+01,-1.191060959210715886e+01,-1.195530860834504772e+01,-1.200552968194781123e+01,-1.206179585230005458e+01,-1.212471260590929489e+01,-1.219499990087892805e+01,-1.227353357967091974e+01,-1.236139945559742692e+01,-1.245996538150446398e+01,-1.257097971608849285e+01,-1.269670954334553947e+01,-1.284014019888148539e+01,-1.300527186176654482e+01,-1.319757467577553101e+01,-1.342471258977478499e+01,-1.378343707275060481e+01,-1.420118838617567647e+01,-1.458897110005335129e+01,-1.492975853423491372e+01,-1.514708003288924054e+01,-1.529564147513499428e+01,-1.540362102518039222e+01,-1.548587346375057550e+01,-1.555107412483889462e+01,-1.560474306747967788e+01,-1.565066837534135225e+01,-1.569160069722867767e+01,-1.572955299848227462e+01,-1.576587511088087545e+01,-1.580126706103346557e+01,-1.583588232123931050e+01,-1.586954206693533465e+01,-1.590195281359663859e+01,-1.593283937617052182e+01,-1.596199412701514753e+01,-1.598928282189064376e+01,-1.601463694261145676e+01,-1.603804407228221862e+01,-1.605953834882625131e+01,-1.607919079244097205e+01,-1.609709959471709340e+01,-1.611338090115006239e+01,-1.612816067507660378e+01,-1.614156802937881352e+01,-1.615373015050238337e+01,-1.616476872850616786e+01
-1.176850697429920700e+01,-1.179526230301390122e+01,-1.182598546666125117e+01,-1.186107018207654917e+01,-1.190092562851140734e+01,-1.194598433257422698e+01,-1.199671560320272867e+01,-1.205364507129016083e+01,-1.211738091490516389e+01,-1.218864777779917574e+01,-1.226833029121253382e+01,-1.235752956430092730e+01,-1.245763819196348976e+01,-1.257044263475109780e+01,-1.269826704475910795e+01,-1.284418125860423388e+01,-1.301231067651639606e+01,-1.320831294029835412e+01,-1.344013799173755075e+01,-1.373728508140101212e+01,-1.418771720758432231e+01,-1.461267664498032026e+01,-1.495564336079826795e+01,-1.516915732390895322e+01,-1.531453606818291568e+01,-1.541980536155420900e+01,-1.549968131593016984e+01,-1.556274509423082364e+01,-1.561447529938936540e+01,-1.565868247815033065e+01,-1.569821178997900901e+01,-1.573521914492292595e+01,-1.577116312931592468e+01,-1.580672040440440362e+01,-1.584188382311358545e+01,-1.587627368431928510e+01,-1.590944239171937369e+01,-1.594102581277207342e+01,-1.597077299637919623e+01,-1.599853126643056989e+01,-1.602422721355194923e+01,-1.604785217204987902e+01,-1.606945015169527480e+01,-1.608910611712427041e+01,-1.610693433604415503e+01,-1.612306747800202800e+01,-1.613764721118368684e+01,-1.615081672555814052e+01,-1.616271525352488680e+01,-1.617347440351814214e+01
-1.175850561269694872e+01,-1.178506497376347184e+01,-1.181571693443044246e+01,-1.185087025903617608e+01,-1.189094479510382207e+01,-1.193637938320773806e+01,-1.198764613993516903e+01,-1.204527151622771086e+01,-1.210986447728361881e+01,-1.218215260867997962e+01,-1.226302797747643147e+01,-1.235360620313976199e+01,-1.245530457121280321e+01,-1.256994855684289547e+01,-1.269992165955055263e+01,-1.284838260977709545e+01,-1.301958992460279774e+01,-1.321940273184082670e+01,-1.345608194279593839e+01,-1.374162671219608356e+01,-1.417198675981095768e+01,-1.464402481550756363e+01,-1.498243522872017053e+01,-1.519204519132813935e+01,-1.533417932039033538e+01,-1.543668722297623397e+01,-1.551412766530813236e+01,-1.557496979333761367e+01,-1.562463426808941058e+01,-1.566694791472280102e+01,-1.570487493088282704e+01,-1.574078541010598897e+01,-1.577632869371894486e+01,-1.581216613825360184e+01,-1.584805305294105615e+01,-1.588333147019197256e+01,-1.591737068035202185e+01,-1.594972091717446538e+01,-1.598009858046115461e+01,-1.600834065522046146e+01,-1.603437398800897995e+01,-1.605819758021316090e+01,-1.607986898589297553e+01,-1.609949068913242698e+01,-1.611719630577882612e+01,-1.613313777897609569e+01,-1.614747459746998004e+01,-1.616036551104771490e+01,-1.617196272401853463e+01,-1.618240824377162568e+01
