-5.319558904590026671e+00,-5.306901941175572013e+00,-5.292929056767341045e+00,-5.277481145557078257e+00,-5.260376620685868865e+00,-5.241406679960014081e+00,-5.220329187713022456e+00,-5.196860753144972200e+00,-5.170666434614370921e+00,-5.141346272393368722e+00,-5.108417507635082622e+00,-5.071290815880361791e+00,-5.029238058064951389e+00,-4.981347739209512682e+00,-4.926462224974352822e+00,-4.863087176270686207e+00,-4.797142422355109126e+00,-4.734665969184144174e+00,-4.674488309975153300e+00,-4.616990944026038157e+00,-4.562487247299678472e+00,-4.511211850471932294e+00,-4.463314267992513074e+00,-4.438921565362806909e+00,-4.463200327920343824e+00,-4.480783558847123871e+00,-4.494036099756595348e+00,-4.504348788882523991e+00,-4.512595627138592747e+00,-4.519354276431161388e+00,-4.525020913236240006e+00,-4.529873842538373552e+00,-4.534110860162590129e+00,-4.537872791203053424e+00,-4.541259617008629235e+00,-4.544342371356491661e+00,-4.547172192475558816e+00,-4.549787061219478623e+00,-4.552216512121434633e+00,-4.554484651732662037e+00,-4.556611906070409113e+00,-4.558615929951224111e+00,-4.560512041380161641e+00,-4.562313436907937891e+00,-4.564031339896133410e+00,-4.565675154432483396e+00,-4.567252647441675251e+00,-4.568770155266199673e+00,-4.570232800851487198e+00,-4.571644706683223980e+00
-5.327324652672729144e+00,-5.314946791199176346e+00,-5.301259531081591092e+00,-5.286103490373665004e+00,-5.269296937294136285e+00,-5.250631044163795558e+00,-5.229863724393092106e+00,-5.206711627688968669e+00,-5.180839718245116465e+00,-5.151847632459852555e+00,-5.119251664255952683e+00,-5.082460689710218915e+00,-5.040743505946313263e+00,-4.993183728291674228e+00,-4.938616219935383356e+00,-4.875535387057899683e+00,-4.804539419363812236e+00,-4.738704185007653003e+00,-4.675365208768901049e+00,-4.614959427369465850e+00,-4.557844746849089468e+00,-4.504287438336946003e+00,-4.454454793984902850e+00,-4.446606744335207750e+00,-4.469758705932322052e+00,-4.486461933359686682e+00,-4.499006610736765666e+00,-4.508737842226816284e+00,-4.516500796854137967e+00,-4.522854482794813613e+00,-4.528182469946708366e+00,-4.532753737551457718e+00,-4.536758169988837963e+00,-4.540329029913363179e+00,-4.543558779191688046e+00,-4.546511240315637359e+00,-4.549231148184607498e+00,-4.551751294320675711e+00,-4.554097378279550412e+00,-4.556290906384937500e+00,-4.558350665222340226e+00,-4.560293319179939964e+00,-4.562133574059139107e+00,-4.563884196107870217e+00,-4.565556039263264587e+00,-4.567158137946332630e+00,-4.568697868379068439e+00,-4.570181157438286235e+00,-4.571612712561253566e+00,-4.572996249868515939e+00
-5.335145387029315955e+00,-5.323054225322827904e+00,-5.309660520416348284e+00,-5.294804655227198786e+00,-5.278304841849595697e+00,-5.259952367724584299e+00,-5.239505386481669191e+00,-5.216680823288385227e+00,-5.191143815003782080e+00,-5.162493875863806814e+00,-5.130246626536302479e+00,-5.093809379706376816e+00,-5.052448025151113242e+00,-5.005241305213680825e+00,-4.951016367841769572e+00,-4.888255785411380394e+00,-4.814959807377173107e+00,-4.743219107943206225e+00,-4.676373600293295851e+00,-4.612748649125430589e+00,-4.552755182510896503e+00,-4.496696792299427869e+00,-4.444761254346389023e+00,-4.454392081168866646e+00,-4.476389580848657346e+00,-4.492192093584256973e+00,-4.504012085847347358e+00,-4.513147539873217262e+00,-4.520414345572373094e+00,-4.526352990403085919e+00,-4.531334867852335080e+00,-4.535620045549880075e+00,-4.539390583806003576e+00,-4.542771765164402176e+00,-4.545847671570367510e+00,-4.548673878984564212e+00,-4.551287817864230867e+00,-4.553716515198480863e+00,-4.555981613399101349e+00,-4.558102062738291771e+00,-4.560095198385486270e+00,-4.561976922240797094e+00,-4.563761530775069630e+00,-4.565461509163041498e+00,-4.567087433807448527e+00,-4.568648013380093076e+00,-4.570150243188360051e+00,-4.571599629652302710e+00,-4.573000443574157359e+00,-4.574355970865960686e+00
-5.343018945466289971e+00,-5.331222153596439028e+00,-5.318129980939250601e+00,-5.303582618200898935e+00,-5.287398322093362246e+00,-5.269368658990791765e+00,-5.249252248517884745e+00,-5.226766571647157633e+00,-5.201577259811940301e+00,-5.173284050538539347e+00,-5.141402236885262766e+00,-5.105337883263746157e+00,-5.064354213997615872e+00,-5.017525204184559939e+00,-4.963670159367766566e+00,-4.901259305603062444e+00,-4.828273873637043856e+00,-4.748294351861753526e+00,-4.677536675637848695e+00,-4.610327992309068534e+00,-4.547142873619129055e+00,-4.488329230700078831e+00,-4.434098507988093907e+00,-4.462289556835916216e+00,-4.483102897158615541e+00,-4.497982331892553809e+00,-4.509059242319264804e+00,-4.517582957367775265e+00,-4.524339629148030006e+00,-4.529851483538679169e+00,-4.534478412021391236e+00,-4.538472257162087686e+00,-4.542007495348653556e+00,-4.545200932501034075e+00,-4.548127123211611611e+00,-4.550832014165090200e+00,-4.553344576940600241e+00,-4.555685404179326881e+00,-4.557871895194955059e+00,-4.559920589270161528e+00,-4.561847666322635497e+00,-4.563668577699814044e+00,-4.565397464533852201e+00,-4.567046702642143075e+00,-4.568626685529155296e+00,-4.570145831745945131e+00,-4.571610752710471459e+00,-4.573026510298144665e+00,-4.574396906285440600e+00,-4.575724763918275428e+00
-5.350942908952936783e+00,-5.339448209658904432e+00,-5.326665560632011243e+00,-5.312435003626053032e+00,-5.296574952940733994e+00,-5.278877443197036889e+00,-5.259101824524572422e+00,-5.236966464939251331e+00,-5.212137873967004786e+00,-5.184216429044924190e+00,-5.152717521530146172e+00,-5.117046372230842799e+00,-5.076463880974530163e+00,-5.030039468759616383e+00,-4.976584582091072129e+00,-4.914556687732457796e+00,-4.841916912747770141e+00,-4.755912432629936681e+00,-4.678882919526279771e+00,-4.607658698691608379e+00,-4.540913005946680236e+00,-4.479046777019298098e+00,-4.441209832864746687e+00,-4.470313117931556057e+00,-4.489910415639513985e+00,-4.503842656332955663e+00,-4.514156394650073345e+00,-4.522050575828131080e+00,-4.528281108622518758e+00,-4.533352355848776938e+00,-4.537613712331366678e+00,-4.541309893472369907e+00,-4.544608290372980974e+00,-4.547616641800924953e+00,-4.550398410064245169e+00,-4.552988034080807545e+00,-4.555404541250735129e+00,-4.557661331723798170e+00,-4.559771463280068993e+00,-4.561749365188408234e+00,-4.563610504183325034e+00,-4.565370294442175236e+00,-4.567043029442042545e+00,-4.568641164412760247e+00,-4.570174999151931594e+00,-4.571652681533513451e+00,-4.573080417082730165e+00,-4.574462781597113725e+00,-4.575803061512488057e+00,-4.577103574954987764e+00
-5.358914592904188368e+00,-5.347729741902950806e+00,-5.335264588013686193e+00,-5.321359065541845901e+00,-5.305831871807725086e+00,-5.288475727163534756e+00,-5.269051020221318105e+00,-5.247277394335698730e+00,-5.222822689258404871e+00,-5.195288417733969766e+00,-5.164190584105009307e+00,-5.128934070149803404e+00,-5.088777904964499221e+00,-5.042787295263591041e+00,-4.989765949756504781e+00,-4.928158300555923965e+00,-4.855904393186077250e+00,-4.770217868176229281e+00,-4.680447768563958277e+00,-4.604691024591770265e+00,-4.533945189693773692e+00,-4.468675167445693042e+00,-4.451060174324749319e+00,-4.478478922911007132e+00,-4.496825982339222705e+00,-4.509785100856293916e+00,-4.519313811490144772e+00,-4.526558668162066645e+00,-4.532244717140684998e+00,-4.536858987295708801e+00,-4.540741819412346558e+00,-4.544132523304580396e+00,-4.547192343960863248e+00,-4.550019254589344087e+00,-4.552663435831525440e+00,-4.555145220990524990e+00,-4.557471781604536254e+00,-4.559648512071835746e+00,-4.561684203818105132e+00,-4.563591709778354044e+00,-4.565386416078917264e+00,-4.567084229733820777e+00,-4.568699954881542347e+00,-4.570246320988939459e+00,-4.571733605555817093e+00,-4.573169678578198116e+00,-4.574560291084099006e+00,-4.575909468992953144e+00,-4.577219920504750128e+00,-4.578493405025312768e+00
-5.366931039180712126e+00,-5.356063806047553832e+00,-5.343924062561345778e+00,-5.330351672636039595e+00,-5.315165754746776550e+00,-5.298159963862922872e+00,-5.279096084130620703e+00,-5.257695486604313295e+00,-5.233627869543137301e+00,-5.206496462844164341e+00,-5.175818495452718437e+00,-5.140999124370977391e+00,-5.101296087872047913e+00,-5.055770864464920855e+00,-5.003219713455294482e+00,-4.942073937460307320e+00,-4.870251689937978412e+00,-4.784930952963150297e+00,-4.682275976211595747e+00,-4.601360166618758463e+00,-4.526084281643294460e+00,-4.456991112235414221e+00,-4.461126611953766918e+00,-4.486805583893012539e+00,-4.503865804620589941e+00,-4.515824064004827498e+00,-4.524544134630785308e+00,-4.531117788993025641e+00,-4.536238362664694712e+00,-4.540376151663898519e+00,-4.543864437279147239e+00,-4.546939792653084567e+00,-4.549759016556738977e+00,-4.552409504682889185e+00,-4.554925001962722320e+00,-4.557308076651010786e+00,-4.559551600097265123e+00,-4.561652180351099872e+00,-4.563614730028812794e+00,-4.565451394320563239e+00,-4.567178349627007528e+00,-4.568812650335967618e+00,-4.570370007734505080e+00,-4.571863607720665357e+00,-4.573303741767807296e+00,-4.574697954976836733e+00,-4.576051459974329383e+00,-4.577367641719724212e+00,-4.578648548316794020e+00,-4.579895314995442668e+00
-5.374989008776744015e+00,-5.364447159293226797e+00,-5.352640647107056893e+00,-5.339409294919212456e+00,-5.324572793525256031e+00,-5.307926016865577523e+00,-5.289232557564253590e+00,-5.268216038916470723e+00,-5.244548630251594012e+00,-5.217835954492738182e+00,-5.187597181161019755e+00,-5.153238475092793536e+00,-5.114017002079501495e+00,-5.068991163980240522e+00,-5.016950256717692902e+00,-4.956312586250094299e+00,-4.884973840729317729e+00,-4.800074404320422872e+00,-4.697629439736145329e+00,-4.597580301042448525e+00,-4.517127029627254764e+00,-4.443703876868838165e+00,-4.471434702677646200e+00,-4.495314385873427909e+00,-4.511048715235047801e+00,-4.521976659143193800e+00,-4.529862853352258689e+00,-4.535741384840389578e+00,-4.540272616297864161e+00,-4.543910626136225872e+00,-4.546984266769915628e+00,-4.549731477591046236e+00,-4.552307649097962816e+00,-4.554788694017535278e+00,-4.557187219898269248e+00,-4.559482779805917652e+00,-4.561650879862241048e+00,-4.563678785759294421e+00,-4.565568444612125631e+00,-4.567332623908096245e+00,-4.568989441845528354e+00,-4.570557872038255809e+00,-4.572054940901319142e+00,-4.573494431767347379e+00,-4.574886628261042532e+00,-4.576238648052896707e+00,-4.577555036779313191e+00,-4.578838415318581490e+00,-4.580090069104718609e+00,-4.581310431877287925e+00
-5.383084975088864077e+00,-5.372876256213358737e+00,-5.361410662485353029e+00,-5.348527992347811733e+00,-5.334048673678054797e+00,-5.317769124514388324e+00,-5.299455223305943541e+00,-5.278833451881101979e+00,-5.255579156301648069e+00,-5.229301129694025718e+00,-5.199521308718701995e+00,-5.165647723945405723e+00,-5.126937835931472343e+00,-5.082447804882161968e+00,-5.030960677725800245e+00,-4.970882174797898401e+00,-4.900085262166434141e+00,-4.815671088056223681e+00,-4.713588008767431781e+00,-4.593235646565252850e+00,-4.506802158576120654e+00,-4.445471481883179088e+00,-4.482013147338659742e+00,-4.504029458710257394e+00,-4.518396395706479218e+00,-4.528263045137111753e+00,-4.535288810177569907e+00,-4.540446529405653742e+00,-4.544361646631664975e+00,-4.547472116206919601e+00,-4.550105579836536407e+00,-4.552507584428709286e+00,-4.554837559131174274e+00,-4.557159024992603946e+00,-4.559456155036566649e+00,-4.561677828234425469e+00,-4.563778513411470783e+00,-4.565736181613767819e+00,-4.567551561182741082e+00,-4.569239971838674030e+00,-4.570822926288300891e+00,-4.572322173173524185e+00,-4.573756427186631335e+00,-4.575140128698088837e+00,-4.576483445051288790e+00,-4.577792890893210398e+00,-4.579072162301438986e+00,-4.580322957055804167e+00,-4.581545673987319489e+00,-4.582739957175693490e+00
-5.391215117549250202e+00,-5.381347246500764570e+00,-5.370230084693528916e+00,-5.357703405549340658e+00,-5.343588553408299191e+00,-5.327683863440231704e+00,-5.309758052551993401e+00,-5.289541160648069784e+00,-5.266712518876554228e+00,-5.240884975718409500e+00,-5.211584176577391148e+00,-5.178221005357289464e+00,-5.140054241295974435e+00,-5.096138837076903627e+00,-5.045252563220965492e+00,-4.985789296253376079e+00,-4.915599427092112172e+00,-4.831743668614853604e+00,-4.730099489086613040e+00,-4.604705054900745331e+00,-4.494739827382482567e+00,-4.459211361879494184e+00,-4.492893881780792853e+00,-4.512977871020588339e+00,-4.525933519540023653e+00,-4.534706687479576281e+00,-4.540844685271306247e+00,-4.545254758801031691e+00,-4.548524459648306539e+00,-4.551074671992879850e+00,-4.553235216365344229e+00,-4.555268549713057169e+00,-4.557348044224963424e+00,-4.559524193660995373e+00,-4.561740854138794710e+00,-4.563904928070553702e+00,-4.565945895431259949e+00,-4.567833772867152753e+00,-4.569571049901481885e+00,-4.571178244587202677e+00,-4.572681990777594407e+00,-4.574107678859157922e+00,-4.575475979171844010e+00,-4.576801914886343248e+00,-4.578095309031051663e+00,-4.579361806584619998e+00,-4.580604009477084126e+00,-4.581822495358735203e+00,-4.583016632166278193e+00,-4.584185177631970198e+00
