4.660795869640971811e-01,4.809310780364464133e-01,4.972459247621347500e-01,5.152199579340496216e-01,5.350799783730667558e-01,5.570899664813302454e-01,5.815589673398956494e-01,6.088511878458696680e-01,6.393990409197752856e-01,6.737201640922898527e-01,7.124398780195878578e-01,7.563212193874641054e-01,8.063057235921005095e-01,8.635697884402725455e-01,9.296041512970167897e-01,1.006328546581829242e+00,1.024115868965937537e+00,1.009257206865401102e+00,9.930004440289199596e-01,9.754257001318119569e-01,9.566313386887814740e-01,9.367241236867517307e-01,9.158083608285655375e-01,8.541781296652294353e-01,7.183304082881557528e-01,6.178449892764049656e-01,5.401437705209433116e-01,4.778244763141110685e-01,4.262336902744425227e-01,3.822993501696447249e-01,3.439259367755005958e-01,3.096621363690467144e-01,2.785065006661779363e-01,2.497833304350705053e-01,2.230537833979742701e-01,1.980457841059343194e-01,1.745970733130196850e-01,1.526106657816331813e-01,1.320227791987951538e-01,1.127821578713903983e-01,9.483850122513172443e-02,7.813725406422120101e-02,6.261828942620434324e-02,4.821664199751304891e-02,3.486410181975953260e-02,2.249099069360355196e-02,1.102778490547822246e-02,4.064487472310695094e-04,-9.438550294529890472e-03,-1.856952332819662710e-02
4.549668984959935880e-01,4.693616556417717911e-01,4.851919464978517449e-01,5.026522044447762072e-01,5.219677602150553097e-01,5.434010572132761396e-01,5.672595612111267505e-01,5.939059073225050334e-01,6.237710262264561933e-01,6.573712852659502337e-01,6.953311211789788837e-01,7.384133153310248332e-01,7.875601119742310363e-01,8.439500503521895070e-01,9.090781071204375730e-01,9.848713234713448728e-01,1.048202492148043730e+00,1.032727775326420794e+00,1.015692774469409976e+00,9.971998789887992487e-01,9.773745948434208186e-01,9.563535742600408618e-01,9.342712710862385306e-01,8.357492638044746736e-01,7.026319449345782564e-01,6.043847891383007376e-01,5.285359496627327625e-01,4.677534904174948660e-01,4.174260517562359274e-01,3.745046205875232626e-01,3.369069295879463244e-01,3.031939293903067045e-01,2.723826786450494475e-01,2.438260491617566528e-01,2.171231018595939366e-01,1.920444288413303280e-01,1.684691596105755140e-01,1.463354315347789314e-01,1.256057477009295265e-01,1.062460971981036145e-01,8.821570486891164298e-02,7.146373934821924345e-02,5.592987074511663464e-02,4.154653382539856554e-02,2.824163946326861685e-02,1.594110662526941960e-02,4.570964388337491781e-03,-5.941029835058598239e-03,-1.566422100759865335e-02,-2.466426909246175261e-02
4.438130163645651050e-01,4.577414283824123853e-01,4.730760254273776999e-01,4.900096504666717756e-01,5.087659362110734662e-01,5.296055207969847523e-01,5.528339788350760120e-01,5.788120180022502392e-01,6.079686909289664376e-01,6.408186674245145431e-01,6.779850567724867716e-01,7.202299503936144820e-01,7.684959155779522710e-01,8.239633588215534710e-01,8.881314321588484884e-01,9.629347846273887956e-01,1.050916499601680210e+00,1.058605232333457602e+00,1.040676782117925248e+00,1.021123467347888836e+00,1.000104650217036317e+00,9.777945827269384216e-01,9.543660298621190474e-01,8.169803034306447609e-01,6.866757474409453943e-01,5.907387049693438863e-01,5.168091518840431942e-01,4.576269667807055241e-01,4.086210047801247525e-01,3.667607944933637953e-01,3.299713895403093566e-01,2.968207537785514383e-01,2.663423092353611743e-01,2.379199646133401402e-01,2.111972977523123574e-01,1.859961077732772416e-01,1.622447418337412128e-01,1.399218575679626320e-01,1.190188228063598364e-01,9.951918247362244452e-02,8.139060053952910934e-02,6.458425589100656727e-02,4.903778980389814079e-02,3.467937346452140690e-02,2.143164604326807526e-02,9.215018186032274822e-03,-2.049773458285184934e-03,-1.243980445133364629e-02,-2.202868119041383188e-02,-3.088572198983338332e-02
4.326221850695141091e-01,4.460747272844887701e-01,4.609025143533027058e-01,4.772965873428456907e-01,4.954786278766091789e-01,5.157071669222497157e-01,5.382855321727888498e-01,5.635720922992910609e-01,5.919935563289909775e-01,6.240623835461973634e-01,6.603998083206221725e-01,7.017666727578811825e-01,7.491053336475752555e-01,8.035976193602626383e-01,8.667466023748835457e-01,9.404946422902779046e-01,1.027398302306263167e+00,1.087318169783927368e+00,1.068356373891678590e+00,1.047568282063352507e+00,1.025155581195963173e+00,1.001339893410796433e+00,9.763426758008517670e-01,7.978229953260734808e-01,6.704174135610732055e-01,5.768666256188341723e-01,5.049290513081666765e-01,4.474184010573928894e-01,3.998017152888062586e-01,3.590613613734767728e-01,3.231216059411237684e-01,2.905496986022277350e-01,2.603917427157445563e-01,2.320655435627500818e-01,2.052680109742426595e-01,1.798835088411913363e-01,1.558995791998520619e-01,1.333417136283367721e-01,1.122325971729697391e-01,9.257297029302519187e-02,7.433706471693767026e-02,5.747569183417101241e-02,4.192216656836945249e-02,2.759843790089891100e-02,1.442031713829931144e-02,2.301524201263579691e-03,-8.843365892079946972e-03,-1.909688130107249290e-02,-2.853731589210293032e-02,-3.723792482535163983e-02
4.213990353726232430e-01,4.343663238930080550e-01,4.486762642749267949e-01,4.645178656566634756e-01,4.821105797445688346e-01,5.017104933419301860e-01,5.236182850399269118e-01,5.481895132002293503e-01,5.758480024753723781e-01,6.071033952753411844e-01,6.425743887441962565e-01,6.830198759212466886e-01,7.293812993553118185e-01,7.828412604773321570e-01,8.449062605056582020e-01,9.175262102986131429e-01,1.003271624903102399e+00,1.105604372137549918e+00,1.099239546633561382e+00,1.077001315686089367e+00,1.052945851345836958e+00,1.027354626413551131e+00,9.586953541153200309e-01,7.782218143594957782e-01,6.538046895267358716e-01,5.627199827790311248e-01,4.928525991839718956e-01,4.370930414566799871e-01,3.909446242104004932e-01,3.513955913326467506e-01,3.163584559938603102e-01,2.843883876120089083e-01,2.545380078961466119e-01,2.262623071381558715e-01,1.993235507063804424e-01,1.736840341791745235e-01,1.494032625715190354e-01,1.265607702214326946e-01,1.052125096625500106e-01,8.537497842128591308e-02,6.702603695891526381e-02,5.011294565077823587e-02,3.456188166142321744e-02,2.028632848298475566e-02,7.193580269351385580e-03,-4.810559615938153621e-03,-1.581854149127537301e-02,-2.591893551128904641e-02,-3.519510763770123535e-02,-4.372448321042196606e-02
4.101485923633063635e-01,4.226214427942455165e-01,4.364026419868841655e-01,4.516789187502189828e-01,4.686671898762225230e-01,4.876207246780763782e-01,5.088371017708095412e-01,5.326685346853130554e-01,5.595353426888025616e-01,5.899436444404058122e-01,6.245088123096845800e-01,6.639869348324396459e-01,7.093176436170678389e-01,7.616834271166584847e-01,8.225934371460784655e-01,8.940046427428215425e-01,9.785016204076424362e-01,1.079571518646937678e+00,1.133973828492037095e+00,1.110017048373209247e+00,1.084006784080217445e+00,1.056300483546869895e+00,9.347833481304456127e-01,7.581133809480026242e-01,6.367765522648175525e-01,5.482403549068536330e-01,4.805260822412120714e-01,4.266055089933022404e-01,3.820170047916486289e-01,3.437466198308883336e-01,3.096804888820257617e-01,2.783449538471690632e-01,2.487889262680033353e-01,2.205082877105459804e-01,1.933474982400815445e-01,1.673679574702103545e-01,1.427174794413139103e-01,1.195375107208715010e-01,9.791807493486345826e-02,7.788834167227194627e-02,5.942546343846242390e-02,4.246903511761995070e-02,2.693476483191299675e-02,1.272518645158611517e-02,-2.626911737858494359e-04,-1.213220241179577968e-02,-2.298364348298283233e-02,-3.291215765814539673e-02,-4.200650557470059221e-02,-5.034845568958985773e-02
3.988762810888749066e-01,4.108457716252407743e-01,4.240875449869020430e-01,4.387857832833577665e-01,4.551545370657303358e-01,4.734438475162093263e-01,4.939476917539790124e-01,5.170143376963505233e-01,5.430598935865914578e-01,5.725861405945507077e-01,6.062042040987768443e-01,6.446663425734291408e-01,6.889092646742802639e-01,7.401141880928709949e-01,7.997917979561705026e-01,8.699052155116511198e-01,9.530527098272539854e-01,1.052747489144763016e+00,1.173397033532259437e+00,1.147383633814733406e+00,1.119023143409955345e+00,1.088770136268784494e+00,9.101696812732793518e-01,7.374260600325862614e-01,6.192624176387223622e-01,5.333580555784668276e-01,4.678829091158799303e-01,4.158967974595310646e-01,3.729735949699805597e-01,3.360885828314335022e-01,3.030824355893200206e-01,2.724279309687584472e-01,2.431532450732394879e-01,2.147991452363122722e-01,1.873166009005212407e-01,1.608958431745398376e-01,1.357937872820343950e-01,1.122216492462192461e-01,9.030212893245544159e-02,7.007158484670515664e-02,5.150038235096572603e-02,3.451533466282442897e-02,1.901788568874445209e-02,4.896984820702985665e-03,-7.962408841414596664e-03,-1.967392072222204705e-02,-3.034642547857295189e-02,-4.008208111508500260e-02,-4.897528157153682726e-02,-5.711223529418578415e-02
3.875879294130402664e-01,3.990454682016431609e-01,4.117374132379058027e-01,4.258451162296534864e-01,4.415794039122923897e-01,4.591866406544082291e-01,4.789566483073018910e-01,5.012330796353020590e-01,5.264270380441565811e-01,5.550350414436114876e-01,5.876629033267243285e-01,6.250578434829942021e-01,6.681522991441023462e-01,7.181247534680141875e-01,7.764859139412796374e-01,8.452036499859885144e-01,9.268889456086101264e-01,1.025081154562238472e+00,1.144701229124980291e+00,1.190110386656365815e+00,1.158892203162867007e+00,1.125537055327066049e+00,8.847710328192456286e-01,7.160798564923234188e-01,6.011816191318761771e-01,5.179908599406408687e-01,4.548412249493776760e-01,4.048905882347563212e-01,3.637519760710259953e-01,3.283822783815331658e-01,2.965527295756363313e-01,2.666459724930237973e-01,2.376407848541958190e-01,2.091266844572216843e-01,1.811975296798333801e-01,1.542149179318086927e-01,1.285708078047788361e-01,1.045525150058428249e-01,8.231019717464305163e-02,6.187860717052192511e-02,4.321321554016684108e-02,2.622197830808949137e-02,1.078796548895141760e-02,-3.216095246481127587e-03,-1.591894248779971571e-02,-2.744550165161275743e-02,-3.791382056526845096e-02,-4.743339158946487805e-02,-5.610437474771882288e-02,-6.401742398708328008e-02
3.762897677551033104e-01,3.872271643973848043e-01,3.993592373311206090e-01,4.128642076892716783e-01,4.279492948794538232e-01,4.448566992587216218e-01,4.638714801620467676e-01,4.853319350759516260e-01,5.096432781105877385e-01,5.372957224770407159e-01,5.688885561388550283e-01,6.051625577490912233e-01,6.470442891519229134e-01,6.957076964428390298e-01,7.526615500440406725e-01,8.198764760714640776e-01,8.999744445332344966e-01,9.965201251233478663e-01,1.114484945458679377e+00,1.239548924887112547e+00,1.204811837529303764e+00,1.123678958185294396e+00,8.584968033915143515e-01,6.939867468397765693e-01,5.824433540547175880e-01,5.020431176435709020e-01,4.413015866932922804e-01,3.934889235281158748e-01,3.542663168013781005e-01,3.205685288462777338e-01,2.900692703592797628e-01,2.610072116299556599e-01,2.322625829816491461e-01,2.034762740703191519e-01,1.749417807114337087e-01,1.472539825277848213e-01,1.209708130249677605e-01,9.645745964147606211e-02,7.388016160464694337e-02,5.325900638574142948e-02,3.452434118460542128e-02,1.755846490883491984e-02,2.221924719639696913e-03,-1.163119959905342150e-02,-2.414473574358396574e-02,-3.545568880235739490e-02,-4.569168619428175954e-02,-5.496972121304622566e-02,-6.339572661445157242e-02,-7.106470196886065238e-02
3.649884253488465680e-01,3.753979664177087838e-01,3.869605626077019522e-01,3.998509888898291731e-01,4.142724484069648661e-01,4.304624515497585402e-01,4.487006336016575170e-01,4.693191250334564635e-01,4.927162744366145875e-01,5.193748315338168053e-01,5.498861927971212538e-01,5.849830916170238870e-01,6.255843390586400821e-01,6.728571729206676011e-01,7.283059654401524696e-01,7.939014293823096757e-01,8.722738885550828103e-01,9.670113358142516935e-01,1.083135681209312695e+00,1.227896212223587247e+00,1.258415639997294555e+00,1.090914016886292526e+00,8.312499978116517640e-01,6.710516023665230589e-01,5.629473439424638181e-01,4.854056171771592432e-01,4.271451400098043027e-01,3.815675284376039422e-01,3.443991516811255038e-01,3.125579721090707142e-01,2.835919584305274244e-01,2.555178465788222608e-01,2.270309764150013065e-01,1.978221563333590338e-01,1.684775011308912440e-01,1.399163826799452170e-01,1.128958387578003625e-01,8.785060621306264861e-02,6.494249092281455249e-02,4.415890243161052497e-02,2.539302517249583321e-02,8.494495149811326015e-03,-6.702427102010180202e-03,-2.036425025353110971e-02,-3.265086940218842743e-02,-4.371183569209067393e-02,-5.368452892849920333e-02,-6.269343059161815168e-02,-7.085010971368253807e-02,-7.825369432610256026e-02
