-2.286850910786484725e+00,-2.357381147607720884e+00,-2.435888118649254697e+00,-2.523189061212547823e+00,-2.620190796663480093e+00,-2.727910904153146188e+00,-2.847506132306066640e+00,-2.980310011742804299e+00,-3.127882288663465626e+00,-3.292073838128129815e+00,-3.475112336831792881e+00,-3.679716494922522951e+00,-3.909250587605887173e+00,-4.167937291725051452e+00,-4.461157026600406361e+00,-4.795879073646817758e+00,-5.268066243413340288e+00,-5.776900465691518605e+00,-6.267424529153366564e+00,-6.736546864073117646e+00,-7.181727103757019393e+00,-7.601064532508345906e+00,-7.993352334162811879e+00,-8.288507172071394535e+00,-8.368651775036029861e+00,-8.427461937989690455e+00,-8.472461332337365647e+00,-8.508071615125230025e+00,-8.537070741857842648e+00,-8.561297277772597525e+00,-8.582017906674030527e+00,-8.600130907592562934e+00,-8.616284503640697423e+00,-8.630949197951567342e+00,-8.644464700134868451e+00,-8.657072565298754796e+00,-8.668940448568536183e+00,-8.680180997356590211e+00,-8.690866916954860244e+00,-8.701043034279908994e+00,-8.710735847275582699e+00,-8.719960883410422525e+00,-8.728728126075555593e+00,-8.737045766688337878e+00,-8.744922566312396839e+00,-8.752369130017155996e+00,-8.759398391546001861e+00,-8.766025573816467187e+00,-8.772267841512972453e+00,-8.778143807240422092e+00
-2.259569323122397222e+00,-2.329569226883475785e+00,-2.407670378357790408e+00,-2.494705887033962455e+00,-2.591597332376832874e+00,-2.699376135496532658e+00,-2.819212529944934431e+00,-2.952454127971894771e+00,-3.100676728080600686e+00,-3.265751059909235199e+00,-3.449930821470785780e+00,-3.655969953565544550e+00,-3.887281149215440657e+00,-4.148154033657003303e+00,-4.444061919689733742e+00,-4.782103577707855102e+00,-5.203313874239614556e+00,-5.739427624112789061e+00,-6.255658564039460856e+00,-6.748462047707468159e+00,-7.214932280644050344e+00,-7.652907370003525500e+00,-8.061032143827814522e+00,-8.302993320152532775e+00,-8.381089382998261783e+00,-8.438251847749295820e+00,-8.481897414455511708e+00,-8.516377232629022132e+00,-8.544423405979376440e+00,-8.567845068919922369e+00,-8.587890112739700044e+00,-8.605444314061518440e+00,-8.621146304626099877e+00,-8.635457463150350677e+00,-8.648707432366158798e+00,-8.661126332698687591e+00,-8.672869299777151042e+00,-8.684036009799182665e+00,-8.694686455477977916e+00,-8.704853653690989290e+00,-8.714553706035747638e+00,-8.723793497157050325e+00,-8.732576269672593483e+00,-8.740905341536816309e+00,-8.748786286856040206e+00,-8.756227937697202535e+00,-8.763242559598008796e+00,-8.769845510370709363e+00,-8.776054626769223432e+00,-8.781889513978267559e+00
-2.231747321159456288e+00,-2.301174523293416652e+00,-2.378833719924563272e+00,-2.465574670902767274e+00,-2.562334041144538777e+00,-2.670156950106736371e+00,-2.790226542058285020e+00,-2.923903602928706214e+00,-3.072778885413602890e+00,-3.238741865733376191e+00,-3.424071358073914606e+00,-3.631556083806277258e+00,-3.864657473543718691e+00,-4.127733612411025987e+00,-4.426354012735522758e+00,-4.767752936054838742e+00,-5.161500247828294974e+00,-5.697654980395022939e+00,-6.242407937662316719e+00,-6.761432838492873465e+00,-7.251388185104929995e+00,-7.709803163069573806e+00,-8.135150468486312292e+00,-8.317674338751249508e+00,-8.393677225695917343e+00,-8.449156878811562521e+00,-8.491418430247978932e+00,-8.524740306511889187e+00,-8.551808048098926918e+00,-8.574401725915672401e+00,-8.593751544798630349e+00,-8.610732191524565593e+00,-8.625973904382455260e+00,-8.639929476795899177e+00,-8.652918187659590643e+00,-8.665157715079683243e+00,-8.676789243820751452e+00,-8.687897902962319563e+00,-8.698529451854698280e+00,-8.708703764945374459e+00,-8.718425495298426142e+00,-8.727692165657277457e+00,-8.736499898407917186e+00,-8.744847059848384063e+00,-8.752736191356495610e+00,-8.760174658962283090e+00,-8.767174445719733811e+00,-8.773751450120043316e+00,-8.779924566347315107e+00,-8.785714733312996572e+00
-2.203384234112624185e+00,-2.272194580598704938e+00,-2.349374755839598095e+00,-2.435792051802507352e+00,-2.532398550456222530e+00,-2.640252825810259107e+00,-2.760550163730147499e+00,-2.894663347253872310e+00,-3.044196669530086385e+00,-3.211056909546453841e+00,-3.397546759935940575e+00,-3.606488963184651286e+00,-3.841393741751144120e+00,-4.106688960961628609e+00,-4.408043578162107679e+00,-4.752833527141481440e+00,-5.150831421131852217e+00,-5.650830308163372173e+00,-6.227414866177249486e+00,-6.775643717665431609e+00,-7.291651769886055234e+00,-7.772600408212684719e+00,-8.216762009062192007e+00,-8.332570959551702572e+00,-8.406433871899501753e+00,-8.460193822199618907e+00,-8.501039291761598449e+00,-8.533173493143170418e+00,-8.559234600205378740e+00,-8.580974114734589264e+00,-8.599606020494592329e+00,-8.615995831739263977e+00,-8.630767044491152618e+00,-8.644364608839818942e+00,-8.657097039744208189e+00,-8.669168264884728359e+00,-8.680703740779886601e+00,-8.691772167382371350e+00,-8.702403300476099446e+00,-8.712602345850900321e+00,-8.722361325500203932e+00,-8.731667624059646471e+00,-8.740509878213213568e+00,-8.748881492986587460e+00,-8.756782230471953810e+00,-8.764218404654403827e+00,-8.771202200121171799e+00,-8.777750542296871572e+00,-8.783883827866688421e+00,-8.789624710667343521e+00
-2.174480378613937059e+00,-2.242627829654486149e+00,-2.319291043425175225e+00,-2.405355853884322492e+00,-2.501790097471729979e+00,-2.609665437321663894e+00,-2.730188297073801618e+00,-2.864741961172962981e+00,-3.014942480637343269e+00,-3.182712107754378739e+00,-3.370375799648281046e+00,-3.580789212927028675e+00,-3.817511114526507487e+00,-4.085040240486057961e+00,-4.389148133743149494e+00,-4.737358712822048012e+00,-5.139658644246229535e+00,-5.609582715849269263e+00,-6.210360338858800233e+00,-6.791328614528851837e+00,-7.336420730256089762e+00,-7.842356995907866946e+00,-8.243069077693050417e+00,-8.347707083264902295e+00,-8.419380962214079389e+00,-8.471382540227704538e+00,-8.510777969737308268e+00,-8.541692383467349714e+00,-8.566715611228433502e+00,-8.587571184738527208e+00,-8.605458776696243817e+00,-8.621237338146027440e+00,-8.635525917088202164e+00,-8.648762631277394419e+00,-8.661244647502909899e+00,-8.673160400827564231e+00,-8.684617402558224342e+00,-8.695665693806741814e+00,-8.706316985006461451e+00,-8.716560071557882594e+00,-8.726373015512237430e+00,-8.735732230043382174e+00,-8.744618532203782379e+00,-8.753020453003975021e+00,-8.760935357888415709e+00,-8.768369054869141976e+00,-8.775334529620510082e+00,-8.781850310674380822e+00,-8.787938805203907577e+00,-8.793624802168910293e+00
-2.145037128203060472e+00,-2.212473627044440505e+00,-2.288581122607384000e+00,-2.374265159160243499e+00,-2.470509671647546313e+00,-2.578398896929013695e+00,-2.699149107353725707e+00,-2.834152211958046674e+00,-2.985033805678455554e+00,-3.153729343803546303e+00,-3.342584013116642883e+00,-3.554484894124767091e+00,-3.793038717300860618e+00,-4.062815914936611428e+00,-4.369693606782946382e+00,-4.721350085632637139e+00,-5.127997918567960056e+00,-5.603505172796578115e+00,-6.190844285335461272e+00,-6.808788156616762066e+00,-7.386580659430034501e+00,-7.920408894200241967e+00,-8.261352742940518468e+00,-8.363110175156911907e+00,-8.432543636523240238e+00,-8.482746466073367131e+00,-8.520656087123203548e+00,-8.550316180148772816e+00,-8.574266949088094947e+00,-8.594204592999101777e+00,-8.611316919754965937e+00,-8.626459889512792856e+00,-8.640251335594712145e+00,-8.653123915454399295e+00,-8.665362528758677740e+00,-8.677137734664235325e+00,-8.688536334707615438e+00,-8.699587112712604764e+00,-8.710281411042954502e+00,-8.720589631546362241e+00,-8.730474377198861546e+00,-8.739900198403942611e+00,-8.748839814571018891e+00,-8.757277104679797475e+00,-8.765207587248243115e+00,-8.772637271959684568e+00,-8.779580679085427164e+00,-8.786058614786425025e+00,-8.792096068722862867e+00,-8.797720420737073610e+00
-2.115056989307768642e+00,-2.181732290327949464e+00,-2.257244547015199387e+00,-2.342520378296080175e+00,-2.438560167434543402e+00,-2.546460021547592323e+00,-2.667444422261974424e+00,-2.802911568327199454e+00,-2.954493879316000271e+00,-3.124137241527102038e+00,-3.314204571380044761e+00,-3.527612469141246709e+00,-3.768014689696954189e+00,-4.040053893769011140e+00,-4.349715578261553084e+00,-4.704838817630170311e+00,-5.115874401218437839e+00,-5.597045944717759625e+00,-6.168357237042244812e+00,-6.828414369246049276e+00,-7.443272179191846583e+00,-8.008467353738184968e+00,-8.280014006290466355e+00,-8.378811663557581113e+00,-8.445950976977959712e+00,-8.494313147038512923e+00,-8.530699604173886286e+00,-8.559068530348227455e+00,-8.581908716960192862e+00,-8.600889557016264675e+00,-8.617190050940706669e+00,-8.631668098464150063e+00,-8.644944971572904535e+00,-8.657449732789597618e+00,-8.669453475359830463e+00,-8.681105532675177372e+00,-8.692468580201847317e+00,-8.703547209236928595e+00,-8.714309801942071942e+00,-8.724706102314319978e+00,-8.734681544340498149e+00,-8.744187863827265872e+00,-8.753189495342029502e+00,-8.761666073818338063e+00,-8.769612035394066751e+00,-8.777034494648013663e+00,-8.783950392538686813e+00,-8.790383591866204327e+00,-8.796362298643529698e+00,-8.801916968257916807e+00
-2.084543686608905322e+00,-2.150405129984632069e+00,-2.225281907563300798e+00,-2.310123320092815291e+00,-2.405946550957382968e+00,-2.513858634023759198e+00,-2.635090185379863392e+00,-2.771042804001887294e+00,-2.923352421482166008e+00,-3.093972014767168321e+00,-3.285279222702778501e+00,-3.500217824951605827e+00,-3.742487290257238364e+00,-4.016802729084273160e+00,-4.329260590041847934e+00,-4.687867093160813070e+00,-5.103323962204365571e+00,-5.590234025231580972e+00,-6.169018157723914264e+00,-6.850726800491491630e+00,-7.507988576656785540e+00,-8.108759354982362666e+00,-8.299093654485469429e+00,-8.394847316397317627e+00,-8.459636440780171185e+00,-8.506114808616102252e+00,-8.540939585580627380e+00,-8.567978535843931098e+00,-8.589666452459947976e+00,-8.607646040539572496e+00,-8.623091158698750647e+00,-8.636868507284590990e+00,-8.649609687289045112e+00,-8.661742725971425472e+00,-8.673522194943526387e+00,-8.685071369679048914e+00,-8.696424687358833339e+00,-8.707559420302583675e+00,-8.718418164811776450e+00,-8.728927384692457991e+00,-8.739013352385711642e+00,-8.748613972924632165e+00,-8.757685351984410005e+00,-8.766203544769011202e+00,-8.774162944065681202e+00,-8.781572906064434747e+00,-8.788453848159944570e+00,-8.794833575304350504e+00,-8.800744198758248871e+00,-8.806219752175300286e+00
-2.053502261929013528e+00,-2.118494478478979648e+00,-2.192694847769702360e+00,-2.277077260964259775e+00,-2.372676046555722618e+00,-2.480607909858522309e+00,-2.602106978945964766e+00,-2.738574686684469572e+00,-2.891646465618264994e+00,-3.063278402423644575e+00,-3.255859307259776347e+00,-3.472357353138043390e+00,-3.716516043760849541e+00,-3.993122848034468930e+00,-4.308387491171615125e+00,-4.670489599191462560e+00,-5.090394833489915172e+00,-5.583110183859393949e+00,-6.169684986658063863e+00,-6.876426677690870903e+00,-7.582721342069929094e+00,-8.168614388245732272e+00,-8.318637590511324120e+00,-8.411257559719382826e+00,-8.473638242363303874e+00,-8.518188896635907170e+00,-8.551413016767611452e+00,-8.577081946233015231e+00,-8.597572691861509853e+00,-8.614500433351988562e+00,-8.629037935185234431e+00,-8.642070289483896772e+00,-8.654250009332519866e+00,-8.666007672549575602e+00,-8.677576323377046208e+00,-8.689046053286757498e+00,-8.700418416833468171e+00,-8.711640412548300461e+00,-8.722625833414500818e+00,-8.733274718034261141e+00,-8.743491777236423346e+00,-8.753200005402462125e+00,-8.762347360846369781e+00,-8.770907336859185222e+00,-8.778875669540459725e+00,-8.786265366785702469e+00,-8.793101560468967293e+00,-8.799416985063134078e+00,-8.805248387702611979e+00,-8.810633885015178635e+00
-2.021939192528594997e+00,-2.086003717341854191e+00,-2.159486070194361673e+00,-2.243387016751408947e+00,-2.338758351859310025e+00,-2.446724785091533683e+00,-2.568520636596823614e+00,-2.705542774024809027e+00,-2.859421295684748010e+00,-3.032110700003875614e+00,-3.226006846410938156e+00,-3.444099078797092872e+00,-3.690172914043875707e+00,-3.969087795156010845e+00,-4.287168791313272997e+00,-4.652775036860098190e+00,-5.077149312435904172e+00,-5.575728850103233825e+00,-6.170241660530354721e+00,-6.892202453548838648e+00,-7.670183359781869825e+00,-8.193075330718651017e+00,-8.338697077358348864e+00,-8.428087689672393523e+00,-8.487999626736254299e+00,-8.530578527104884401e+00,-8.562163596910727037e+00,-8.586422500573743122e+00,-8.605668979794987905e+00,-8.621487970065601303e+00,-8.635054802339331204e+00,-8.647286276510309122e+00,-8.658872815169177173e+00,-8.670252774366186799e+00,-8.681628052778897597e+00,-8.693044911210632719e+00,-8.704467577796011213e+00,-8.715810725218604560e+00,-8.726956097363785858e+00,-8.737773290453491271e+00,-8.748142443780944078e+00,-8.757970521745255255e+00,-8.767197876700343784e+00,-8.775796944893494711e+00,-8.783766626426785962e+00,-8.791125302025838195e+00,-8.797904242120296203e+00,-8.804142185312183955e+00,-8.809881265190529831e+00,-8.815164165724631573e+00
