-2.055398466097543420e+01,-2.053603469678001758e+01,-2.051622803348755042e+01,-2.049433793883663313e+01,-2.047010525332676423e+01,-2.044323159885231078e+01,-2.041337061886943260e+01,-2.038011664980957605e+01,-2.034299000701011551e+01,-2.030141774355658058e+01,-2.025470824762198774e+01,-2.020201728761059101e+01,-2.014230193561022375e+01,-2.007425692470568634e+01,-1.999622493907066811e+01,-1.990606720769608629e+01,-1.982865551460508513e+01,-1.976373969336425418e+01,-1.970180556436097064e+01,-1.964325003813414128e+01,-1.958838798249155033e+01,-1.953744333799690125e+01,-1.949054526988273395e+01,-1.948025082685565934e+01,-1.954296768062494394e+01,-1.958899242884310254e+01,-1.962424022412789171e+01,-1.965219064637343749e+01,-1.967503061722705482e+01,-1.969420503967488756e+01,-1.971070290816012971e+01,-1.972521513335765064e+01,-1.973822688036101169e+01,-1.975007584934220617e+01,-1.976099277824532052e+01,-1.977113213776973666e+01,-1.978059627526526754e+01,-1.978945401148386907e+01,-1.979775411053743639e+01,-1.980553426003166706e+01,-1.981282651441122056e+01,-1.981966024994561693e+01,-1.982606354946787164e+01,-1.983206369821125747e+01,-1.983768723567257908e+01,-1.984295982441895490e+01,-1.984790607385921035e+01,-1.985254938351051379e+01,-1.985691183013729244e+01,-1.986101410302524783e+01
-2.056523387828683980e+01,-2.054769500277257777e+01,-2.052831105790003718e+01,-2.050685512086937123e+01,-2.048306801724022108e+01,-2.045665151358110379e+01,-2.042725949701817711e+01,-2.039448653400835454e+01,-2.035785298472435301e+01,-2.031678552277912075e+01,-2.027059141210380488e+01,-2.021842412698721958e+01,-2.015923670683917734e+01,-2.009171733726939024e+01,-2.001419855137435988e+01,-1.992452624618364965e+01,-1.982948588817854230e+01,-1.976103200082037858e+01,-1.969583055948912431e+01,-1.963433323319211610e+01,-1.957689595626487744e+01,-1.952376846724851234e+01,-1.947509010294275100e+01,-1.949279056719580794e+01,-1.955367205387093321e+01,-1.959823178968902724e+01,-1.963228496857814775e+01,-1.965924802370222935e+01,-1.968126842828662504e+01,-1.969976658815575732e+01,-1.971571564298610824e+01,-1.972979437204884334e+01,-1.974247584712860260e+01,-1.975408361448157635e+01,-1.976483193817862727e+01,-1.977485774484062375e+01,-1.978424665336345356e+01,-1.979305317574800682e+01,-1.980131500903517150e+01,-1.980906205253952024e+01,-1.981632138151554656e+01,-1.982311953662443216e+01,-1.982948326126855676e+01,-1.983543946844856265e+01,-1.984101490368271925e+01,-1.984623574772595589e+01,-1.985112726805301975e+01,-1.985571355598394661e+01,-1.986001735207959840e+01,-1.986405994848502488e+01
-2.057655848638678009e+01,-2.055944157571775222e+01,-2.054049183513197008e+01,-2.051948222703955338e+01,-2.049615370315038376e+01,-2.047020838692205302e+01,-2.044130069126100580e+01,-2.040902575609356617e+01,-2.037290437551963507e+01,-2.033236325566971203e+01,-2.028670894037490413e+01,-2.023509296452754569e+01,-2.017646458204364279e+01,-2.010950548623404899e+01,-2.003253779565755366e+01,-1.994339129961762680e+01,-1.983920679445973079e+01,-1.975810603805524224e+01,-1.968928939567124559e+01,-1.962454928323813164e+01,-1.956429011781114369e+01,-1.950879142552253498e+01,-1.945820326253820554e+01,-1.950551841331636282e+01,-1.956451656233924652e+01,-1.960757271048704453e+01,-1.964039767811981818e+01,-1.966634298294471606e+01,-1.968751663385655348e+01,-1.970531577282617519e+01,-1.972069959646674064e+01,-1.973433652951587902e+01,-1.974668829197154807e+01,-1.975806342041835961e+01,-1.976865738921757298e+01,-1.977858656938042969e+01,-1.978791706202164491e+01,-1.979668710655871422e+01,-1.980492233549870917e+01,-1.981264464484914356e+01,-1.981987640303521658e+01,-1.982664181377290902e+01,-1.983296683122755155e+01,-1.983887850408279618e+01,-1.984440421139374067e+01,-1.984957099243927914e+01,-1.985440503372044674e+01,-1.985893131280551316e+01,-1.986317337527176008e+01,-1.986715321596019379e+01
-2.058795521437036413e+01,-2.057127122700978461e+01,-2.055276723326000621e+01,-2.053221616118361936e+01,-2.050935924804251087e+01,-2.048389922013937792e+01,-2.045549134786886469e+01,-2.042373175288105358e+01,-2.038814213117853669e+01,-2.034814972530448784e+01,-2.030306086742180582e+01,-2.025202562404234996e+01,-2.019398983809649906e+01,-2.012762890067607557e+01,-2.005125438547068484e+01,-1.996267930825955261e+01,-1.985901844697647789e+01,-1.975492088092973475e+01,-1.968208148227057208e+01,-1.961374758486053338e+01,-1.955038133816879053e+01,-1.949229688866152443e+01,-1.943965542895307053e+01,-1.951845833414833820e+01,-1.957552232068080045e+01,-1.961703370842680627e+01,-1.964859396432402860e+01,-1.967348763976920978e+01,-1.969378328676396350e+01,-1.971085642127135884e+01,-1.972565497392118417e+01,-1.973883967075581580e+01,-1.975086217275473999e+01,-1.976201502003831578e+01,-1.977247180955261285e+01,-1.978232435079675611e+01,-1.979161567365880003e+01,-1.980036544517500730e+01,-1.980858626244288345e+01,-1.981629201952457819e+01,-1.982350090821175570e+01,-1.983023551303593379e+01,-1.983652170502260859e+01,-1.984238727421035975e+01,-1.984786071516377604e+01,-1.985297029186702389e+01,-1.985774337922857313e+01,-1.986220603402325224e+01,-1.986638274137393978e+01,-1.987029628958027416e+01
-2.059942041628272591e+01,-2.058318036140578400e+01,-2.056513366610788296e+01,-2.054505330721131529e+01,-2.052268098567778054e+01,-2.049772031345693435e+01,-2.046982780527662626e+01,-2.043860104506497777e+01,-2.040356318658705703e+01,-2.036414261501423439e+01,-2.031964607585797467e+01,-2.026922276987255955e+01,-2.021181565097883137e+01,-2.014609416042816648e+01,-2.007035936725626613e+01,-1.998240700782357138e+01,-1.987932440129776168e+01,-1.975718003191176564e+01,-1.967407961245659109e+01,-1.960173869429459970e+01,-1.953493271215409166e+01,-1.947401633779569252e+01,-1.945111107331661771e+01,-1.953163804623124378e+01,-1.958671419595779639e+01,-1.962663711635056529e+01,-1.965689322043591147e+01,-1.968069760638150356e+01,-1.970007928749261339e+01,-1.971639421910808565e+01,-1.973058275263688088e+01,-1.974330186512594665e+01,-1.975499533841443167e+01,-1.976593858647605018e+01,-1.977627911229713931e+01,-1.978607874139315115e+01,-1.979535288619554123e+01,-1.980410001016097254e+01,-1.981231885895017797e+01,-1.982001568127983759e+01,-1.982720537629157320e+01,-1.983390989414285954e+01,-1.984015589922752199e+01,-1.984597262325589284e+01,-1.985139020278820254e+01,-1.985643850746702910e+01,-1.986114636857935878e+01,-1.986554110563459474e+01,-1.986964826500127757e+01,-1.987349150548571686e+01
-2.061095005899933241e+01,-2.059516496421912990e+01,-2.057758707670561904e+01,-2.055798950511854173e+01,-2.053611461135825067e+01,-2.051166721622561084e+01,-2.048430552708229158e+01,-2.045362915127886794e+01,-2.041916335363779922e+01,-2.038033838107332940e+01,-2.033646214617090209e+01,-2.028668373322135210e+01,-2.022994389688077277e+01,-2.016490667193197339e+01,-2.008986287448518127e+01,-2.000259067287501935e+01,-1.990014866952916250e+01,-1.977855933410268108e+01,-1.966512077174983020e+01,-1.958828109034386245e+01,-1.951764349891534422e+01,-1.945361047014115741e+01,-1.946721566254376512e+01,-1.954508940451142607e+01,-1.959812130117795448e+01,-1.963640973349620822e+01,-1.966531945267212933e+01,-1.968799296231399865e+01,-1.970641935768709629e+01,-1.972193747438355160e+01,-1.973548507033861554e+01,-1.974772124130674200e+01,-1.975908552210854907e+01,-1.976983493157252525e+01,-1.978008496193631771e+01,-1.978985997814259079e+01,-1.979914195649765318e+01,-1.980790527439663862e+01,-1.981613438729993604e+01,-1.982382880492535193e+01,-1.983100148330902712e+01,-1.983767503218185624e+01,-1.984387795840915203e+01,-1.984964171597951577e+01,-1.985499863651662267e+01,-1.985998057499896063e+01,-1.986461807297039073e+01,-1.986893987728485556e+01,-1.987297269749228334e+01,-1.987674112121220915e+01
-2.062253971131897856e+01,-2.060722059061899358e+01,-2.059012292324787907e+01,-2.057102002925601880e+01,-2.054965514813167715e+01,-2.052573467737675728e+01,-2.049891903413817218e+01,-2.046881050024054716e+01,-2.043493721244074379e+01,-2.039673212196473173e+01,-2.035350520244421801e+01,-2.030440633188616673e+01,-2.024837494291253037e+01,-2.018407042738877877e+01,-2.010977385550539509e+01,-2.002324582065532255e+01,-1.992151522400507702e+01,-1.980055572210833148e+01,-1.965499296754167347e+01,-1.957306224969479302e+01,-1.949812624710929043e+01,-1.943064426692747659e+01,-1.948371275377941814e+01,-1.955884874657540706e+01,-1.960977746648730147e+01,-1.964638350877424955e+01,-1.967390223886911826e+01,-1.969539947794608281e+01,-1.971282337291330222e+01,-1.972749824475265257e+01,-1.974036583612222628e+01,-1.975209608455536880e+01,-1.976313033757731219e+01,-1.977370585445641282e+01,-1.978389755098359970e+01,-1.979368182379664276e+01,-1.980299981475637594e+01,-1.981179891746995381e+01,-1.982004960080936939e+01,-1.982774634861730334e+01,-1.983490210463785530e+01,-1.984154176422009286e+01,-1.984769687955881423e+01,-1.985340195795342311e+01,-1.985869207829049188e+01,-1.986360143803312184e+01,-1.986816251346918705e+01,-1.987240561378329318e+01,-1.987635868642959736e+01,-1.988004728220719741e+01
-2.063418453427228982e+01,-2.061934235730441145e+01,-2.060273616796315110e+01,-2.058413956924985300e+01,-2.056329691470705257e+01,-2.053991659631277500e+01,-2.051366183590286596e+01,-2.048413834139708456e+01,-2.045087800075476281e+01,-2.041331744582929986e+01,-2.037076975594849770e+01,-2.032238668651756441e+01,-2.026710743105787671e+01,-2.020358775089027858e+01,-2.013009977805812767e+01,-2.004438687632354998e+01,-1.994344763968190293e+01,-1.982320443507302699e+01,-1.967797649839963370e+01,-1.955567099102117723e+01,-1.947587351241066500e+01,-1.940455092728186060e+01,-1.950064833504066542e+01,-1.957295714486274818e+01,-1.962172163470426511e+01,-1.965659620314013267e+01,-1.968267778384225863e+01,-1.970295012252337585e+01,-1.971931818262115854e+01,-1.973309402436318649e+01,-1.974523171890899675e+01,-1.975642501225501135e+01,-1.976712728398342023e+01,-1.977755471669453513e+01,-1.978772879326444922e+01,-1.979756289068714992e+01,-1.980694809310138638e+01,-1.981580243386625639e+01,-1.982408400699135953e+01,-1.983178510077286560e+01,-1.983892125181692379e+01,-1.984552158276867928e+01,-1.985162199741428779e+01,-1.985726088858280747e+01,-1.986247659612807226e+01,-1.986730596864390819e+01,-1.987178359503442238e+01,-1.987594144083065117e+01,-1.987980873135024851e+01,-1.988341198590420689e+01
-2.064587927255085731e+01,-2.063152493679300292e+01,-2.061542126929900220e+01,-2.059734221392412223e+01,-2.057703349522709502e+01,-2.055420597419497497e+01,-2.052852636102783279e+01,-2.049960465437557033e+01,-2.046697750261223803e+01,-2.043008633799554374e+01,-2.038824854954489751e+01,-2.034061903736247601e+01,-2.028613806012825549e+01,-2.022345903665008748e+01,-2.015084631517487779e+01,-2.006602680263058858e+01,-1.996596867687240362e+01,-1.984654103758842680e+01,-1.970197155681659140e+01,-1.953555602637402089e+01,-1.945020823531130105e+01,-1.940527722476487682e+01,-1.951807335474633476e+01,-1.958746050873436673e+01,-1.963399810551701563e+01,-1.966709194089483148e+01,-1.969168999215983007e+01,-1.971068685094336104e+01,-1.972594006810985690e+01,-1.973875030071202019e+01,-1.975009379871727333e+01,-1.976070730081718096e+01,-1.977107377118940690e+01,-1.978138742898709523e+01,-1.979159619729490416e+01,-1.980152849836814255e+01,-1.981101438154048111e+01,-1.981994174382671403e+01,-1.982826003639336676e+01,-1.983596361763437699e+01,-1.984307391867480419e+01,-1.984962646371551998e+01,-1.985566282547360473e+01,-1.986122604503993117e+01,-1.986635815160164853e+01,-1.987109887583930501e+01,-1.987548503261276167e+01,-1.987955028568969240e+01,-1.988332513631529253e+01,-1.988683704394243890e+01
-2.065761824682322256e+01,-2.064376255451983511e+01,-2.062817217781214651e+01,-2.061062143849716577e+01,-2.059085771084899008e+01,-2.056859486529692305e+01,-2.054350388685302420e+01,-2.051520005735759611e+01,-2.048322593713444917e+01,-2.044702903078559686e+01,-2.040593240644201600e+01,-2.035909556634826600e+01,-2.030546137169179843e+01,-2.024368248602701925e+01,-2.017201701914428824e+01,-2.008817669944321693e+01,-1.998909980627108496e+01,-1.987060089840520050e+01,-1.972681089589664793e+01,-1.954924377892922038e+01,-1.942020763528978478e+01,-1.942746215994792180e+01,-1.953604361673399481e+01,-1.960240946792924177e+01,-1.964665652974506216e+01,-1.967792151294120018e+01,-1.970099140070053423e+01,-1.971866257497405783e+01,-1.973273797637191862e+01,-1.974450446023871208e+01,-1.975497042524055047e+01,-1.976494352149600076e+01,-1.977496719365491984e+01,-1.978521422261932372e+01,-1.979552586632368261e+01,-1.980561324323967298e+01,-1.981523366607579462e+01,-1.982424769676028120e+01,-1.983260302688738363e+01,-1.984030199800868743e+01,-1.984737581101055426e+01,-1.985386861870642861e+01,-1.985982885011251753e+01,-1.986530479748605771e+01,-1.987034246970367235e+01,-1.987498460314409243e+01,-1.987927027059220819e+01,-1.988323481388899339e+01,-1.988690996024750390e+01,-1.989032404328205317e+01
