-3.764608183798515029e+00,-3.796970823573931231e+00,-3.832652337758424732e+00,-3.872064453312384025e+00,-3.915678911322928446e+00,-3.964039942563041485e+00,-4.017780315589102536e+00,-4.077642057348893623e+00,-4.144503345126848259e+00,-4.219413665231673605e+00,-4.303640236941333796e+00,-4.398730084910436489e+00,-4.506594301071468855e+00,-4.629624469487804816e+00,-4.770856824203153934e+00,-4.934209100634410206e+00,-5.046137951283431455e+00,-5.122419773912636032e+00,-5.193901096097338410e+00,-5.260122006501418035e+00,-5.320745729798949775e+00,-5.375564584220047237e+00,-5.424498662674025695e+00,-5.401621882469183511e+00,-5.239626167772535759e+00,-5.120365375752566450e+00,-5.028707276268349347e+00,-4.955752673756032678e+00,-4.895908887351073879e+00,-4.845479041998544290e+00,-4.801928494271723302e+00,-4.763480096141100795e+00,-4.728878100947159879e+00,-4.697240661099358228e+00,-4.667959182686434616e+00,-4.640623477947649178e+00,-4.614963342953656067e+00,-4.590803033501196673e+00,-4.568027087372741768e+00,-4.546555984278920270e+00,-4.526329758041644169e+00,-4.507297578306008745e+00,-4.489411555987456559e+00,-4.472623410520295550e+00,-4.456883007292049115e+00,-4.442138065262211555e+00,-4.428334546425162443e+00,-4.415417390699732714e+00,-4.403331371022659368e+00,-4.392021926017017464e+00
-3.743613740581535509e+00,-3.775189862968499455e+00,-3.810056737556290152e+00,-3.848625772877502182e+00,-3.891368081281780800e+00,-3.938826974673480752e+00,-3.991634104702207253e+00,-4.050530360186653134e+00,-4.116393032607557956e+00,-4.190271359923318784e+00,-4.273433470287193892e+00,-4.367429147403309564e+00,-4.474175022672715940e+00,-4.596072272924704549e+00,-4.736172567240320319e+00,-4.898417515325599325e+00,-5.060278311557167896e+00,-5.140801647156489906e+00,-5.216057927088098900e+00,-5.285529313993879263e+00,-5.348842580655388090e+00,-5.405775925260040360e+00,-5.456256740977273090e+00,-5.374900757796189588e+00,-5.216764763209429390e+00,-5.100625064230920991e+00,-5.011534788291693410e+00,-4.940716141296570107e+00,-4.882653064933612619e+00,-4.833695680168398567e+00,-4.791338714238070118e+00,-4.753826758942036435e+00,-4.719926083177895748e+00,-4.688781977886817387e+00,-4.659819166254276723e+00,-4.632664725685815554e+00,-4.607085842872692183e+00,-4.582940743957193419e+00,-4.560142330225845697e+00,-4.538633122914207618e+00,-4.518369192664553502e+00,-4.499310573661515988e+00,-4.481416054164215623e+00,-4.464640794112727740e+00,-4.448935703626777816e+00,-4.434247861310248950e+00,-4.420521483582674271e+00,-4.407699116079182744e+00,-4.395722833587876188e+00,-4.384535320565059457e+00
-3.722495722248233552e+00,-3.753265945515400048e+00,-3.787297378997900310e+00,-3.825000937487839536e+00,-3.866846820322102474e+00,-3.913377016909231898e+00,-3.965221539931010675e+00,-4.023119512592249869e+00,-4.087946632737535779e+00,-4.160751139198250570e+00,-4.242801326963010489e+00,-4.335649076616767239e+00,-4.441216077421930031e+00,-4.561912945365785177e+00,-4.700807180666802587e+00,-4.861865552363249243e+00,-5.050313238346099354e+00,-5.161039579814014289e+00,-5.240454017596971603e+00,-5.313478736892955467e+00,-5.379698352510613013e+00,-5.438876358559463497e+00,-5.490951671540488910e+00,-5.347769053038391007e+00,-5.193590621451907197e+00,-5.080652682534856801e+00,-4.994202210808858844e+00,-4.925586200278932125e+00,-4.869364996950696245e+00,-4.821932778177658641e+00,-4.780809092442441788e+00,-4.744255808516818718e+00,-4.711058800591153783e+00,-4.680391472585174739e+00,-4.651716120939569876e+00,-4.624703176628658596e+00,-4.599163284615502612e+00,-4.574993391200874449e+00,-4.552137771208324857e+00,-4.530562460455576534e+00,-4.510239936791062831e+00,-4.491140777237723647e+00,-4.473229735336762936e+00,-4.456464509448610833e+00,-4.440796092398029415e+00,-4.426169985226581005e+00,-4.412527800240826359e+00,-4.399808939778516503e+00,-4.387952154193396126e+00,-4.376896870365006187e+00
-3.701260555390456286e+00,-3.731205411608311096e+00,-3.764380533065994960e+00,-3.801196152568257158e+00,-3.842121236722784161e+00,-3.887695987572523659e+00,-3.938548168566271990e+00,-3.995414395150774123e+00,-4.059167923872306183e+00,-4.130855079817642661e+00,-4.211743395469295770e+00,-4.303385975640249939e+00,-4.407708853735061716e+00,-4.527131683706811849e+00,-4.664737946848307004e+00,-4.824520650425995427e+00,-5.011746513588158258e+00,-5.183469900074908487e+00,-5.267489083195323829e+00,-5.344415835741941123e+00,-5.413785579507017331e+00,-5.475346665264492430e+00,-5.529055245496593329e+00,-5.320175918652590319e+00,-5.170057744283301560e+00,-5.060406849035421928e+00,-4.976673700170593406e+00,-4.910334081939485174e+00,-4.856024514212665899e+00,-4.810179457604424336e+00,-4.770337084959566987e+00,-4.734770112228697592e+00,-4.702280253817005651e+00,-4.672070045265586558e+00,-4.643645033458067672e+00,-4.616727070753195328e+00,-4.591177948730131853e+00,-4.566938926921180197e+00,-4.543988827473758541e+00,-4.522318458276851416e+00,-4.501916730681283063e+00,-4.482764101549233438e+00,-4.464830283988431070e+00,-4.448074372802184762e+00,-4.432446290936316480e+00,-4.417888878332710156e+00,-4.404340177971363346e+00,-4.391735627992852997e+00,-4.380009985347317780e+00,-4.369098896387686004e+00
-3.679915353085409624e+00,-3.709015352763647577e+00,-3.741313311267390418e+00,-3.777218581180422419e+00,-3.817198540269645335e+00,-3.861791071843251100e+00,-3.911620982361479815e+00,-3.967421510040327171e+00,-4.030062467129477355e+00,-4.100587168128776661e+00,-4.180261244118301356e+00,-4.270637912735737451e+00,-4.373646568082037334e+00,-4.491715201936083979e+00,-4.627943110276023120e+00,-4.786350317794711096e+00,-4.972247493563456189e+00,-5.192801451876365881e+00,-5.297666443574143180e+00,-5.378900371013815906e+00,-5.451696082664604148e+00,-5.515786615185001907e+00,-5.504615233541421127e+00,-5.292062754496461352e+00,-5.146112192052294532e+00,-5.039837926920786693e+00,-4.958905052212847053e+00,-4.894923099242180164e+00,-4.842604781802416269e+00,-4.798420219582435031e+00,-4.759917873595042259e+00,-4.725372032957853463e+00,-4.693594385535294400e+00,-4.663817620072421732e+00,-4.635598315257579927e+00,-4.608720635391857279e+00,-4.583107303182729630e+00,-4.558750355132805687e+00,-4.535666294390244602e+00,-4.513871519718007264e+00,-4.493370904239357699e+00,-4.474153695767532746e+00,-4.456193225810758385e+00,-4.439448583223959410e+00,-4.423867267890924104e+00,-4.409388225196397393e+00,-4.395944858289006163e+00,-4.383467753619093799e+00,-4.371886971063203120e+00,-4.361133843354372708e+00
-3.658467935668195725e+00,-3.686703634914471284e+00,-3.718103696174816619e+00,-3.753076387597577668e+00,-3.792087104842260636e+00,-3.835670808732216219e+00,-3.884448533090859357e+00,-3.939149128293715219e+00,-4.000637787702579828e+00,-4.069953517608776217e+00,-4.148358677268819683e+00,-4.237405218982655875e+00,-4.339024606123368599e+00,-4.455652114954519405e+00,-4.590402296068410770e+00,-4.747322562964410686e+00,-4.931769594176608429e+00,-5.150985268987175125e+00,-5.331628316803199041e+00,-5.417644954907880894e+00,-5.494180919120005946e+00,-5.560954253476380948e+00,-5.470480535679368650e+00,-5.263362425586342042e+00,-5.121691072783748133e+00,-5.018886661421256612e+00,-4.940841926739952150e+00,-4.879306534074537183e+00,-4.829070131547128497e+00,-4.786633175597240886e+00,-4.749543369767079248e+00,-4.716063150946597560e+00,-4.685004977784718250e+00,-4.655632623939842674e+00,-4.627564696190180626e+00,-4.600662661496334849e+00,-4.574922630439090199e+00,-4.550394630278217001e+00,-4.527135561018394760e+00,-4.505187476441782302e+00,-4.484570066946594658e+00,-4.465279782573690959e+00,-4.447291870108100120e+00,-4.430563740144361162e+00,-4.415038912442506458e+00,-4.400651055428802749e+00,-4.387327761810554172e+00,-4.374993821109178782e+00,-4.363573869041841746e+00,-4.352994393770348580e+00
-3.636926848941465451e+00,-3.664278917806934377e+00,-3.694760567451905509e+00,-3.728778776667096562e+00,-3.766796527926916216e+00,-3.809345176589895132e+00,-3.857041048354573398e+00,-3.910607438757838672e+00,-3.970903559075250833e+00,-4.038962590635621019e+00,-4.116041997985241174e+00,-4.203690796472664637e+00,-4.303840881733596468e+00,-4.418933352211688259e+00,-4.552096976052562916e+00,-4.707406397016188571e+00,-4.890265841194811003e+00,-5.107996964744263124e+00,-5.370206357880486614e+00,-5.461570275960454524e+00,-5.542207253604567896e+00,-5.611821564517064154e+00,-5.435520214657770133e+00,-5.233998578514257538e+00,-5.096721585177187208e+00,-4.997482757579526869e+00,-4.922417811732625381e+00,-4.863424993426813892e+00,-4.815373125314009073e+00,-4.774787482701292163e+00,-4.739200701453351705e+00,-4.706843842111856802e+00,-4.676515495292759894e+00,-4.647511159803030978e+00,-4.619527555228037485e+00,-4.592524505924638234e+00,-4.566587260254982183e+00,-4.541831365275722732e+00,-4.518355773592730884e+00,-4.496227090804858939e+00,-4.475477839653430046e+00,-4.456109544319500237e+00,-4.438097302450758619e+00,-4.421394909663816541e+00,-4.405940149017793850e+00,-4.391659886430725024e+00,-4.378474642831889696e+00,-4.366302420770148629e+00,-4.355061696415721606e+00,-4.344673600124823842e+00
-3.615301379705176732e+00,-3.641750669977324328e+00,-3.671293722600042830e+00,-3.704336028176177020e+00,-3.741337686388142014e+00,-3.782825676585060304e+00,-3.829410546895007261e+00,-3.881808697498702276e+00,-3.940871787982681784e+00,-4.007625421143985456e+00,-4.083320272486358427e+00,-4.169500431274035357e+00,-4.268096207445508661e+00,-4.381552594883732610e+00,-4.513010977815697267e+00,-4.666572407132099976e+00,-4.847689473106688851e+00,-5.063767688581388704e+00,-5.325121540968013711e+00,-5.511885772711757170e+00,-5.597041073886639850e+00,-5.669654967432937731e+00,-5.399640240681701009e+00,-5.203885152806901893e+00,-5.071120227433499217e+00,-4.975543512330461660e+00,-4.903551794968919353e+00,-4.847203172119195713e+00,-4.801450582657050603e+00,-4.762839565249762153e+00,-4.728869844409394396e+00,-4.697712617978824667e+00,-4.668128843149796481e+00,-4.639445653874156861e+00,-4.611462348797979338e+00,-4.584267277586799416e+00,-4.558054333848229334e+00,-4.533011379088910608e+00,-4.509279004220955400e+00,-4.486945622183454496e+00,-4.466053660514211820e+00,-4.446607079696395459e+00,-4.428578442605283882e+00,-4.411915751057295054e+00,-4.396549106542003038e+00,-4.382396913947795625e+00,-4.369371284198140692e+00,-4.357382415660567609e+00,-4.346341900812643821e+00,-4.336165035974850923e+00
-3.593601568628987497e+00,-3.619129178828891735e+00,-3.647713891672717867e+00,-3.679759525495117423e+00,-3.715722787993159137e+00,-3.756125413806461477e+00,-3.801570952902394662e+00,-3.852767376450290104e+00,-3.910556997723268147e+00,-3.975955834193511507e+00,-4.050205590682174339e+00,-4.134843103852699819e+00,-4.231794667826021872e+00,-4.343506727780109600e+00,-4.473131029069257636e+00,-4.624793397214856050e+00,-4.803994655478384779e+00,-5.018227283191708743e+00,-5.277958098894814043e+00,-5.570210522914617712e+00,-5.660370486971737947e+00,-5.669699510158250355e+00,-5.362736595548041052e+00,-5.172926208235278267e+00,-5.044792330583899087e+00,-4.952972691436923647e+00,-4.884146313029883224e+00,-4.830546039711675732e+00,-4.787218260765863320e+00,-4.750727468489523986e+00,-4.718519782546072960e+00,-4.688665047815395504e+00,-4.659846983302819545e+00,-4.631422559084061419e+00,-4.603332564844698993e+00,-4.575837884626682950e+00,-4.549264066972913412e+00,-4.523875178699346300e+00,-4.499849523524313888e+00,-4.477292522205863712e+00,-4.456252701962197804e+00,-4.436733452943762757e+00,-4.418702183197277478e+00,-4.402098715634976678e+00,-4.386843351841985594e+00,-4.372844257612412022e+00,-4.360003737343092212e+00,-4.348223163975588612e+00,-4.337406558080362018e+00,-4.327462966154241641e+00
-3.571838220689826038e+00,-3.596425555394139550e+00,-3.624032745227946606e+00,-3.655061777881805973e+00,-3.689965418449428380e+00,-3.729259176023728362e+00,-3.773538209145351097e+00,-3.823500310253977297e+00,-3.879976407208363121e+00,-3.943970657808415936e+00,-4.016713315941109919e+00,-4.099731287981117411e+00,-4.194943985108666062e+00,-4.304796294385240252e+00,-4.432447326216427896e+00,-4.582045087459354349e+00,-4.759137305855254851e+00,-4.971305173437508884e+00,-5.229176404070895678e+00,-5.548113865941379785e+00,-5.734494801754848936e+00,-5.623442972473898571e+00,-5.324695506289061520e+00,-5.141016211648747003e+00,-5.017632123420419532e+00,-4.929659939883098474e+00,-4.864085211915566198e+00,-4.813334656273260848e+00,-4.772563904856178318e+00,-4.738362338007386931e+00,-4.708102034960053750e+00,-4.679691897168346770e+00,-4.651670305497579427e+00,-4.623418280896374633e+00,-4.595083232848906185e+00,-4.567163562642898356e+00,-4.540140601949812726e+00,-4.514351581490323007e+00,-4.490003326892272995e+00,-4.467211336237023822e+00,-4.446025934871763674e+00,-4.426446855673680680e+00,-4.408433624093591519e+00,-4.391915330577078613e+00,-4.376800197381382596e+00,-4.362984268882655670e+00,-4.350358612206001396e+00,-4.338814779350304462e+00,-4.328248597400884634e+00,-4.318562535705059879e+00
