-4.071560420908824085e+00,-4.113780155142517714e+00,-4.160325742499592749e+00,-4.211734916651173499e+00,-4.268623968533315605e+00,-4.331704053825622402e+00,-4.401802160808225395e+00,-4.479888174610946017e+00,-4.567109994711719523e+00,-4.664839441194171599e+00,-4.774732863647560777e+00,-4.898812173038456841e+00,-5.039574831756453932e+00,-5.200145814516067055e+00,-5.384491853330091615e+00,-5.597730529393579957e+00,-5.727984607007694073e+00,-5.804370181914605631e+00,-5.874721769944870609e+00,-5.938576425019046923e+00,-5.995617423616298680e+00,-6.045675739304279261e+00,-6.088722950302911663e+00,-6.034977292940965299e+00,-5.796124085223913980e+00,-5.619933829695622052e+00,-5.484190527410043536e+00,-5.375826866100501533e+00,-5.286630051145102982e+00,-5.211172927907242070e+00,-5.145739244189059924e+00,-5.087731389369730017e+00,-5.035324829620758003e+00,-4.987251141150760958e+00,-4.942648182438356130e+00,-4.900946901946247714e+00,-4.861781902783864240e+00,-4.824921527173883007e+00,-4.790215788620104220e+00,-4.757560061827990516e+00,-4.726871512046618484e+00,-4.698074939744063094e+00,-4.671095081696369888e+00,-4.645853083181184395e+00,-4.622265525780722584e+00,-4.600244923818782361e+00,-4.579700976276069646e+00,-4.560542115062323099e+00,-4.542677063348971700e+00,-4.526016236890717970e+00
-4.044076710965660126e+00,-4.085263869972899364e+00,-4.130739221986345910e+00,-4.181040029987211248e+00,-4.236781725500740947e+00,-4.298674245135694960e+00,-4.367543121145577523e+00,-4.444356779096518828e+00,-4.530262015720253110e+00,-4.626630412569133988e+00,-4.735119630364064136e+00,-4.857755355768982319e+00,-4.997042520880395244e+00,-5.156118947422319465e+00,-5.338971957729356177e+00,-5.550750899789457016e+00,-5.756302507780259425e+00,-5.837038698884173371e+00,-5.911138941803753433e+00,-5.978088131762977930e+00,-6.037543728869858128e+00,-6.089337081510231009e+00,-6.133464052874336936e+00,-5.999096259016613253e+00,-5.765447289496257177e+00,-5.593493698015540083e+00,-5.461248627493491270e+00,-5.355796712131807524e+00,-5.269020063983914426e+00,-5.195548078224937250e+00,-5.131698882314582377e+00,-5.074901377022167814e+00,-5.023361255696777050e+00,-4.975850913816436183e+00,-4.931560406452407896e+00,-4.889979767698593882e+00,-4.850802676955044745e+00,-4.813850383737127814e+00,-4.779016005632644060e+00,-4.746227224293297908e+00,-4.715423528047423929e+00,-4.686543719745960068e+00,-4.659520063427863512e+00,-4.634276448163315187e+00,-4.610728836674851117e+00,-4.588786900796756996e+00,-4.568356157651897398e+00,-4.549340183146115102e+00,-4.531642651829782764e+00,-4.515169069280675629e+00
-4.016430710150412864e+00,-4.056559719114315676e+00,-4.100937309460099378e+00,-4.150100030947071694e+00,-4.204662071302058379e+00,-4.265331608078576586e+00,-4.332932022685535678e+00,-4.408429447811709423e+00,-4.492968637594279890e+00,-4.587919936701939427e+00,-4.694941326896567624e+00,-4.816061381106487183e+00,-4.953791843755576352e+00,-5.111283151363379851e+00,-5.292543700745614643e+00,-5.502756253743221748e+00,-5.748746709187449788e+00,-5.873034953865806429e+00,-5.951245571842484594e+00,-6.021547778798288064e+00,-6.083570427787008406e+00,-6.137148626741264934e+00,-6.182311450120579366e+00,-5.962630536947892246e+00,-5.734323854467239023e+00,-5.566723471202327467e+00,-5.438082645131371073e+00,-5.335641930360414342e+00,-5.251377072377703570e+00,-5.179968648908593210e+00,-5.117761421778192599e+00,-5.062203446442597787e+00,-5.011526902980465437e+00,-4.964547022798416087e+00,-4.920513540192360757e+00,-4.878985976042295114e+00,-4.839727221009646030e+00,-4.802619113358419511e+00,-4.767602448564868034e+00,-4.734639117124324947e+00,-4.703690991765991924e+00,-4.674709867160980359e+00,-4.647634000596969628e+00,-4.622388309625006464e+00,-4.598886440925003427e+00,-4.577033656708040965e+00,-4.556729914162633399e+00,-4.537872769480581603e+00,-4.520359901936420677e+00,-4.504091164871048214e+00
-3.988630926032479262e+00,-4.027676105176265509e+00,-4.070928317469379998e+00,-4.118923138566361608e+00,-4.172273080416543323e+00,-4.231683940324086457e+00,-4.297976137524845086e+00,-4.372112527114284219e+00,-4.455234695846900017e+00,-4.548710535804589838e+00,-4.654197110200927412e+00,-4.773724706964063813e+00,-4.909810912647993852e+00,-5.065618209710974540e+00,-5.245176214061296527e+00,-5.453702454931551813e+00,-5.698077805899003145e+00,-5.912958545605552452e+00,-5.995698272850450650e+00,-6.069645695491221460e+00,-6.134397723419478865e+00,-6.189797845991822811e+00,-6.235920073127505070e+00,-5.925504856598066361e+00,-5.702684929443358364e+00,-5.539560817779306312e+00,-5.414638543507313884e+00,-5.315319447767651084e+00,-5.233671535124604368e+00,-5.164419755630568432e+00,-5.103924985993555374e+00,-5.049643811198658128e+00,-4.999828961548768547e+00,-4.953340705125250487e+00,-4.909498433546153784e+00,-4.867944949988745940e+00,-4.828525216983566182e+00,-4.791190692130370188e+00,-4.755934579534881301e+00,-4.722754384056038646e+00,-4.691633729838540212e+00,-4.662535742271584738e+00,-4.635402610971147475e+00,-4.610158165832369370e+00,-4.586711745081919034e+00,-4.564962423447917139e+00,-4.544803077074732300e+00,-4.526123989929273783e+00,-4.508815853183947731e+00,-4.492772111915283695e+00
-3.960686776559026789e+00,-3.998622428822495856e+00,-4.040721676220373482e+00,-4.087518844837518373e+00,-4.139624290050962330e+00,-4.197740719763928041e+00,-4.262684651255449708e+00,-4.335414509563703334e+00,-4.417067384239770966e+00,-4.509007257768643306e+00,-4.612888756540176161e+00,-4.730742393075518137e+00,-4.865090263118512226e+00,-5.019105921062303466e+00,-5.196839912938886030e+00,-5.403545469259278811e+00,-5.646161490182311837e+00,-5.934050829595308940e+00,-6.045323465638650084e+00,-6.123249035492139392e+00,-6.190902591607028604e+00,-6.248142346702686645e+00,-6.203337012967738318e+00,-5.887632578965915187e+00,-5.670449745224213522e+00,-5.511930804995886390e+00,-5.390849387002069726e+00,-5.294773928524437068e+00,-5.215863644011400346e+00,-5.148879560740049932e+00,-5.090184541466292067e+00,-5.037228332914797768e+00,-4.988274842167260914e+00,-4.942231717593271512e+00,-4.898501662903811393e+00,-4.856829395253908999e+00,-4.817158338664414785e+00,-4.779519976317652130e+00,-4.743964429846714737e+00,-4.710525314227598237e+00,-4.679206391591270275e+00,-4.649979653471230989e+00,-4.622788567433254059e+00,-4.597553336233722199e+00,-4.574176699284594250e+00,-4.552549561608995710e+00,-4.532556065486069485e+00,-4.514077895762242498e+00,-4.496997732649179902e+00,-4.481201859545518751e+00
-3.932608617218341429e+00,-3.969409119566303712e+00,-4.010327974079792135e+00,-4.055897972365708704e+00,-4.106726782671047182e+00,-4.163513218884406619e+00,-4.227068814773480732e+00,-4.298346227376924844e+00,-4.378476493227501543e+00,-4.468817962832199342e+00,-4.571021000099963594e+00,-4.687114495757209731e+00,-4.819623308452793964e+00,-4.971730613263743770e+00,-5.147507060551418157e+00,-5.352241951308527312e+00,-5.592934762836614837e+00,-5.879047169040376275e+00,-6.101175187292124491e+00,-6.183461640806388715e+00,-6.254198052570824728e+00,-6.313266165537581465e+00,-6.157357162394046846e+00,-5.848914635203052548e+00,-5.637524150710876647e+00,-5.483743831801063173e+00,-5.366632571976151844e+00,-5.273934429993671458e+00,-5.197899878334110824e+00,-5.133316483882084391e+00,-5.076530387727204108e+00,-5.024962189069067442e+00,-4.976872102600262693e+00,-4.931217521966750894e+00,-4.887503704412301531e+00,-4.845602930055354030e+00,-4.805577979319074267e+00,-4.767551914794678325e+00,-4.731635378544079451e+00,-4.697897099011846933e+00,-4.666358054493342955e+00,-4.636995700283391031e+00,-4.609751498561972305e+00,-4.584539064412406439e+00,-4.561251963660204467e+00,-4.539770761869768023e+00,-4.519969101639743414e+00,-4.501718687670553720e+00,-4.484893157319492119e+00,-4.469370902091304387e+00
-3.904407764680770665e+00,-3.940047661328987871e+00,-3.979758992023346931e+00,-4.024072726314896542e+00,-4.073593264215616294e+00,-4.129014616828884598e+00,-4.191142095859887284e+00,-4.260921047437587816e+00,-4.339474651447078557e+00,-4.428153614996165999e+00,-4.528601879262136976e+00,-4.642844475850455233e+00,-4.773406817128167390e+00,-4.923479696543096473e+00,-5.097152395461010066e+00,-5.299749926912401321e+00,-5.538334163316553038e+00,-5.822471515118595953e+00,-6.164617867810971319e+00,-6.251709578767375319e+00,-6.325717565416311139e+00,-6.386559561845165156e+00,-6.110201074273677868e+00,-5.809238661219734645e+00,-5.603799271301106444e+00,-5.454893498526611317e+00,-5.341886661877988551e+00,-5.252710211937236195e+00,-5.179708314343903552e+00,-5.117685123041938233e+00,-5.062945823849285709e+00,-5.012849340616272187e+00,-4.965628317502472910e+00,-4.920291982069742609e+00,-4.876476177148787450e+00,-4.834216760958441661e+00,-4.793722329779662950e+00,-4.755219463742576202e+00,-4.718880874179689933e+00,-4.684807149905452661e+00,-4.653031930754013779e+00,-4.623533722027979742e+00,-4.596248087129879423e+00,-4.571078708246132827e+00,-4.547907150814389787e+00,-4.526601311400759720e+00,-4.507022480382663510e+00,-4.489030973543207459e+00,-4.472490370673690485e+00,-4.457270489252260326e+00
-3.876096516736165842e+00,-3.910550612061719722e+00,-3.949027731016472753e+00,-3.992056739584857628e+00,-4.040238137058889123e+00,-4.094260108286317923e+00,-4.154920329434475867e+00,-4.223155066050479078e+00,-4.300077567234692921e+00,-4.387028573586664315e+00,-4.485643084209121945e+00,-4.597939611973586693e+00,-4.726441404488299192e+00,-4.874344247092921023e+00,-5.045753815674249410e+00,-5.246029570426452793e+00,-5.482296597407232852e+00,-5.764231048869301155e+00,-6.105308707315725059e+00,-6.329866101408874179e+00,-6.407337789750224388e+00,-6.469834444880655511e+00,-6.061733776182935962e+00,-5.768478480426183275e+00,-5.569150474865677936e+00,-5.425254606263492541e+00,-5.316487946874531190e+00,-5.230985604968911851e+00,-5.161192256052491878e+00,-5.101920199183677340e+00,-5.049403437128939132e+00,-5.000891654168102995e+00,-4.954550852606758760e+00,-4.909443215307080166e+00,-4.865377595158532742e+00,-4.822605003038397342e+00,-4.781512686705147175e+00,-4.742441261282580811e+00,-4.705623207015731779e+00,-4.671184568927166936e+00,-4.639165236928892710e+00,-4.609539391083513848e+00,-4.582232291593576257e+00,-4.557134034427682501e+00,-4.534111156646540408e+00,-4.513016433966608787e+00,-4.493696898602055789e+00,-4.476000073527838019e+00,-4.459778515210813588e+00,-4.444892862521650834e+00
-3.847688168523997199e+00,-3.880931616784765836e+00,-3.918148431324361081e+00,-3.959865110235432972e+00,-4.006677566989663930e+00,-4.059267008638336449e+00,-4.118421865643308699e+00,-4.185067301674713747e+00,-4.260304266810035934e+00,-4.345460879515552932e+00,-4.442160298115821249e+00,-4.552411409183587665e+00,-4.678732027111607295e+00,-4.824319609057196701e+00,-4.993293108591176477e+00,-5.191044070576946723e+00,-5.424760313604663153e+00,-5.704231374951683087e+00,-6.043131959860086333e+00,-6.420438900163842000e+00,-6.501561588943236103e+00,-6.472385540165322304e+00,-6.011806847247171071e+00,-5.726494126435434318e+00,-5.533436904519063226e+00,-5.394681603933719316e+00,-5.290287018257329166e+00,-5.208613980366116003e+00,-5.142221682380664127e+00,-5.085927446985809119e+00,-5.035859001851374472e+00,-4.989087396741890501e+00,-4.943646470327391462e+00,-4.898649917653316699e+00,-4.854146683119040517e+00,-4.810678109507131595e+00,-4.768848942460922835e+00,-4.729119232775027548e+00,-4.691772513430857217e+00,-4.656949895432116016e+00,-4.624689297675914190e+00,-4.594954490553154081e+00,-4.567655714812480561e+00,-4.542665633863766317e+00,-4.519832591371494068e+00,-4.498991712065993021e+00,-4.479973849989026036e+00,-4.462612375246045815e+00,-4.446747941888888889e+00,-4.432231517484033212e+00
-3.819197025306386273e+00,-3.851205413484588558e+00,-3.887136582782871663e+00,-3.927514430314566596e+00,-3.972929543811881903e+00,-4.024054855276409270e+00,-4.081667715378707761e+00,-4.146679884034352170e+00,-4.220177325462344697e+00,-4.303472529898937360e+00,-4.398173522661925183e+00,-4.506275990969552225e+00,-4.630288465478130000e+00,-4.773405999186469018e+00,-4.939756711543749290e+00,-5.134760573173561937e+00,-5.365666025581116827e+00,-5.642377750789881574e+00,-5.978779829036007243e+00,-6.394941157900517759e+00,-6.611798686291489702e+00,-6.410112492200185308e+00,-5.960259121129581672e+00,-5.683132627883179744e+00,-5.496501910963874415e+00,-5.363007958408455345e+00,-5.263105918534701111e+00,-5.185411177039315866e+00,-5.122622062668996001e+00,-5.069569795731825756e+00,-5.022241067933290282e+00,-4.977428515789467767e+00,-4.932920621633702041e+00,-4.887874797430675322e+00,-4.842691653299165289e+00,-4.798313782848060427e+00,-4.755604415062288481e+00,-4.715136489417605326e+00,-4.677226287428028151e+00,-4.642015279394740901e+00,-4.609529954854616918e+00,-4.579717411271868599e+00,-4.552468140837603094e+00,-4.527633472904292411e+00,-4.505040321929597802e+00,-4.484503598884456821e+00,-4.465836089745609527e+00,-4.448855741116617857e+00,-4.433390556428157936e+00,-4.419281490622348763e+00
