-3.692759707584417850e+00,-3.688975340331821950e+00,-3.684919605162785050e+00,-3.680531860275122469e+00,-3.675737996693975163e+00,-3.670448035502784201e+00,-3.664553220067996886e+00,-3.657922405951741229e+00,-3.650397471068947297e+00,-3.641787357403073244e+00,-3.631860194875155656e+00,-3.620332716848388976e+00,-3.606855803250606396e+00,-3.590994392378484168e+00,-3.572199029224521816e+00,-3.549764680549952089e+00,-3.550344814892572476e+00,-3.562771897609007254e+00,-3.574830390093973076e+00,-3.586444534956160446e+00,-3.597550455648372392e+00,-3.608098592380553082e+00,-3.618055385034596227e+00,-3.641521366142537186e+00,-3.690295907675142928e+00,-3.725741184312886478e+00,-3.752553697767458729e+00,-3.773494015074433161e+00,-3.790296498861433161e+00,-3.804108681848751061e+00,-3.815720635186611975e+00,-3.825692190520740610e+00,-3.834427293420360705e+00,-3.842219877351453317e+00,-3.849283998335205403e+00,-3.855774962963412822e+00,-3.861804899769747390e+00,-3.867454494451779912e+00,-3.872781818522594843e+00,-3.877828881415246620e+00,-3.882626419079501456e+00,-3.887197347810242398e+00,-3.891559225079739726e+00,-3.895725978444466442e+00,-3.899709098980733923e+00,-3.903518447621026066e+00,-3.907162786832795387e+00,-3.910650122116935634e+00,-3.913987915440865883e+00,-3.917183214945868741e+00
-3.698115088995777899e+00,-3.694608385108638426e+00,-3.690862765947844348e+00,-3.686820239585460790e+00,-3.682409319920334934e+00,-3.677542647110576102e+00,-3.672114127030579045e+00,-3.665995391974056439e+00,-3.659031303884425768e+00,-3.651034110779947550e+00,-3.641775708603385286e+00,-3.630977223665761588e+00,-3.618294763397351677e+00,-3.603299596822270523e+00,-3.585450065400643371e+00,-3.564050905810211667e+00,-3.547849612290107313e+00,-3.560937451829566669e+00,-3.573627194073241586e+00,-3.585831630948409288e+00,-3.597477253686132137e+00,-3.608507155622743490e+00,-3.618883006939511038e+00,-3.654821661523737220e+00,-3.701676696242608866e+00,-3.735613315117521260e+00,-3.761205721102379496e+00,-3.781138109050811824e+00,-3.797095986501366927e+00,-3.810195035758151771e+00,-3.821204030595472645e+00,-3.830667768855481103e+00,-3.838978466393953681e+00,-3.846419724120957895e+00,-3.853195703947339901e+00,-3.859452056289259136e+00,-3.865291724395230943e+00,-3.870787014153768357e+00,-3.875988655838854324e+00,-3.880932436914557915e+00,-3.885643955233431868e+00,-3.890141974543990688e+00,-3.894440761469576184e+00,-3.898551684635426451e+00,-3.902484282088051426e+00,-3.906246951063929274e+00,-3.909847376336160085e+00,-3.913292783720621504e+00,-3.916590081263132017e+00,-3.919745931457502053e+00
-3.703441386748644426e+00,-3.700214478245872129e+00,-3.696782717359763826e+00,-3.693090961604768907e+00,-3.689070526251808868e+00,-3.684636829500748334e+00,-3.679686584992584830e+00,-3.674094342425510806e+00,-3.667708094771675142e+00,-3.660343560441909894e+00,-3.651776592733112725e+00,-3.641732936188201375e+00,-3.629874188378732214e+00,-3.615778248099181358e+00,-3.598911582600148762e+00,-3.578589045770290689e+00,-3.553914191864597782e+00,-3.558901775870996875e+00,-3.572293036143018963e+00,-3.585152831417622199e+00,-3.597396120789510654e+00,-3.608957234518075818e+00,-3.619792195922877376e+00,-3.668289650388019130e+00,-3.713181397731877276e+00,-3.745576750198855276e+00,-3.769922615612868011e+00,-3.788824418227195512e+00,-3.803917854710239688e+00,-3.816286698640980468e+00,-3.826678893075210031e+00,-3.835624818337826092e+00,-3.843505346490290631e+00,-3.850593637508628930e+00,-3.857083328831275804e+00,-3.863109458142370833e+00,-3.868764773966755666e+00,-3.874112341017625472e+00,-3.879194912224280589e+00,-3.884041630802546941e+00,-3.888672703074906423e+00,-3.893102610600389646e+00,-3.897342287780787728e+00,-3.901400563926720189e+00,-3.905285082954575326e+00,-3.909002859276252018e+00,-3.912560589685616375e+00,-3.915964809749645781e+00,-3.919221957115312183e+00,-3.922338383314392107e+00
-3.708735564018891928e+00,-3.705790341893698603e+00,-3.702676065821865148e+00,-3.699340664214164409e+00,-3.695718448781410981e+00,-3.691727786670708777e+00,-3.687268353869552762e+00,-3.682217767866198255e+00,-3.676427313290214105e+00,-3.669716364422488386e+00,-3.661864955148929734e+00,-3.652603719044605679e+00,-3.641600067885837788e+00,-3.628438908266237384e+00,-3.612595259777108048e+00,-3.593394555148342384e+00,-3.569953642490057533e+00,-3.556629191829933312e+00,-3.570804723214757725e+00,-3.584396527253348896e+00,-3.597305650652537601e+00,-3.609455903352114969e+00,-3.620796595242735894e+00,-3.681943822918062548e+00,-3.724825525509190438e+00,-3.755644671871267271e+00,-3.778715406435069202e+00,-3.796561749897416682e+00,-3.810768568936449885e+00,-3.822387775946557653e+00,-3.832147208396027072e+00,-3.840563768914559084e+00,-3.848007605182217628e+00,-3.854741339689680135e+00,-3.860947242886565434e+00,-3.866748472449053509e+00,-3.872226305972426008e+00,-3.877433548564329424e+00,-3.882404279857386786e+00,-3.887160572810723025e+00,-3.891717008689902002e+00,-3.896083684933667080e+00,-3.900268192183347082e+00,-3.904276869682616891e+00,-3.908115553737504300e+00,-3.911789980857532711e+00,-3.915305969117020890e+00,-3.918669468129907241e+00,-3.921886539258400362e+00,-3.924963304816127430e+00
-3.713994428636136824e+00,-3.711332498261115997e+00,-3.708539186729018944e+00,-3.705565739192242081e+00,-3.702349676138615653e+00,-3.698812495574878678e+00,-3.694856997779457863e+00,-3.690364026040755085e+00,-3.685188329681508446e+00,-3.679153146056854062e+00,-3.672042948090942893e+00,-3.663593581569255075e+00,-3.653478669318729555e+00,-3.641290599824043017e+00,-3.626513493278208156e+00,-3.608483971408219304e+00,-3.586332821993578612e+00,-3.558895698010249298e+00,-3.569133222253269011e+00,-3.583548201244910913e+00,-3.597204087000575257e+00,-3.610011967575375014e+00,-3.635519228005668069e+00,-3.695805666725712868e+00,-3.736627326761837065e+00,-3.765832825996062727e+00,-3.787597512832429736e+00,-3.804361064090548528e+00,-3.817656384524434454e+00,-3.828503681328448760e+00,-3.837611753115986790e+00,-3.845485434811143133e+00,-3.852485127358091788e+00,-3.858862840275471662e+00,-3.864788313552489640e+00,-3.870371111358344329e+00,-3.875679419171976114e+00,-3.880754597339739931e+00,-3.885621320519410116e+00,-3.890294187997151543e+00,-3.894781959726056009e+00,-3.899090284730629907e+00,-3.903223434547106852e+00,-3.907185342090163438e+00,-3.910980153943919291e+00,-3.914612460181474685e+00,-3.918087330179238048e+00,-3.921410246914238673e+00,-3.924586999611659355e+00,-3.927623569221492694e+00
-3.719214634531223140e+00,-3.716837265122737488e+00,-3.714368216556899860e+00,-3.711762323896016902e+00,-3.708960546507653167e+00,-3.705887704463529886e+00,-3.702449888526837096e+00,-3.698531330076133550e+00,-3.693990426259730064e+00,-3.688654506319254178e+00,-3.682312778950688870e+00,-3.674706684894795128e+00,-3.665516540031668047e+00,-3.654342803925751504e+00,-3.640679395217255365e+00,-3.623874923221419575e+00,-3.603074991153970341e+00,-3.577133808408472060e+00,-3.567241703074533365e+00,-3.582589460930310388e+00,-3.597089208868864851e+00,-3.610636523757007055e+00,-3.652436971457829085e+00,-3.709900067852975436e+00,-3.748608196476467924e+00,-3.776159975127916013e+00,-3.796585249937125539e+00,-3.812236007545154237e+00,-3.824591861644152324e+00,-3.834641555108543542e+00,-3.843076355930214572e+00,-3.850391132520746940e+00,-3.856938081246272798e+00,-3.862958561111433653e+00,-3.868608117170100336e+00,-3.873980353916221642e+00,-3.879128304572839081e+00,-3.884080546619470997e+00,-3.888851632105759126e+00,-3.893448344117336646e+00,-3.897873481232676962e+00,-3.902128225575575815e+00,-3.906213595399538274e+00,-3.910131239875211051e+00,-3.913883768697765664e+00,-3.917474785722659281e+00,-3.920908763133893249e+00,-3.924190851152246751e+00,-3.927326679875117410e+00,-3.930322181375673463e+00
-3.724392685333264730e+00,-3.722300752533509449e+00,-3.720159045940103937e+00,-3.717926294507619467e+00,-3.715547144551273551e+00,-3.712949935916760147e+00,-3.710044215618180985e+00,-3.706717764686692451e+00,-3.702832817597474069e+00,-3.698221044835213078e+00,-3.692676728586961499e+00,-3.685947354298887202e+00,-3.677720511385403235e+00,-3.667605455687593885e+00,-3.655106782935786391e+00,-3.639586122804137069e+00,-3.620205066270157701e+00,-3.595837645771104540e+00,-3.565082737745537855e+00,-3.581496658603374961e+00,-3.596958167709436438e+00,-3.611343750266466923e+00,-3.669702974920537653e+00,-3.724255721916891915e+00,-3.760793115820268984e+00,-3.786648401358339466e+00,-3.805698418639074987e+00,-3.820203582711383383e+00,-3.831588552001859327e+00,-3.840810851539421034e+00,-3.848546272274155466e+00,-3.855282842563321211e+00,-3.861367013144904714e+00,-3.867029525455036865e+00,-3.872409255264298800e+00,-3.877580509390355701e+00,-3.882578570589307887e+00,-3.887417807488933619e+00,-3.892102035098095936e+00,-3.896629988069403527e+00,-3.900998435129808151e+00,-3.905204121836700182e+00,-3.909244922586965210e+00,-3.913120367990028381e+00,-3.916831722067133814e+00,-3.920381793241868973e+00,-3.923774629503883116e+00,-3.927015195465285657e+00,-3.930109082006177701e+00,-3.933062267324822336e+00
-3.729524940619619144e+00,-3.727718860999346351e+00,-3.725907313929882392e+00,-3.724053261290064309e+00,-3.722105302146216044e+00,-3.719995496059326445e+00,-3.717637004849648097e+00,-3.714921312841504619e+00,-3.711714682168200330e+00,-3.707853392216614363e+00,-3.703137179592090877e+00,-3.697320098829810053e+00,-3.690097706024381363e+00,-3.681088937137803718e+00,-3.669810158779127640e+00,-3.655637339367737493e+00,-3.637749603559453426e+00,-3.615042554141988607e+00,-3.585990491230087507e+00,-3.580238876900069034e+00,-3.596807250890031504e+00,-3.612152047728430126e+00,-3.687356945074816483e+00,-3.738905533122562463e+00,-3.773211093626735124e+00,-3.797324441929418093e+00,-3.814960979798313723e+00,-3.828284974858656486e+00,-3.838663917473783993e+00,-3.847024179358092155e+00,-3.854028739325170871e+00,-3.860163437632673666e+00,-3.865772978154988326e+00,-3.871077654842434157e+00,-3.876195838352574530e+00,-3.881177729908895646e+00,-3.886037657962893910e+00,-3.890774435701380707e+00,-3.895380773210054048e+00,-3.899847286891946485e+00,-3.904164720386452014e+00,-3.908325455009165506e+00,-3.912324373487969797e+00,-3.916159099204166161e+00,-3.919829783622437169e+00,-3.923338662359340923e+00,-3.926689552683392925e+00,-3.929887391577289613e+00,-3.932937854563907543e+00,-3.935847060618923976e+00
-3.734607625453493895e+00,-3.733087281386369138e+00,-3.731608403654642192e+00,-3.730138566381763887e+00,-3.728630604071638821e+00,-3.727020491847958805e+00,-3.725225148050868018e+00,-3.723139895958762935e+00,-3.720635208710715514e+00,-3.717552256911508035e+00,-3.713696657400512802e+00,-3.708829640619888401e+00,-3.702655550122892603e+00,-3.694804068627177696e+00,-3.684804679653193471e+00,-3.672049351025920672e+00,-3.655736747769950945e+00,-3.634786406359768129e+00,-3.607702036170091997e+00,-3.578774911055392138e+00,-3.596631529516705061e+00,-3.625807136541169040e+00,-3.705443746014021489e+00,-3.753886968814186709e+00,-3.785895576616356895e+00,-3.808219023562768424e+00,-3.824401789832062803e+00,-3.836506548785969528e+00,-3.845840554549424084e+00,-3.853298527913175509e+00,-3.859533830959557932e+00,-3.865037016831593508e+00,-3.870157724780163733e+00,-3.875106254246237558e+00,-3.879974242768367443e+00,-3.884780732660985780e+00,-3.889515353984001500e+00,-3.894160452916854975e+00,-3.898697716901061927e+00,-3.903109767072379999e+00,-3.907381370668696619e+00,-3.911500637498503963e+00,-3.915459650193205299e+00,-3.919254387062714784e+00,-3.922884166038872245e+00,-3.926350904840425482e+00,-3.929658401444199978e+00,-3.932811730054588839e+00,-3.935816774476801339e+00,-3.938679885058931962e+00
-3.739636844025936657e+00,-3.738401496895945808e+00,-3.737257439617061472e+00,-3.736177284772146390e+00,-3.735118400108229153e+00,-3.734020858864199433e+00,-3.732805447274139876e+00,-3.731371431456119492e+00,-3.729593661300240282e+00,-3.727318490368600301e+00,-3.724357887609361484e+00,-3.720480956664101058e+00,-3.715401792646725099e+00,-3.708762099806276247e+00,-3.700106116108608401e+00,-3.688843872734854035e+00,-3.674196138935248435e+00,-3.655109518985824923e+00,-3.630120863641820517e+00,-3.597131476909071868e+00,-3.596424318556855404e+00,-3.649060263928372017e+00,-3.724013671327333075e+00,-3.769242326230949569e+00,-3.798884778158800657e+00,-3.819368137375477978e+00,-3.834055341454112309e+00,-3.844900994642533210e+00,-3.853147800754026520e+00,-3.859657083553678980e+00,-3.865075835538834159e+00,-3.869909421688900064e+00,-3.874523963546208982e+00,-3.879120843753991910e+00,-3.883754319749984862e+00,-3.888401804360493763e+00,-3.893024395921151015e+00,-3.897588167865021269e+00,-3.902064552080863447e+00,-3.906428445382692516e+00,-3.910658646732311450e+00,-3.914739069248881709e+00,-3.918659224504061456e+00,-3.922413767068643864e+00,-3.926001511140847278e+00,-3.929424342724650021e+00,-3.932686265139416104e+00,-3.935792655560075293e+00,-3.938749723873746778e+00,-3.941564133729357877e+00
