-8.318682221124847231e+00,-8.287676136505687907e+00,-8.253278120779118154e+00,-8.215116577754574934e+00,-8.172774177377847948e+00,-8.125777619376902905e+00,-8.073584129962858569e+00,-8.015563761460526848e+00,-7.950976242969203689e+00,-7.878940633110508962e+00,-7.798395259433416271e+00,-7.708044244084471863e+00,-7.606285064600449175e+00,-7.491108656054302983e+00,-7.359958768539245355e+00,-7.209529261456148141e+00,-7.030912919186597776e+00,-6.850928506594235579e+00,-6.677867117774969330e+00,-6.512821240412887569e+00,-6.356679516394912355e+00,-6.210097033395953758e+00,-6.073478180363173884e+00,-5.987531678271079016e+00,-6.008358270701183557e+00,-6.023619852845947698e+00,-6.035289645036482575e+00,-6.044528579891367492e+00,-6.052066347150024228e+00,-6.058384909240629668e+00,-6.063813801477074605e+00,-6.068582687283082144e+00,-6.072852156577719818e+00,-6.076733283369700089e+00,-6.080301369453298577e+00,-6.083606481224833828e+00,-6.086681782452997069e+00,-6.089549919378367981e+00,-6.092227557582183373e+00,-6.094728289926123921e+00,-6.097064275055859461e+00,-6.099247010044683392e+00,-6.101287590357885371e+00,-6.103196714526592181e+00,-6.104984594162043976e+00,-6.106660854838617425e+00,-6.108234464439765254e+00,-6.109713698145999849e+00,-6.111106136317044246e+00,-6.112418687000158002e+00
-8.333526417268604547e+00,-8.302936093517926608e+00,-8.268927771324001696e+00,-8.231125437944756484e+00,-8.189107771102904110e+00,-8.142397839912501212e+00,-8.090449411771970745e+00,-8.032628921302519487e+00,-7.968191838171135188e+00,-7.896251669310352383e+00,-7.815739051044683805e+00,-7.725347176551384365e+00,-7.623457912909858969e+00,-7.508039956215332822e+00,-7.376505479776283458e+00,-7.225503527342068466e+00,-7.048633591954899913e+00,-6.858967700555491653e+00,-6.676831416091292937e+00,-6.503475309588660380e+00,-6.339913284809059135e+00,-6.186887349362977240e+00,-6.044847911916420458e+00,-5.992044818908598636e+00,-6.012206932903167989e+00,-6.026940617723151483e+00,-6.038181402511239249e+00,-6.047066697554173587e+00,-6.054311566994692306e+00,-6.060388869455167082e+00,-6.065622184186477028e+00,-6.070236550097772188e+00,-6.074387929364869265e+00,-6.078182031703327937e+00,-6.081688008468560724e+00,-6.084949488903150794e+00,-6.087993627884118020e+00,-6.090838076958755565e+00,-6.093495794955374301e+00,-6.095977924485605826e+00,-6.098295207918715377e+00,-6.100458471965755969e+00,-6.102478619985658881e+00,-6.104366428449250925e+00,-6.106132314155508389e+00,-6.107786147224771867e+00,-6.109337131223552042e+00,-6.110793745664195420e+00,-6.112163736591983643e+00,-6.113454139893464756e+00
-8.348565972479203623e+00,-8.318409971079885779e+00,-8.284808595223937644e+00,-8.247381251367833954e+00,-8.205702625901263758e+00,-8.159292332568679029e+00,-8.107601017692820378e+00,-8.049991966368994056e+00,-7.985716938009412402e+00,-7.913884453984376677e+00,-7.833417964374743470e+00,-7.743000081359051379e+00,-7.640997128927804916e+00,-7.525355181220171552e+00,-7.393453755280878781e+00,-7.241894932661939066e+00,-7.066191131522090885e+00,-6.867983300489035159e+00,-6.675784857941052586e+00,-6.493237022662920133e+00,-6.321502771953753985e+00,-6.161426496889099269e+00,-6.013511347947213537e+00,-5.996625389514178117e+00,-6.016105364604015904e+00,-6.030297055557118924e+00,-6.041096651505185378e+00,-6.049617383905737888e+00,-6.056559680052499672e+00,-6.062387734448720700e+00,-6.067419845194224948e+00,-6.071877035353164587e+00,-6.075910853600183792e+00,-6.079621268051654148e+00,-6.083070375541308472e+00,-6.086294232758917566e+00,-6.089312965460646154e+00,-6.092138547386018566e+00,-6.094779927765197947e+00,-6.097245794678578967e+00,-6.099545645342415057e+00,-6.101689875561999266e+00,-6.103689434640426015e+00,-6.105555378976679215e+00,-6.107298485922568076e+00,-6.108928981468795705e+00,-6.110456380135103949e+00,-6.111889413955667649e+00,-6.113236023696012822e+00,-6.114503389187711413e+00
-8.363798924087159747e+00,-8.334096344779796439e+00,-8.300919456557776854e+00,-8.263882895502472792e+00,-8.222557368124860488e+00,-8.176459257047481444e+00,-8.125036510303097259e+00,-8.067649846543709202e+00,-8.003548000784157068e+00,-7.931835225333768058e+00,-7.851428446158079666e+00,-7.761000200469128529e+00,-7.658901489008694163e+00,-7.543055516975850416e+00,-7.410808163294057671e+00,-7.258712415780655292e+00,-7.082209086790295594e+00,-6.878143527361292975e+00,-6.674723098870423144e+00,-6.481950041198475176e+00,-6.301166163248206331e+00,-6.133337248147455512e+00,-5.979027005070700618e+00,-6.001282121148988402e+00,-6.020061183291610440e+00,-6.033695779660592784e+00,-6.044040902260075399e+00,-6.052184845850153927e+00,-6.058813401764694184e+00,-6.064382691793588798e+00,-6.069206689195350890e+00,-6.073503327461163614e+00,-6.077420146363134101e+00,-6.081050929666600879e+00,-6.084449514466409248e+00,-6.087642872389302795e+00,-6.090642797343459591e+00,-6.093454787540322215e+00,-6.096083505799263058e+00,-6.098535279333090919e+00,-6.100818641658483976e+00,-6.102943887344294716e+00,-6.104922310217159698e+00,-6.106765482526167688e+00,-6.108484712341535783e+00,-6.110090695843656050e+00,-6.111593330496269516e+00,-6.113001643077229375e+00,-6.114323791510359207e+00,-6.115567109493598608e+00
-8.379222798706093656e+00,-8.349993286695017503e+00,-8.317258669700830609e+00,-8.280628590543850365e+00,-8.239669797753778724e+00,-8.193895723979439438e+00,-8.142752141284171685e+00,-8.085597918544774387e+00,-8.021679609318782767e+00,-7.950098084126710596e+00,-7.869764584011665676e+00,-7.779342255659236649e+00,-7.677167171729630368e+00,-7.561139585613215530e+00,-7.428570889831774160e+00,-7.275962906470041958e+00,-7.098680797511834228e+00,-6.890453191618251871e+00,-6.673638880716677768e+00,-6.469417266321644711e+00,-6.278550457713250488e+00,-6.102149204232226509e+00,-5.979571194708968918e+00,-6.006025122544794037e+00,-6.024083376725417160e+00,-6.037144786962415743e+00,-6.047021025744279576e+00,-6.054774536107927041e+00,-6.061076446629861891e+00,-6.066375560256553889e+00,-6.070982855293325819e+00,-6.075114573086377590e+00,-6.078914961134630701e+00,-6.082471101481455200e+00,-6.085826927807029385e+00,-6.088998277184292540e+00,-6.091986941225873586e+00,-6.094791034701403376e+00,-6.097410735666840331e+00,-6.099850258665401981e+00,-6.102117604428285880e+00,-6.104223405176309569e+00,-6.106179662947504916e+00,-6.107998732582898604e+00,-6.109692631902170490e+00,-6.111272638530328649e+00,-6.112749096537928750e+00,-6.114131359921940678e+00,-6.115427816965817165e+00,-6.116645957215442131e+00
-8.394834585450153597e+00,-8.366098346588321633e+00,-8.333823978355205497e+00,-8.297615864115980955e+00,-8.257036826796559481e+00,-8.211597697196889811e+00,-8.160742711200796862e+00,-8.103829760509414726e+00,-8.040104240567298888e+00,-7.968664720141745761e+00,-7.888417791734461559e+00,-7.798018093929280248e+00,-7.695787363712627283e+00,-7.579603012056542077e+00,-7.446741268811982728e+00,-7.293650829268194080e+00,-7.115617117340248043e+00,-6.906248703567372971e+00,-6.672520713105286383e+00,-6.455386881899398688e+00,-6.253207625524797031e+00,-6.067268182920917852e+00,-5.985382164803600524e+00,-6.010866024303704869e+00,-6.028182484802678154e+00,-6.040653696912129611e+00,-6.050045557421368514e+00,-6.057393505883474027e+00,-6.063353878723908963e+00,-6.068369060167682960e+00,-6.072748847028944574e+00,-6.076709888958368389e+00,-6.080394376182558069e+00,-6.083882092223057647e+00,-6.087204766669240819e+00,-6.090364274451408377e+00,-6.093350262093903957e+00,-6.096152476049891078e+00,-6.098766578846901432e+00,-6.101195154101064944e+00,-6.103446296050285547e+00,-6.105531539384361217e+00,-6.107464022380420410e+00,-6.109257171825947630e+00,-6.110923893556482689e+00,-6.112476146498983631e+00,-6.113924770399956188e+00,-6.115279464875707838e+00,-6.116548849715634617e+00,-6.117740562606340582e+00
-8.410630708143918000e+00,-8.382408535362049662e+00,-8.350612537980582673e+00,-8.314841517915725788e+00,-8.274654415817146003e+00,-8.229559888928433153e+00,-8.179001416835188110e+00,-8.122336969704342380e+00,-8.058812015467966106e+00,-7.987524117500592880e+00,-7.907376473034631204e+00,-7.817016310694356207e+00,-7.714751841079380945e+00,-7.598437961155743103e+00,-7.465315273512784344e+00,-7.311777554071581697e+00,-7.133026434253832981e+00,-6.922542462671152919e+00,-6.671350966399166360e+00,-6.439532397003603137e+00,-6.224560666915286866e+00,-6.027932882260508052e+00,-5.991336019207701646e+00,-6.015818105676612682e+00,-6.032370773205118830e+00,-6.044234002586325261e+00,-6.053125048226080551e+00,-6.060050850719248317e+00,-6.065652593944708570e+00,-6.070367215552352924e+00,-6.074505741062485420e+00,-6.078288381201675250e+00,-6.081857380548729708e+00,-6.085284556335200712e+00,-6.088586115726990045e+00,-6.091745996790102424e+00,-6.094738970006426726e+00,-6.097545443745214122e+00,-6.100156846494866336e+00,-6.102574950990653058e+00,-6.104808815155295498e+00,-6.106871576083770847e+00,-6.108777990845091210e+00,-6.110542854894484677e+00,-6.112180125522438168e+00,-6.113702520708573118e+00,-6.115121403021163360e+00,-6.116446817352066745e+00,-6.117687601278360532e+00,-6.118851521629741441e+00
-8.426606995736555916e+00,-8.398920310919633536e+00,-8.367620902119737636e+00,-8.332301596380720099e+00,-8.292517507691956169e+00,-8.247775645854787285e+00,-8.197519683164809834e+00,-8.141108940281606365e+00,-8.077790426615617747e+00,-8.006662237846489560e+00,-7.926625664504892477e+00,-7.836321853605332954e+00,-7.734046531212344533e+00,-7.617632651339528493e+00,-7.484284975642969684e+00,-7.330340799088640225e+00,-7.150914030056864767e+00,-6.939349034992268628e+00,-6.686352275905389497e+00,-6.421423478047139533e+00,-6.191854248268982452e+00,-5.983152252349732692e+00,-5.997449701453545501e+00,-6.020896387049058163e+00,-6.036662379069142936e+00,-6.047899314247350055e+00,-6.056272451519931543e+00,-6.062758261471683952e+00,-6.067981981426586735e+00,-6.072375960616067658e+00,-6.076255530977308084e+00,-6.079849188080429734e+00,-6.083302858039116856e+00,-6.086679696141769291e+00,-6.089975430691202618e+00,-6.093150370438459085e+00,-6.096160995896198642e+00,-6.098977627440575588e+00,-6.101588276334682703e+00,-6.103995191106950990e+00,-6.106209548858748448e+00,-6.108246917703303858e+00,-6.110124187107277116e+00,-6.111857801096709508e+00,-6.113462898132641321e+00,-6.114952998031246700e+00,-6.116339983394188273e+00,-6.117634220639534881e+00,-6.118844734007264030e+00,-6.119979387903112134e+00
-8.442758649729833920e+00,-8.415629566473795009e+00,-8.384845013084031962e+00,-8.349991357248740087e+00,-8.310619957083993370e+00,-8.266236822947854890e+00,-8.216286975833849482e+00,-8.160132616828976282e+00,-8.097024040509227305e+00,-8.026061680066714388e+00,-7.946146659066483764e+00,-7.855915610915389813e+00,-7.753653061234734523e+00,-7.637170853132538184e+00,-7.503637981326024331e+00,-7.349333994890514532e+00,-7.169281376538659600e+00,-6.956680097683461739e+00,-6.702006355623759681e+00,-6.400482233694335221e+00,-6.154081120902601398e+00,-5.967268396311475875e+00,-6.003741982168810054e+00,-6.026117666641847670e+00,-6.041073400674851435e+00,-6.051665562003700316e+00,-6.059503516773915521e+00,-6.065530678497925265e+00,-6.070354820146865116e+00,-6.074404065217477111e+00,-6.078001710729025397e+00,-6.081391571283031539e+00,-6.084729571364039025e+00,-6.088069610652003583e+00,-6.091379224545373283e+00,-6.094586800220709755e+00,-6.097626449841643037e+00,-6.100458283262781833e+00,-6.103068567535056665e+00,-6.105461917078621958e+00,-6.107653085447714680e+00,-6.109660995815210605e+00,-6.111505172615121495e+00,-6.113203937087720696e+00,-6.114773681396209248e+00,-6.116228720710171984e+00,-6.117581416919702697e+00,-6.118842406653939747e+00,-6.120020850334812579e+00,-6.121124665050226454e+00
-8.459080206864602047e+00,-8.432531621183523285e+00,-8.402280197417473673e+00,-8.367905243544969451e+00,-8.328954453235263955e+00,-8.284933640581662928e+00,-8.235290588265689493e+00,-8.179392217899714268e+00,-8.116494170073986325e+00,-8.045701314933793924e+00,-7.965916611583027773e+00,-7.875773989569669453e+00,-7.773548301607192457e+00,-7.657031383570539695e+00,-7.523356856723511399e+00,-7.368745622490314062e+00,-7.188125379082482169e+00,-6.974543613117412555e+00,-6.718228965766313898e+00,-6.405026176675375105e+00,-6.109869280283548143e+00,-5.975327274111445597e+00,-6.010233417075876439e+00,-6.031500476247996012e+00,-6.045621894762019721e+00,-6.055551106931246430e+00,-6.062837131708953109e+00,-6.068387014338420649e+00,-6.072788462075020988e+00,-6.076464556510108750e+00,-6.079750298088836047e+00,-6.082915111532344099e+00,-6.086136153484540401e+00,-6.089457925690962448e+00,-6.092807165774555500e+00,-6.096068116670639192e+00,-6.099148144647257297e+00,-6.101998396502112953e+00,-6.104606337132383764e+00,-6.106981546328671406e+00,-6.109144076621372932e+00,-6.111117152473252823e+00,-6.112923360067145317e+00,-6.114583030630093674e+00,-6.116113798692091486e+00,-6.117530704630000038e+00,-6.118846503871225195e+00,-6.120072021342576107e+00,-6.121216482821667526e+00,-6.122287799827568655e+00
-8.475565494508455089e+00,-8.449621212778460233e+00,-8.419921166491461051e+00,-8.386036856051941157e+00,-8.347512432407228289e+00,-8.303854518390679118e+00,-8.254515395239991449e+00,-8.198868921649042463e+00,-8.136178511835543858e+00,-8.065555892685059902e+00,-7.985908128967412978e+00,-7.895868489684305658e+00,-7.793703915482089961e+00,-7.677187610509291105e+00,-7.543418559772928411e+00,-7.388558543058653783e+00,-7.207437584206124015e+00,-6.992942925494216588e+00,-6.735038031665134817e+00,-6.419119728135488145e+00,-6.057303085138742382e+00,-5.983681789210463897e+00,-6.016946215867266190e+00,-6.037064929630491683e+00,-6.050327738973197533e+00,-6.059576691563581363e+00,-6.066295513365231429e+00,-6.071350845094839244e+00,-6.075306308853276605e+00,-6.078576893582495089e+00,-6.081511695364123504e+00,-6.084420140908937569e+00,-6.087521127319514669e+00,-6.090850994369684912e+00,-6.094273861215928179e+00,-6.097611838017416908e+00,-6.100742118858294205e+00,-6.103610722133631761e+00,-6.106210947772866326e+00,-6.108560649297613665e+00,-6.110687039994829206e+00,-6.112618488793025939e+00,-6.114380906174625707e+00,-6.115996618013120667e+00,-6.117484378902616982e+00,-6.118859808181647431e+00,-6.120135919247799094e+00,-6.121323611618193716e+00,-6.122432085597982798e+00,-6.123469176410769599e+00
-8.492207575035623179e+00,-8.466892491512533425e+00,-8.437762022493481950e+00,-8.404378924617473601e+00,-8.366283974468373685e+00,-8.322985876519554793e+00,-8.273943561601489805e+00,-8.218540503042696344e+00,-8.156050740541227029e+00,-8.085595621257468224e+00,-8.006088847972250733e+00,-7.916165283876712699e+00,-7.814085926974646767e+00,-7.697606983999470742e+00,-7.563793898463531562e+00,-7.408749341860612958e+00,-7.227203373800174191e+00,-7.011875799154263511e+00,-6.752447328835927465e+00,-6.433827147702680271e+00,-6.033082177120742351e+00,-5.992362194470492121e+00,-6.023904005561857566e+00,-6.042832440452936105e+00,-6.055212316970024489e+00,-6.063765147341833917e+00,-6.069904099971584976e+00,-6.074450860062091451e+00,-6.077939449869282029e+00,-6.080770204733253692e+00,-6.083304195604444686e+00,-6.085908754986467883e+00,-6.088883018332080788e+00,-6.092260327050519564e+00,-6.095801749968143390e+00,-6.099241714471075326e+00,-6.102427999941792081e+00,-6.105309584353070917e+00,-6.107892145516396809e+00,-6.110205608453277648e+00,-6.112286097480208014e+00,-6.114167683903871442e+00,-6.115879593484196519e+00,-6.117445929474162547e+00,-6.118886310246018034e+00,-6.120216703976019801e+00,-6.121450195508187697e+00,-6.122597614786749354e+00,-6.123668027807490866e+00,-6.124669112221809542e+00
