-1.067451953823440647e+01,-1.069374024959847524e+01,-1.071533388415217303e+01,-1.073950163274598424e+01,-1.076645804391053929e+01,-1.079643518318032314e+01,-1.082968861958252127e+01,-1.086650565845864769e+01,-1.090721636246081339e+01,-1.095220811590726306e+01,-1.100194483727252504e+01,-1.105699249907544690e+01,-1.111805348642645264e+01,-1.118601371005611611e+01,-1.126200863636711702e+01,-1.134751815096179861e+01,-1.157450279929409831e+01,-1.185931745513422442e+01,-1.213653098730771340e+01,-1.240440723501187037e+01,-1.266146609026556469e+01,-1.290654237969369511e+01,-1.313882837283907890e+01,-1.336759182098872856e+01,-1.356943076702620488e+01,-1.371862713189153560e+01,-1.383383137320922884e+01,-1.392601127866824129e+01,-1.400205960065010480e+01,-1.406653295113746260e+01,-1.412255573851015278e+01,-1.417231844005863906e+01,-1.421736768241015447e+01,-1.425878690406677052e+01,-1.429731925897969802e+01,-1.433345901323163574e+01,-1.436752326954207604e+01,-1.439970852978879634e+01,-1.443013398514102974e+01,-1.445887318954904899e+01,-1.448597612669276735e+01,-1.451148378960786189e+01,-1.453543717477169039e+01,-1.455788223803977033e+01,-1.457887202151792572e+01,-1.459846688823090233e+01,-1.461673358645039222e+01,-1.463374368776520207e+01,-1.464957179103253182e+01,-1.466429375580350580e+01
-1.067203030742405723e+01,-1.069142359655452346e+01,-1.071327349116510597e+01,-1.073778992931898202e+01,-1.076519577978337239e+01,-1.079573109495010463e+01,-1.082965934368421479e+01,-1.086727605370080596e+01,-1.090892041189704997e+01,-1.095499058902169587e+01,-1.100596392017934555e+01,-1.106242365578346565e+01,-1.112509491479919177e+01,-1.119489392582915244e+01,-1.127299699662781940e+01,-1.136093958463693099e+01,-1.150752083602835363e+01,-1.180741231962259619e+01,-1.209912041876162725e+01,-1.238064246106576149e+01,-1.265027011893074693e+01,-1.290665967630458155e+01,-1.314888214978478054e+01,-1.339314137161789553e+01,-1.359132964215313422e+01,-1.373750820645068593e+01,-1.385019528746273032e+01,-1.394026526528752363e+01,-1.401455174099307044e+01,-1.407757699599894785e+01,-1.413244597277539327e+01,-1.418133485994167486e+01,-1.422577282718672009e+01,-1.426681736785623400e+01,-1.430517612023527896e+01,-1.434130104797391780e+01,-1.437546493337772091e+01,-1.440782252079069714e+01,-1.443845689659726972e+01,-1.446741256529811537e+01,-1.449471766721714161e+01,-1.452039799074215765e+01,-1.454448506150998632e+01,-1.456702007004998833e+01,-1.458805496197055085e+01,-1.460765169756808923e+01,-1.462588045035555062e+01,-1.464281731824542554e+01,-1.465854195135816163e+01,-1.467313535606614394e+01
-1.066932232496794875e+01,-1.068887674039014257e+01,-1.071097566222852215e+01,-1.073583830193657107e+01,-1.076369619507756425e+01,-1.079479754309904571e+01,-1.082941371391866880e+01,-1.086784833871764100e+01,-1.091044955467503463e+01,-1.095762616563388292e+01,-1.100986887545636250e+01,-1.106777836475003340e+01,-1.113210294988549975e+01,-1.120379009345044707e+01,-1.128405850839150126e+01,-1.137450172254909297e+01,-1.147724110235154882e+01,-1.174987353388003974e+01,-1.205770225126506645e+01,-1.235439283545369094e+01,-1.263796319233179588e+01,-1.290685588221231583e+01,-1.315999734093160534e+01,-1.341911920806662373e+01,-1.361356301170147809e+01,-1.375664213310131601e+01,-1.386673576504037264e+01,-1.395462249045535863e+01,-1.402707797967062930e+01,-1.408859440161650056e+01,-1.414226333186074136e+01,-1.419025270069026412e+01,-1.423407780945226264e+01,-1.427476966789044255e+01,-1.431299574007820929e+01,-1.434915855090899051e+01,-1.438347913136363765e+01,-1.441606433058726111e+01,-1.444695688777549414e+01,-1.447616980024224809e+01,-1.450370830206173700e+01,-1.452958291180897987e+01,-1.455381629769861540e+01,-1.457644592990799737e+01,-1.459752393783173297e+01,-1.461711523834710746e+01,-1.463529475021635129e+01,-1.465214429748224312e+01,-1.466774961454679982e+01,-1.468219770253715595e+01
-1.066639145746263750e+01,-1.068609463375023338e+01,-1.070843488894454332e+01,-1.073364129792769539e+01,-1.076195443300814070e+01,-1.079363078900617445e+01,-1.082894957891958221e+01,-1.086822234111994234e+01,-1.091180590132140260e+01,-1.096011945885278038e+01,-1.101366697018792529e+01,-1.107306665697789860e+01,-1.113909049243337002e+01,-1.121271813568343667e+01,-1.129521238671332739e+01,-1.138822756876564490e+01,-1.149396973862766558e+01,-1.168570027553292867e+01,-1.201156623975820104e+01,-1.232522202275641909e+01,-1.262435466714865306e+01,-1.290714926208442570e+01,-1.317235910021614664e+01,-1.344557895918257096e+01,-1.363618127927984425e+01,-1.377607566190308752e+01,-1.388349432815174644e+01,-1.396911701956922158e+01,-1.403966273076443549e+01,-1.409959874551020320e+01,-1.415201138726575181e+01,-1.419906881306608959e+01,-1.424227781967367434e+01,-1.428264251498522341e+01,-1.432078397395309821e+01,-1.435704585216376650e+01,-1.439158804391609259e+01,-1.442446225734600951e+01,-1.445566629250836677e+01,-1.448517927580825315e+01,-1.451298275194632126e+01,-1.453907223848501928e+01,-1.456346249806211191e+01,-1.458618864845749208e+01,-1.460730457616360312e+01,-1.462687976406039958e+01,-1.464499539474986989e+01,-1.466174036296632366e+01,-1.467720761492644499e+01,-1.469149104628785985e+01
-1.066323369898993967e+01,-1.068307226391492470e+01,-1.070564567557300428e+01,-1.073119353770188944e+01,-1.075996585408152662e+01,-1.079222753079248598e+01,-1.082826550264323551e+01,-1.086839892162839227e+01,-1.091299293274873605e+01,-1.096247679275287368e+01,-1.101736751576833306e+01,-1.107830092990391080e+01,-1.114607312324705291e+01,-1.122169697007024602e+01,-1.130648117508494543e+01,-1.140214383872787884e+01,-1.151098043681004413e+01,-1.163612032738593882e+01,-1.195982228393920010e+01,-1.229258350148893619e+01,-1.260920588933939790e+01,-1.290756213421950882e+01,-1.320192034830215810e+01,-1.347258213098101010e+01,-1.365924332563702492e+01,-1.379586471178926388e+01,-1.390052207974041210e+01,-1.398379222450296311e+01,-1.405233842311112191e+01,-1.411060930706248584e+01,-1.416169664859097210e+01,-1.420778082536883069e+01,-1.425036819553806033e+01,-1.429043576840870422e+01,-1.432854969145961554e+01,-1.436498204863219286e+01,-1.439981969197440215e+01,-1.443305077569118211e+01,-1.446462341737480806e+01,-1.449448082235359792e+01,-1.452258049441968701e+01,-1.454890364417423498e+01,-1.457345847861983401e+01,-1.459627949951283910e+01,-1.461742425234471909e+01,-1.463696867019571535e+01,-1.465500192957222048e+01,-1.467162148734354332e+01,-1.468692871743856188e+01,-1.470102535023535673e+01
-1.065984519645454220e+01,-1.067980465992736683e+01,-1.070260254139018663e+01,-1.072848972828799852e+01,-1.075772607622440091e+01,-1.079058498208152450e+01,-1.082736088862805701e+01,-1.086838014514039408e+01,-1.091401571481585364e+01,-1.096470645428623847e+01,-1.102098215026945205e+01,-1.108349625444573761e+01,-1.115306943166894982e+01,-1.123074885905439224e+01,-1.131789112144944554e+01,-1.141628137015445255e+01,-1.152830974243001094e+01,-1.165724106418532635e+01,-1.190133994237344872e+01,-1.225578367305374883e+01,-1.259221414838862607e+01,-1.290812188732592425e+01,-1.323446730035662711e+01,-1.350019880955017726e+01,-1.368281751043721961e+01,-1.381607582580280535e+01,-1.391788169514102158e+01,-1.399870323305539976e+01,-1.406514807648447984e+01,-1.412165322321596150e+01,-1.417132982919082984e+01,-1.421638755391184361e+01,-1.425834459974272050e+01,-1.429815108144751079e+01,-1.433630609704431791e+01,-1.437299270151282293e+01,-1.440820959726938888e+01,-1.444187191496741463e+01,-1.447387358432983184e+01,-1.450412046677156042e+01,-1.453254627330194637e+01,-1.455911910675628107e+01,-1.458384241564011141e+01,-1.460675223196216521e+01,-1.462791202558379133e+01,-1.464740636237477567e+01,-1.466533436430016657e+01,-1.468180368633015576e+01,-1.469692542299231341e+01,-1.471081010345429796e+01
-1.065622227997496019e+01,-1.067628690022151972e+01,-1.069930002214287867e+01,-1.072552467838265855e+01,-1.075523102224511440e+01,-1.078870096596968331e+01,-1.082623612757097398e+01,-1.086816948173864716e+01,-1.091488114682150545e+01,-1.096681898008208300e+01,-1.102452515388714183e+01,-1.108867071129441761e+01,-1.116010136840239042e+01,-1.123989977942636465e+01,-1.132947256923062440e+01,-1.143067554595136492e+01,-1.154599933084988450e+01,-1.167885357412248837e+01,-1.183466186828230704e+01,-1.221392919507105823e+01,-1.257298983888379951e+01,-1.290886234405484601e+01,-1.326784276271464158e+01,-1.352850822071573411e+01,-1.370698257849936397e+01,-1.383678765997629512e+01,-1.393564968522027847e+01,-1.401391997848620541e+01,-1.407814877676213605e+01,-1.413276859580868638e+01,-1.418092775005304595e+01,-1.422488961456771328e+01,-1.426620328871251608e+01,-1.430579292840940653e+01,-1.434407272914738130e+01,-1.438111222046687487e+01,-1.441680291948317993e+01,-1.445097688328745278e+01,-1.448347026712459851e+01,-1.451415119819286659e+01,-1.454293059144083067e+01,-1.456976518922788877e+01,-1.459465595476489597e+01,-1.461764304281435400e+01,-1.463879851135170718e+01,-1.465821806252396797e+01,-1.467601294286664526e+01,-1.469230277755683289e+01,-1.470720973351894934e+01,-1.472085410387691873e+01
-1.065236149996535353e+01,-1.067251412110594444e+01,-1.069573267059327293e+01,-1.072229331569505995e+01,-1.075247697714577200e+01,-1.078657402882936722e+01,-1.082489277464174826e+01,-1.086777204501707494e+01,-1.091559825117593796e+01,-1.096882748421530174e+01,-1.102801380160206612e+01,-1.109384575817025009e+01,-1.116719462177226063e+01,-1.124917980753859581e+01,-1.134126035719852865e+01,-1.144536672027890845e+01,-1.156409647788245998e+01,-1.170101461541175780e+01,-1.186113110372540902e+01,-1.216585007896660819e+01,-1.255102324765401356e+01,-1.290982564829887913e+01,-1.330213886626744824e+01,-1.355759903961988222e+01,-1.373182833861570451e+01,-1.385809236695617486e+01,-1.395391884163329621e+01,-1.402953091071280589e+01,-1.409141635509393176e+01,-1.414400904272076076e+01,-1.419051628978843915e+01,-1.423329035929619124e+01,-1.427394152238331060e+01,-1.431337028630620800e+01,-1.435187854816222597e+01,-1.438938722417166360e+01,-1.442565716037160328e+01,-1.446042790883178242e+01,-1.449347626497714359e+01,-1.452463370682315080e+01,-1.455379015673159770e+01,-1.458089326201681324e+01,-1.460594425084107151e+01,-1.462899047313484857e+01,-1.465011567465852060e+01,-1.466942953983916453e+01,-1.468705784706693329e+01,-1.470313408351289297e+01,-1.471779287259910696e+01,-1.473116520735053392e+01
-1.064825967313654509e+01,-1.066848152661737537e+01,-1.069189505619652714e+01,-1.071879070772776643e+01,-1.074946065877247570e+01,-1.078420358020535552e+01,-1.082333376504234401e+01,-1.086719487725594213e+01,-1.091617851333781530e+01,-1.097074803428264111e+01,-1.103146875773698810e+01,-1.109904662959344357e+01,-1.117437901570322900e+01,-1.125862351533127992e+01,-1.135329422001635358e+01,-1.146040063630678318e+01,-1.158265451391197232e+01,-1.172378797995464694e+01,-1.188906087934987532e+01,-1.210998447091836816e+01,-1.252563504966744645e+01,-1.293495127922085963e+01,-1.333745668517329008e+01,-1.358756931556017911e+01,-1.375745593135799716e+01,-1.388009664719389846e+01,-1.397280065395812088e+01,-1.404564733253876874e+01,-1.410505162396871803e+01,-1.415545046092041126e+01,-1.420013511662599370e+01,-1.424159736596864256e+01,-1.428155819963653350e+01,-1.432089948675052504e+01,-1.435976680474782796e+01,-1.439788126296121362e+01,-1.443484547461184064e+01,-1.447030019508971854e+01,-1.450396481301249452e+01,-1.453563703534904761e+01,-1.456518824768038201e+01,-1.459255964294922236e+01,-1.461775591628911108e+01,-1.464083520565277929e+01,-1.466189652540277244e+01,-1.468106675154967533e+01,-1.469848882256530942e+01,-1.471431207173393219e+01,-1.472868495799247235e+01,-1.474175004172069769e+01
-1.064391394047061290e+01,-1.066418440047470639e+01,-1.068778176401021618e+01,-1.071501208762665769e+01,-1.074617930664435939e+01,-1.078159006731169001e+01,-1.082156367910673644e+01,-1.086644729375951357e+01,-1.091663628336904956e+01,-1.097260008455557312e+01,-1.103491451759373732e+01,-1.110430277035987601e+01,-1.118168892660801106e+01,-1.126827037051703684e+01,-1.136561917905881103e+01,-1.147582882130093473e+01,-1.160173324248283144e+01,-1.174724496177244326e+01,-1.191789607655542937e+01,-1.212174096551754943e+01,-1.249590039199908809e+01,-1.297819041699396436e+01,-1.337390570994908678e+01,-1.361852585526344761e+01,-1.378397745001180041e+01,-1.390292212929720961e+01,-1.399242729666269902e+01,-1.406240810034662125e+01,-1.411918847891791629e+01,-1.416720117719699168e+01,-1.420984558647798757e+01,-1.424982493627058489e+01,-1.428905487125314089e+01,-1.432840926155306960e+01,-1.436780286122362860e+01,-1.440668135581431031e+01,-1.444446047977115555e+01,-1.448068375962259680e+01,-1.451502047723223043e+01,-1.454723907413352357e+01,-1.457719496731156283e+01,-1.460482563106427278e+01,-1.463014285281355775e+01,-1.465321973884382167e+01,-1.467417469381734918e+01,-1.469315537665855054e+01,-1.471032471603387215e+01,-1.472584992571253260e+01,-1.473989462323720367e+01,-1.475261368564013864e+01
