-1.356202242756771348e+01,-1.359173815951987052e+01,-1.362491541777489346e+01,-1.366188769141597881e+01,-1.370302063441711127e+01,-1.374872017148023673e+01,-1.379944357874006933e+01,-1.385571430731564924e+01,-1.391814156585986240e+01,-1.398744608016960633e+01,-1.406449408372270149e+01,-1.415034258683204271e+01,-1.424630052891720666e+01,-1.435401289212526343e+01,-1.447557887674810750e+01,-1.461372197136176965e+01,-1.488469654269221110e+01,-1.520563579288191214e+01,-1.551722454706476739e+01,-1.581750415214296623e+01,-1.610481894701155881e+01,-1.637787971650260843e+01,-1.663580787586260001e+01,-1.686862378728751466e+01,-1.703171006670514842e+01,-1.715239539634704968e+01,-1.724569337852254236e+01,-1.732043176104550142e+01,-1.738215808445725941e+01,-1.743454068521528200e+01,-1.748009737029759236e+01,-1.752059719586775444e+01,-1.755729403837767677e+01,-1.759107124545958456e+01,-1.762253897227200028e+01,-1.765210569138335828e+01,-1.768003398185156527e+01,-1.770648477510080809e+01,-1.773155186575309017e+01,-1.775528797809584702e+01,-1.777772372312522364e+01,-1.779888078314068167e+01,-1.781878053237149828e+01,-1.783744913156412437e+01,-1.785491998447594497e+01,-1.787123431898822901e+01,-1.788644053694003944e+01,-1.790059285376997522e+01,-1.791374962386817415e+01,-1.792597162943047451e+01
-1.355303173355515689e+01,-1.358268440640410368e+01,-1.361587624386943141e+01,-1.365294967093641176e+01,-1.369427875040874198e+01,-1.374027739343126875e+01,-1.379141072485321651e+01,-1.384821038630936663e+01,-1.391129480395139950e+01,-1.398139585541800578e+01,-1.405939402511606851e+01,-1.414636516518521603e+01,-1.424364359111804568e+01,-1.435290879913832107e+01,-1.447630724791679135e+01,-1.461662760070026579e+01,-1.481826798860223526e+01,-1.515626455518859039e+01,-1.548416874695310064e+01,-1.579972531789522883e+01,-1.610102823753710055e+01,-1.638659632147583167e+01,-1.665542510912726470e+01,-1.688707926917067326e+01,-1.704756265315805308e+01,-1.716607074447231795e+01,-1.725753853597662157e+01,-1.733073427231519759e+01,-1.739116718940854867e+01,-1.744248387404745770e+01,-1.748719068154942491e+01,-1.752704887353302610e+01,-1.756330217218072676e+01,-1.759681734362962047e+01,-1.762818039771341105e+01,-1.765776975824584838e+01,-1.768581528623752774e+01,-1.771244585050378717e+01,-1.773772631805793409e+01,-1.776168504280829907e+01,-1.778433339128466528e+01,-1.780567892153752751e+01,-1.782573362970346054e+01,-1.784451843578230168e+01,-1.786206489725159585e+01,-1.787841500188455512e+01,-1.789361975985629627e+01,-1.790773717209727778e+01,-1.792083000265295922e+01,-1.793296364257941633e+01
-1.354377631894544898e+01,-1.357334803005290880e+01,-1.360654042828134003e+01,-1.364370535868318157e+01,-1.368522555810797847e+01,-1.373152296224160551e+01,-1.378307037780664679e+01,-1.384040731523191781e+01,-1.390416101407452487e+01,-1.397507410665721572e+01,-1.405404104127300258e+01,-1.414215645440421731e+01,-1.424078035530446940e+01,-1.435162763865177915e+01,-1.447689374307073962e+01,-1.461943546765486346e+01,-1.478303841892996928e+01,-1.510148155878936471e+01,-1.544751959221870408e+01,-1.578004063837138737e+01,-1.609683885108692181e+01,-1.639620398168936433e+01,-1.667698242170351364e+01,-1.690584882128922217e+01,-1.706366470470539554e+01,-1.717993796586604915e+01,-1.726952065205652076e+01,-1.734111999821392658e+01,-1.740020793342952032e+01,-1.745041247526875949e+01,-1.749423316220609692e+01,-1.753342818911569267e+01,-1.756923422808952751e+01,-1.760250165676362499e+01,-1.763378949693676745e+01,-1.766344128713782169e+01,-1.769164881734573314e+01,-1.771850415751038099e+01,-1.774403963680719087e+01,-1.776825680456221335e+01,-1.779114638044719854e+01,-1.781270124527879162e+01,-1.783292413545829191e+01,-1.785183134469944832e+01,-1.786945352264757148e+01,-1.788583452102172089e+01,-1.790102909638467921e+01,-1.791510011038661787e+01,-1.792811568795557520e+01,-1.794014662602768695e+01
-1.353425391781219389e+01,-1.356372579569779191e+01,-1.359690423775382051e+01,-1.363415105466882693e+01,-1.367585793527609006e+01,-1.372245484006769978e+01,-1.377442200814281748e+01,-1.383230638106021182e+01,-1.389674347292680423e+01,-1.396848613456882582e+01,-1.404844236068206165e+01,-1.413772540373312836e+01,-1.423772120408366781e+01,-1.435018090450078176e+01,-1.447735068222436716e+01,-1.462215859136118290e+01,-1.478849102891327050e+01,-1.504032638612969386e+01,-1.540663995555928523e+01,-1.575811383831828749e+01,-1.609218041445845770e+01,-1.640685432343803640e+01,-1.670080447801324297e+01,-1.692497070311786445e+01,-1.708005294131483964e+01,-1.719403174958130620e+01,-1.728167110241617976e+01,-1.735161523957321350e+01,-1.740929977773201998e+01,-1.745833804086113261e+01,-1.750122882539990599e+01,-1.753973379122131604e+01,-1.757508704515353770e+01,-1.760812301383916534e+01,-1.763936993653843643e+01,-1.766913009788554234e+01,-1.769755048311543533e+01,-1.772468075469844351e+01,-1.775051669594617820e+01,-1.777503051694268166e+01,-1.779819094656659217e+01,-1.781997578641864166e+01,-1.784037884477082869e+01,-1.785941265345710960e+01,-1.787710815064018632e+01,-1.789351239494768464e+01,-1.790868522812545294e+01,-1.792269560116046634e+01,-1.793561805665712683e+01,-1.794752965758342711e+01
-1.352446261275645512e+01,-1.355381474239376693e+01,-1.358696421886912553e+01,-1.362428343827397548e+01,-1.366617333324574801e+01,-1.371307184112913724e+01,-1.376546628184073207e+01,-1.382391045008689545e+01,-1.388904743585816703e+01,-1.396163961095849082e+01,-1.404260795081393987e+01,-1.413308403170299066e+01,-1.423447987303496198e+01,-1.434858367409040447e+01,-1.447769414226286777e+01,-1.462481386458221877e+01,-1.479393560544724373e+01,-1.499047963910440728e+01,-1.536073211799851812e+01,-1.573352425384495490e+01,-1.608696493202418409e+01,-1.641873595956569787e+01,-1.672397724417335496e+01,-1.694448866647827145e+01,-1.709677011132274416e+01,-1.720839341582136228e+01,-1.729402829868812574e+01,-1.736225324386699498e+01,-1.741846829609239222e+01,-1.746627663269721964e+01,-1.750818420795670960e+01,-1.754596522531939939e+01,-1.758085777025953789e+01,-1.761368111724355856e+01,-1.764492748522255994e+01,-1.767484934921899509e+01,-1.770354038207425518e+01,-1.773100129074959241e+01,-1.775718700018090246e+01,-1.778203785226705591e+01,-1.780549937287327822e+01,-1.782753408611415935e+01,-1.784812746661847171e+01,-1.786728944928534446e+01,-1.788505276141104616e+01,-1.790146928630369416e+01,-1.791660551282577885e+01,-1.793053787270356381e+01,-1.794334848768456325e+01,-1.795512160230427057e+01
-1.351440086748913671e+01,-1.354361219769362101e+01,-1.357671721012136956e+01,-1.361409959593859220e+01,-1.365616983796472184e+01,-1.370337374019279331e+01,-1.375620522467803575e+01,-1.381522419055161777e+01,-1.388108041520949243e+01,-1.395454490732464947e+01,-1.403655089081771479e+01,-1.412824783817010577e+01,-1.423107389982604865e+01,-1.434685509512626567e+01,-1.447794448393790745e+01,-1.462742262418696981e+01,-1.479939462472306566e+01,-1.499944438264597046e+01,-1.530878392832140733e+01,-1.570573874461497077e+01,-1.608108097804924697e+01,-1.643208642764223271e+01,-1.674736234704996463e+01,-1.696445243157563354e+01,-1.711386568367559491e+01,-1.722307194039481359e+01,-1.730663911144828759e+01,-1.737307597890877986e+01,-1.742774707035789916e+01,-1.747425045059978288e+01,-1.751510938509492021e+01,-1.755212333618434428e+01,-1.758654406533967318e+01,-1.761917703963324655e+01,-1.765047095530444565e+01,-1.768061673813969747e+01,-1.770964399712359594e+01,-1.773749704052117337e+01,-1.776408552853073530e+01,-1.778931556715123463e+01,-1.781310847473306325e+01,-1.783541154922624372e+01,-1.785620283856355428e+01,-1.787549120276284853e+01,-1.789331301597508173e+01,-1.790972691801553651e+01,-1.792480785183013836e+01,-1.793864129010738395e+01,-1.795131819419443175e+01,-1.796293094834843274e+01
-1.350406756377029005e+01,-1.353311579157212741e+01,-1.356616035159060019e+01,-1.360359704901801337e+01,-1.364584623752931414e+01,-1.369336139613399261e+01,-1.374664241051084446e+01,-1.380625432643021355e+01,-1.387285249426486899e+01,-1.394721546041569660e+01,-1.403028778002124710e+01,-1.412323624951687151e+01,-1.422752510379533852e+01,-1.434501890151810066e+01,-1.447812690945118597e+01,-1.463001125725059026e+01,-1.480489578823098107e+01,-1.500853901096632370e+01,-1.524949176113702087e+01,-1.567407161503755653e+01,-1.607438544639749267e+01,-1.644720904378145576e+01,-1.677133574791165316e+01,-1.698491806151780281e+01,-1.713139646946030226e+01,-1.723812499788656183e+01,-1.731956047992026981e+01,-1.738413632878571846e+01,-1.743718022756670294e+01,-1.748229015182010571e+01,-1.752201946767320351e+01,-1.755821084971074342e+01,-1.759214441145973495e+01,-1.762461401083444912e+01,-1.765601363147131764e+01,-1.768645618656877261e+01,-1.771589373371654830e+01,-1.774420613563000870e+01,-1.777125367815450829e+01,-1.779690622042847181e+01,-1.782106012842110587e+01,-1.784364779881348539e+01,-1.786464111945038979e+01,-1.788404981977342700e+01,-1.790191619703858095e+01,-1.791830793615667616e+01,-1.793331050618416356e+01,-1.794702015056324385e+01,-1.795953801740063938e+01,-1.797096561227720812e+01
-1.349346204435027730e+01,-1.352232346979999633e+01,-1.355529109197121329e+01,-1.359277378236063072e+01,-1.363520209857788679e+01,-1.368303689513035515e+01,-1.373678317982248842e+01,-1.379700992954452055e+01,-1.386437668355169173e+01,-1.393966817992506257e+01,-1.402383918495505633e+01,-1.411807309685357659e+01,-1.422386009287889586e+01,-1.434310395260062698e+01,-1.447827204250504529e+01,-1.463261183305840518e+01,-1.481047271684237998e+01,-1.501779975727043848e+01,-1.526291880287765501e+01,-1.563762610923222063e+01,-1.606669156836091261e+01,-1.646449720842355902e+01,-1.679596102084884279e+01,-1.700594816103940943e+01,-1.714942708022803686e+01,-1.725361992519723842e+01,-1.733286114371225395e+01,-1.739550075262920359e+01,-1.744682583141847587e+01,-1.749043821034447177e+01,-1.752893687729341465e+01,-1.756423323445779872e+01,-1.759765855936203849e+01,-1.762999869886241910e+01,-1.766157548214977524e+01,-1.769240022134109580e+01,-1.772233086870049945e+01,-1.775117497764163943e+01,-1.777874028150111840e+01,-1.780485892480731991e+01,-1.782940181171399630e+01,-1.785228701847946198e+01,-1.787348194539295321e+01,-1.789299963777766678e+01,-1.791089108412456810e+01,-1.792723570570307601e+01,-1.794213185067753713e+01,-1.795568842536211207e+01,-1.796801817729871331e+01,-1.797923271126642319e+01
-1.348258416420952699e+01,-1.351123350714370552e+01,-1.354410719275882080e+01,-1.358162827454710353e+01,-1.362423785496381079e+01,-1.367240371980404667e+01,-1.372663489710631168e+01,-1.378750275939122893e+01,-1.385566932804497320e+01,-1.393192390457216590e+01,-1.401723012784861666e+01,-1.411278712640631561e+01,-1.422011079327446126e+01,-1.434114478754606026e+01,-1.447841651964922072e+01,-1.463526274741226985e+01,-1.481616566343483576e+01,-1.502726982223439478e+01,-1.527720623829414670e+01,-1.559520676595183275e+01,-1.605775106679913478e+01,-1.648986274285648079e+01,-1.682130782269033276e+01,-1.702761180540018415e+01,-1.716803009436438998e+01,-1.726963444533761205e+01,-1.734662334703150677e+01,-1.740725237714189788e+01,-1.745676037291254445e+01,-1.749875385722222276e+01,-1.753589492659409999e+01,-1.757020002121738145e+01,-1.760308820704001675e+01,-1.763534336706836569e+01,-1.766718665132160737e+01,-1.769849332179800072e+01,-1.772900794126623225e+01,-1.775845977313714030e+01,-1.778660264485284515e+01,-1.781323010751258096e+01,-1.783818714350963930e+01,-1.786137826851371813e+01,-1.788276853037901049e+01,-1.790237734548875537e+01,-1.792026774322548377e+01,-1.793653402289368870e+01,-1.795129005383851606e+01,-1.796465944072594567e+01,-1.797676797580730224e+01,-1.798773830026719622e+01
-1.347143435330617756e+01,-1.349984452101170262e+01,-1.353260672946774967e+01,-1.357015953127393360e+01,-1.361295491360353083e+01,-1.366146695306029812e+01,-1.371620725862963930e+01,-1.377774766299893017e+01,-1.384675057609957882e+01,-1.392400791408568139e+01,-1.401049061970795329e+01,-1.410741254039040626e+01,-1.421631499542956156e+01,-1.433918218421166735e+01,-1.447860357830282041e+01,-1.463800936127016783e+01,-1.482202222324893626e+01,-1.503700016882539892e+01,-1.529190474351873341e+01,-1.559974914294451942e+01,-1.604722679740997293e+01,-1.652043145469724550e+01,-1.684745152451443317e+01,-1.704998408907507823e+01,-1.718728576568019406e+01,-1.728625691332863568e+01,-1.736094423138027665e+01,-1.741949433615396359e+01,-1.746708457214848309e+01,-1.750732042752966677e+01,-1.754294368884966104e+01,-1.757612692394228304e+01,-1.760843804241977395e+01,-1.764066965991753477e+01,-1.767289307534343124e+01,-1.770479655631393001e+01,-1.773599151403871232e+01,-1.776612804680199531e+01,-1.779490752931632613e+01,-1.782208425605920965e+01,-1.784747641309600041e+01,-1.787097575983262487e+01,-1.789254768720967093e+01,-1.791222179899540023e+01,-1.793007720663311844e+01,-1.794622672520613449e+01,-1.796080267081393700e+01,-1.797394548963006855e+01,-1.798579544851143197e+01,-1.799648707308793760e+01
