-3.360180080777436018e+00,-3.356627055889513489e+00,-3.352759573006540261e+00,-3.348527160227854349e+00,-3.343870018579913950e+00,-3.338717248965787476e+00,-3.332984648304877506e+00,-3.326571924219302812e+00,-3.319359119265231417e+00,-3.311201952066501697e+00,-3.301925659332145990e+00,-3.291316735799323823e+00,-3.279111678733774848e+00,-3.264981381277246797e+00,-3.248509063658952645e+00,-3.229158361997189974e+00,-3.225149459855956913e+00,-3.229457696280320533e+00,-3.233855516092828175e+00,-3.238313585335911515e+00,-3.242801659211677290e+00,-3.247290120064887819e+00,-3.251751483006404264e+00,-3.266725324518614304e+00,-3.301367918466763918e+00,-3.326682780929359762e+00,-3.345955590804332136e+00,-3.361117186385160771e+00,-3.373380566342651932e+00,-3.383548658920253249e+00,-3.392175054062673389e+00,-3.399653116617497250e+00,-3.406267878850895769e+00,-3.412227726147533780e+00,-3.417684829487662501e+00,-3.422749185866750921e+00,-3.427498894821964459e+00,-3.431988061136038937e+00,-3.436253054850519018e+00,-3.440317525015441635e+00,-3.444196393645132748e+00,-3.447898970452604850e+00,-3.451431293467340122e+00,-3.454797796531680287e+00,-3.458002413960414856e+00,-3.461049240292952245e+00,-3.463942861137626394e+00,-3.466688458937634554e+00,-3.469291778664508552e+00,-3.471759017513713186e+00
-3.363726029333593548e+00,-3.360338634669548075e+00,-3.356652340324995709e+00,-3.352617839281601952e+00,-3.348176510052668586e+00,-3.343258653783063306e+00,-3.337781306878490728e+00,-3.331645477710906800e+00,-3.324732597358759367e+00,-3.316899890884100088e+00,-3.307974252873909560e+00,-3.297744025005778123e+00,-3.285947784284137807e+00,-3.272258789832515724e+00,-3.256262982652198712e+00,-3.237427165163629272e+00,-3.221717164536384459e+00,-3.226245930265680517e+00,-3.230880230742292358e+00,-3.235585633206920608e+00,-3.240326462512135297e+00,-3.245067651839321776e+00,-3.249776547783211900e+00,-3.274251705085324815e+00,-3.307823619734945986e+00,-3.332287092756761382e+00,-3.350865511718935874e+00,-3.365449711225804386e+00,-3.377226780374927184e+00,-3.386982793889731891e+00,-3.395260305513040588e+00,-3.402445213056966011e+00,-3.408817006036643615e+00,-3.414579283077280980e+00,-3.419879469922003423e+00,-3.424822554289447041e+00,-3.429481356536484782e+00,-3.433904592764110753e+00,-3.438123357519628165e+00,-3.442156361907576567e+00,-3.446014119255756292e+00,-3.449702195589994247e+00,-3.453223616290165499e+00,-3.456580529604265983e+00,-3.459775250088185761e+00,-3.462810820275084023e+00,-3.465691227673597385e+00,-3.468421397896639391e+00,-3.471007059891915603e+00,-3.473454552672608386e+00
-3.367265917854322943e+00,-3.364046106107253742e+00,-3.360543705972737438e+00,-3.356710667991681607e+00,-3.352489638012889905e+00,-3.347812205651750084e+00,-3.342596735749364445e+00,-3.336745630108099991e+00,-3.330141807791609398e+00,-3.322644108925234097e+00,-3.314081204730014107e+00,-3.304243411483868798e+00,-3.292871518146304854e+00,-3.279641277898705631e+00,-3.264141461629040730e+00,-3.245842104620936919e+00,-3.224047374759665185e+00,-3.222686003157820611e+00,-3.227585950743526055e+00,-3.232570530414774712e+00,-3.237597491416083884e+00,-3.242625158847574962e+00,-3.247614612363934672e+00,-3.281874188376624701e+00,-3.314352200167141049e+00,-3.337946648555598195e+00,-3.355816042794025567e+00,-3.369809938220368117e+00,-3.381088999333814016e+00,-3.390422436548475194e+00,-3.398342090140118010e+00,-3.405226867860937645e+00,-3.411351146660483113e+00,-3.416913950662503030e+00,-3.422057878261218988e+00,-3.426882563400460047e+00,-3.431455033437235791e+00,-3.435818028892504650e+00,-3.439996782949751086e+00,-3.444004538657474246e+00,-3.447846967511430716e+00,-3.451525581591839753e+00,-3.455040212861458571e+00,-3.458390660539192307e+00,-3.461577648346236824e+00,-3.464603258280926301e+00,-3.467471005750442092e+00,-3.470185697638959343e+00,-3.472753181419602875e+00,-3.475180059483389705e+00
-3.370798082498891901e+00,-3.367747708098705939e+00,-3.364431861054399509e+00,-3.360803851955656008e+00,-3.356807692662945097e+00,-3.352376357795398665e+00,-3.347429638248008210e+00,-3.341871432164987166e+00,-3.335586259200825410e+00,-3.328434700578610350e+00,-3.320247345822854967e+00,-3.310816642901862838e+00,-3.299885761542355578e+00,-3.287133120843500844e+00,-3.272150480535332306e+00,-3.254411227908994508e+00,-3.233223286347122194e+00,-3.218714933539635226e+00,-3.223915128241955141e+00,-3.229216920335689522e+00,-3.234570034266733174e+00,-3.239924723676895546e+00,-3.245234423032729243e+00,-3.289602848214969733e+00,-3.320962393474197416e+00,-3.343669138098922744e+00,-3.360813878281661449e+00,-3.374203480863578797e+00,-3.384971620299489725e+00,-3.393870668646932209e+00,-3.401422200238507276e+00,-3.407998790250078791e+00,-3.413870298897402566e+00,-3.419231467165415150e+00,-3.424219954679686762e+00,-3.428929595090351334e+00,-3.433420985693034666e+00,-3.437730189652479229e+00,-3.441875893660874652e+00,-3.445865261282888614e+00,-3.449698631300798457e+00,-3.453373122736642653e+00,-3.456885193151357338e+00,-3.460232251354856903e+00,-3.463413494072555832e+00,-3.466430173048255625e+00,-3.469285493801436804e+00,-3.471984312627542035e+00,-3.474532752723114015e+00,-3.476937816999491115e+00
-3.374320756877701832e+00,-3.371441553904475086e+00,-3.368314854314848006e+00,-3.364895441952083122e+00,-3.361128802564272711e+00,-3.356949400551411333e+00,-3.352278558896148120e+00,-3.347021785116588877e+00,-3.341065325625341309e+00,-3.334271647535934857e+00,-3.326473425952662932e+00,-3.317465431551989585e+00,-3.306993427092340898e+00,-3.294738723156708016e+00,-3.280296290994550112e+00,-3.263143060520283356e+00,-3.242590818946334608e+00,-3.217714124118106866e+00,-3.219795517287231235e+00,-3.225460389866520838e+00,-3.231188111833836807e+00,-3.236918992925816418e+00,-3.253137446227115870e+00,-3.297449343201011907e+00,-3.327664406500505212e+00,-3.349463666492668690e+00,-3.365867075000186226e+00,-3.378637227440719926e+00,-3.388880161315605211e+00,-3.397331464723876593e+00,-3.404503049129596004e+00,-3.410762062382679982e+00,-3.416374677786051528e+00,-3.421531748389968985e+00,-3.426365827007659348e+00,-3.430964352142491958e+00,-3.435380697483199075e+00,-3.439643415715655461e+00,-3.443763851734380932e+00,-3.447742385848295843e+00,-3.451573467318637345e+00,-3.455249452942489530e+00,-3.458763250875098727e+00,-3.462109870871089345e+00,-3.465287092886633502e+00,-3.468295517135669304e+00,-3.471138244352940383e+00,-3.473820382151516117e+00,-3.476348510679340365e+00,-3.478730185880658965e+00
-3.377832071506623457e+00,-3.375125628974684489e+00,-3.372190587144917817e+00,-3.368983328058772209e+00,-3.365450928708416445e+00,-3.361529455949775258e+00,-3.357141878636344945e+00,-3.352195436255694272e+00,-3.346578241734027070e+00,-3.340154812711055854e+00,-3.332760105373326454e+00,-3.324191442731887047e+00,-3.314197443697841639e+00,-3.302462600632903644e+00,-3.288585398569055407e+00,-3.272046594432497457e+00,-3.252162050995462295e+00,-3.228010494518113838e+00,-3.215135225269166952e+00,-3.221219101640226068e+00,-3.227380747839945663e+00,-3.233548096880579426e+00,-3.262652364500931768e+00,-3.305427129515384976e+00,-3.334470136994472256e+00,-3.355340992793555799e+00,-3.370985319498364330e+00,-3.383119632107193908e+00,-3.392821554257556382e+00,-3.400809949422522127e+00,-3.407587858727961549e+00,-3.413518253680265513e+00,-3.418864791024026850e+00,-3.423814968763033484e+00,-3.428495956107208809e+00,-3.432987981078261530e+00,-3.437336205614050400e+00,-3.441560697971414395e+00,-3.445664548417523232e+00,-3.449640544273802956e+00,-3.453476610933913893e+00,-3.457159942281437193e+00,-3.460679737054330740e+00,-3.464028644568641901e+00,-3.467203199242307132e+00,-3.470203588314954679e+00,-3.473033062873531751e+00,-3.475697220875435534e+00,-3.478203305276679647e+00,-3.480559591844829992e+00
-3.381330054286812992e+00,-3.378797788472706731e+00,-3.376056809212647725e+00,-3.373065234620815200e+00,-3.369771859925278612e+00,-3.366114474275846646e+00,-3.362017812706804776e+00,-3.357390977677074950e+00,-3.352124101467445438e+00,-3.346083937431809652e+00,-3.339107949020857724e+00,-3.330996284595286738e+00,-3.321500741061687467e+00,-3.310309359624457493e+00,-3.297024538751192502e+00,-3.281131266355894471e+00,-3.261949832697641050e+00,-3.238563324393710197e+00,-3.209815631731686381e+00,-3.216387560638741760e+00,-3.223056669297686305e+00,-3.229735296924945764e+00,-3.272358159637400732e+00,-3.313551681866769627e+00,-3.341393405708763531e+00,-3.361313794721843440e+00,-3.376180239806066741e+00,-3.387661074018367469e+00,-3.396804526060079432e+00,-3.404312746413063806e+00,-3.410680917331534001e+00,-3.416269574713048485e+00,-3.421341542906290112e+00,-3.426081683220504104e+00,-3.430611294917416121e+00,-3.435002245707527102e+00,-3.439290266994401435e+00,-3.443485836976270864e+00,-3.447582759633605054e+00,-3.451565293534712087e+00,-3.455414110051169274e+00,-3.459110806031453045e+00,-3.462640739182007099e+00,-3.465994304201454046e+00,-3.469167040724717932e+00,-3.472159034551413281e+00,-3.474973999513722323e+00,-3.477618302543143525e+00,-3.480100079270339375e+00,-3.482428504066762187e+00
-3.384812632227416351e+00,-3.382455755629706573e+00,-3.379911114849170950e+00,-3.377138716295367438e+00,-3.374089210041634868e+00,-3.370702233266569259e+00,-3.366904412049028128e+00,-3.362606849274551557e+00,-3.357701861308866498e+00,-3.352058643169788521e+00,-3.345517424623585256e+00,-3.337881500569489734e+00,-3.328906234688071564e+00,-3.318283673777980169e+00,-3.305620646389590966e+00,-3.290406924264885902e+00,-3.271967760520977375e+00,-3.249391008160702476e+00,-3.221411225973773274e+00,-3.210827514495516066e+00,-3.218096608150744498e+00,-3.225380704407926569e+00,-3.282275771369774109e+00,-3.321840711919262112e+00,-3.348450192903922318e+00,-3.367396951793317772e+00,-3.381465760292079903e+00,-3.392274295607488721e+00,-3.400840097063450695e+00,-3.407848460391661671e+00,-3.413787943376254574e+00,-3.419019087746372865e+00,-3.423806378689581820e+00,-3.428333015771237502e+00,-3.432713533427805164e+00,-3.437009773268683954e+00,-3.441246573793984798e+00,-3.445423635552310682e+00,-3.449524330999838906e+00,-3.453523292472420625e+00,-3.457393081005596169e+00,-3.461109227013697609e+00,-3.464653164633601179e+00,-3.468013234568628977e+00,-3.471184335148476574e+00,-3.474166849874864127e+00,-3.476965331565164963e+00,-3.479587235248801314e+00,-3.482041840715778491e+00,-3.484339407867480531e+00
-3.388277634676429617e+00,-3.386097121075156480e+00,-3.383750940324067535e+00,-3.381201155434080619e+00,-3.378400417293914604e+00,-3.375290340748374529e+00,-3.371799569354265724e+00,-3.367841347332823698e+00,-3.363310349670808996e+00,-3.358078439340498988e+00,-3.351988906179226291e+00,-3.344848565683699704e+00,-3.336416812450583080e+00,-3.326390258910130626e+00,-3.314380818483380065e+00,-3.299883780936222699e+00,-3.282230130726333961e+00,-3.260513182742236893e+00,-3.233471671913923817e+00,-3.204354321624506063e+00,-3.212341834448488864e+00,-3.230741196042399288e+00,-3.292428891359419296e+00,-3.330314368076687348e+00,-3.355658862687656452e+00,-3.373607830942471963e+00,-3.386858489246217907e+00,-3.396974925839833848e+00,-3.404942231653163454e+00,-3.411428355941899415e+00,-3.416916616180244670e+00,-3.421771001230681453e+00,-3.426261488083737206e+00,-3.430570961499377791e+00,-3.434805483986659969e+00,-3.439014402743096888e+00,-3.443210022750294641e+00,-3.447380125296268805e+00,-3.451496396281139578e+00,-3.455522511962207499e+00,-3.459421890289666734e+00,-3.463163491497577517e+00,-3.466724825783028319e+00,-3.470092513565246506e+00,-3.473261296480826488e+00,-3.476232357765843162e+00,-3.479011534102340875e+00,-3.481607726543885395e+00,-3.484031627305107737e+00,-3.486294771100736600e+00
-3.391722798390854443e+00,-3.389719343304141930e+00,-3.387573562149025719e+00,-3.385249761106598587e+00,-3.382702746618934331e+00,-3.379876241733235975e+00,-3.376701031134203390e+00,-3.373092640372846507e+00,-3.368948284202966992e+00,-3.364142739005473892e+00,-3.358522684555668381e+00,-3.351898888404195365e+00,-3.344035324064613679e+00,-3.334633846941218671e+00,-3.323312270554856340e+00,-3.309572353469286465e+00,-3.292751868749294264e+00,-3.271950666099738836e+00,-3.245912515383475583e+00,-3.212828206524198205e+00,-3.205576576543455847e+00,-3.243603846115237221e+00,-3.302844132464034299e+00,-3.338995394127747485e+00,-3.363040350183771565e+00,-3.379966546758624624e+00,-3.392378113062643141e+00,-3.401782079577551965e+00,-3.409128677676915853e+00,-3.415067330858964745e+00,-3.420077383716153108e+00,-3.424531095113355850e+00,-3.428710097259177303e+00,-3.432798891052136980e+00,-3.436891699560817415e+00,-3.441021671117449277e+00,-3.445187036403330350e+00,-3.449362823014987534e+00,-3.453507634789231950e+00,-3.457572487122419602e+00,-3.461510366925274251e+00,-3.465283137937194002e+00,-3.468864522391323035e+00,-3.472239939838430711e+00,-3.475404624333067183e+00,-3.478361177941886595e+00,-3.481117235941203703e+00,-3.483683536579301077e+00,-3.486072461499637232e+00,-3.488297003769166071e+00
