-2.230758486670118046e+01,-2.231553828429506581e+01,-2.232446124053835135e+01,-2.233443867305569697e+01,-2.234556182545593828e+01,-2.235793006959598728e+01,-2.237165348688651889e+01,-2.238685638685507229e+01,-2.240368199429277851e+01,-2.242229862699482368e+01,-2.244290783337822859e+01,-2.246575519192948533e+01,-2.249114483981351853e+01,-2.251945937797187014e+01,-2.255118774134529502e+01,-2.258696519604432851e+01,-2.262234730683086426e+01,-2.265437156043176259e+01,-2.268411260458055168e+01,-2.271137124895141923e+01,-2.273600345299983161e+01,-2.275792168328524667e+01,-2.277709293932840851e+01,-2.278338288514276755e+01,-2.276520830149073760e+01,-2.275092931366267734e+01,-2.273910536180428466e+01,-2.272888469884916418e+01,-2.271973059427651620e+01,-2.271129173873669416e+01,-2.270333725823768134e+01,-2.269572248967887518e+01,-2.268836898859700568e+01,-2.268124989021083593e+01,-2.267437619302061336e+01,-2.266778277010688925e+01,-2.266151503154344127e+01,-2.265561787554496576e+01,-2.265012808499663066e+01,-2.264507034588758572e+01,-2.264045625285851671e+01,-2.263628531155338308e+01,-2.263254698797173603e+01,-2.262922309673365007e+01,-2.262629009520236067e+01,-2.262372107076137340e+01,-2.262148735198579885e+01,-2.261955975285715326e+01,-2.261790949410579898e+01,-2.261650885615825857e+01
-2.230625154655062659e+01,-2.231425610903976420e+01,-2.232326174882378211e+01,-2.233335680870926865e+01,-2.234463579490547147e+01,-2.235720124233660755e+01,-2.237116640054773242e+01,-2.238665892340298313e+01,-2.240382579770761495e+01,-2.242283983879439901e+01,-2.244390823503822574e+01,-2.246728386796476329e+01,-2.249328051893544966e+01,-2.252229368233745888e+01,-2.255482969184417641e+01,-2.259154751391465155e+01,-2.263128066934131510e+01,-2.266512373307010009e+01,-2.269646197724147996e+01,-2.272507302056194334e+01,-2.275079953593767712e+01,-2.277355070252848890e+01,-2.279329947972599868e+01,-2.278991304949588326e+01,-2.277083084817324377e+01,-2.275589558170337057e+01,-2.274356749408204692e+01,-2.273293562059168238e+01,-2.272342377638264566e+01,-2.271465239410752446e+01,-2.270637036754027704e+01,-2.269842030600496230e+01,-2.269071888369106560e+01,-2.268324197953734966e+01,-2.267600936750190854e+01,-2.266906790707624708e+01,-2.266247507184731447e+01,-2.265628546526825815e+01,-2.265054199906567334e+01,-2.264527182933913352e+01,-2.264048599710019971e+01,-2.263618133655759124e+01,-2.263234339402357520e+01,-2.262894950471276800e+01,-2.262597156541564303e+01,-2.262337831982166136e+01,-2.262113713435230977e+01,-2.261921531742144253e+01,-2.261758105950700681e+01,-2.261620407131657728e+01
-2.230482736858659010e+01,-2.231287777561515284e+01,-2.232196229116915731e+01,-2.233217284663042435e+01,-2.234360732182840437e+01,-2.235637145105810220e+01,-2.237058162134057682e+01,-2.238636875014420724e+01,-2.240388347954234405e+01,-2.242330301883864152e+01,-2.244484012916218774e+01,-2.246875500201287679e+01,-2.249537118944228453e+01,-2.252509738464945599e+01,-2.255845788809057950e+01,-2.259613632271842931e+01,-2.263904015100225564e+01,-2.267694692111253829e+01,-2.271003988546303987e+01,-2.274012285351747664e+01,-2.276702350431626343e+01,-2.279064840751187404e+01,-2.281097934140253614e+01,-2.279646290016211907e+01,-2.277646350900781158e+01,-2.276087102867933964e+01,-2.274804317854099622e+01,-2.273700750042530672e+01,-2.272714604849595332e+01,-2.271804831213438902e+01,-2.270944010949517633e+01,-2.270114903751967006e+01,-2.269308606811249263e+01,-2.268523100141433346e+01,-2.267761528413482353e+01,-2.267030137996991002e+01,-2.266336201936346129e+01,-2.265686355294589305e+01,-2.265085577628100211e+01,-2.264536806265411784e+01,-2.264041005743423085e+01,-2.263597485868835690e+01,-2.263204304668001043e+01,-2.262858657118965411e+01,-2.262557204246782661e+01,-2.262296330919259546e+01,-2.262072337452521964e+01,-2.261881576156983797e+01,-2.261720544547456768e+01,-2.261585945433825273e+01
-2.230331095716392653e+01,-2.231140155505941536e+01,-2.232056095382936434e+01,-2.233088487952960577e+01,-2.234247470314937090e+01,-2.235543938449275814e+01,-2.236989839260916213e+01,-2.238598579241202913e+01,-2.240385573334856772e+01,-2.242368967311438510e+01,-2.244570583965236565e+01,-2.247017170920084794e+01,-2.249742070830476948e+01,-2.252787502480530080e+01,-2.256207750400300682e+01,-2.260073742339212544e+01,-2.264479808087214963e+01,-2.269003322703543191e+01,-2.272506356995646470e+01,-2.275675459816148205e+01,-2.278491690581052964e+01,-2.280945544178059947e+01,-2.283036460044046123e+01,-2.280302860341016569e+01,-2.278210069757731659e+01,-2.276584942974385228e+01,-2.275252665799282781e+01,-2.274109616541493395e+01,-2.273089575420389252e+01,-2.272148074079126800e+01,-2.271255010981044364e+01,-2.270391315038527935e+01,-2.269547371167598726e+01,-2.268721690707092264e+01,-2.267918971490605173e+01,-2.267147501785105135e+01,-2.266416488141128838e+01,-2.265733978133914661e+01,-2.265105702685122679e+01,-2.264534759384005014e+01,-2.264021848928821612e+01,-2.263565768008133716e+01,-2.263163950700154103e+01,-2.262812949432841592e+01,-2.262508817356301805e+01,-2.262247392396029966e+01,-2.262024498597140365e+01,-2.261836083219923310e+01,-2.261678305786060861e+01,-2.261547591807758550e+01
-2.230170102141718758e+01,-2.230982577283623414e+01,-2.231905587504739330e+01,-2.232949108208968525e+01,-2.234123638076149021e+01,-2.235440396909039507e+01,-2.236911631170740122e+01,-2.238551046164239366e+01,-2.240374387890572905e+01,-2.242400207541181345e+01,-2.244650859654482744e+01,-2.247153814323018040e+01,-2.249943409678903095e+01,-2.253063242659326093e+01,-2.256569511268615713e+01,-2.260535813066584154e+01,-2.265060235575826653e+01,-2.270276170561359663e+01,-2.274180664053113432e+01,-2.277526211915424881e+01,-2.280478229940416668e+01,-2.283027193097564123e+01,-2.283989790274499043e+01,-2.280960604033972317e+01,-2.278773585304014304e+01,-2.277082300141455917e+01,-2.275701022792652140e+01,-2.274519543925894993e+01,-2.273466962416962645e+01,-2.272495012236054990e+01,-2.271570413275394174e+01,-2.270671785520886843e+01,-2.269788561409691496e+01,-2.268919946719309166e+01,-2.268072717250205628e+01,-2.267257854408827811e+01,-2.266487021122158652e+01,-2.265769946846211269e+01,-2.265113146732756988e+01,-2.264519761929182096e+01,-2.263990051576825735e+01,-2.263522120081185562e+01,-2.263112625802609656e+01,-2.262757362123989324e+01,-2.262451690357512035e+01,-2.262190843672377483e+01,-2.261970131690569019e+01,-2.261785072809236041e+01,-2.261631475072039521e+01,-2.261505480591213768e+01
-2.229999636571268340e+01,-2.230814881265187921e+01,-2.231744524749510461e+01,-2.232798971828307444e+01,-2.233989095980352957e+01,-2.235326440309408724e+01,-2.236823538278987300e+01,-2.238494372775265617e+01,-2.240354995341126809e+01,-2.242424337563495484e+01,-2.244725265968444461e+01,-2.247285963437496648e+01,-2.250141769305023232e+01,-2.253337686685634011e+01,-2.256931887604698161e+01,-2.261000748902184654e+01,-2.265646301544960650e+01,-2.271007606367728471e+01,-2.276061833501073650e+01,-2.279601968851395810e+01,-2.282700379233316212e+01,-2.285347724419568749e+01,-2.284795505523547732e+01,-2.281619099369099857e+01,-2.279336145112359802e+01,-2.277578218758497997e+01,-2.276148376996566824e+01,-2.274929646230526714e+01,-2.273846203039706992e+01,-2.272845552021971827e+01,-2.271890587451505183e+01,-2.270956922628242936e+01,-2.270032634711414232e+01,-2.269117811549859809e+01,-2.268222038224241643e+01,-2.267359885584939505e+01,-2.266546143569667748e+01,-2.265792513370764993e+01,-2.265106267720174316e+01,-2.264490392880259506e+01,-2.263944459532504894e+01,-2.263465655038111990e+01,-2.263049685899950347e+01,-2.262691460096881713e+01,-2.262385561504691367e+01,-2.262126563017885417e+01,-2.261909225481324626e+01,-2.261728618742581887e+01,-2.261580189848665157e+01,-2.261459795042452825e+01
-2.229819590176620281e+01,-2.230636912015052076e+01,-2.231572732000491754e+01,-2.232637914884966079e+01,-2.233843722926620501e+01,-2.235202019589185696e+01,-2.236725607790613424e+01,-2.238428720228171187e+01,-2.240327681489489109e+01,-2.242441772067712336e+01,-2.244794345433653859e+01,-2.247414283817751723e+01,-2.250337931405665515e+01,-2.253611725304143221e+01,-2.257295874286731419e+01,-2.261469649884485733e+01,-2.266239225025403670e+01,-2.271749664262040014e+01,-2.278195110290824488e+01,-2.281951113551095034e+01,-2.285207629937880469e+01,-2.287955803069191063e+01,-2.285605913317466431e+01,-2.282277945157525778e+01,-2.279896911914581636e+01,-2.278071550147781466e+01,-2.276593424419999323e+01,-2.275338683108700977e+01,-2.274226393179590389e+01,-2.273199371695619675e+01,-2.272215856893503627e+01,-2.271247432353599294e+01,-2.270280143409278395e+01,-2.269315167717149606e+01,-2.268365948249699215e+01,-2.267451901595307362e+01,-2.266591799637984295e+01,-2.265799596281690143e+01,-2.265083188478837783e+01,-2.264445092278753080e+01,-2.263883856943290240e+01,-2.263395478877982825e+01,-2.262974515299424638e+01,-2.262614857556103232e+01,-2.262310229421624896e+01,-2.262054493705427660e+01,-2.261841834232314241e+01,-2.261666858250777423e+01,-2.261524647251223641e+01,-2.261410773443857991e+01
-2.229629866302830266e+01,-2.230448520659058431e+01,-2.231390039854627716e+01,-2.232465783917724167e+01,-2.233687418581169482e+01,-2.235067121430505921e+01,-2.236617940870589649e+01,-2.238354323490773723e+01,-2.240292826034813700e+01,-2.242453038981101443e+01,-2.244858771981902379e+01,-2.247539589485123557e+01,-2.250532842567312031e+01,-2.253886430674639740e+01,-2.257662665173792149e+01,-2.261943834800040776e+01,-2.266840467416001204e+01,-2.272503995092659679e+01,-2.279146879216403221e+01,-2.284637244101629250e+01,-2.288064812150695460e+01,-2.290914880537046017e+01,-2.286421388813539579e+01,-2.282936806495445836e+01,-2.280454991010473265e+01,-2.278560948964332766e+01,-2.277034519296443449e+01,-2.275744955047451867e+01,-2.274606140099404428e+01,-2.273555779290531476e+01,-2.272546425369461431e+01,-2.271544129346704466e+01,-2.270531757669930784e+01,-2.269511788827753307e+01,-2.268503078895389891e+01,-2.267531683729377434e+01,-2.266621427326118976e+01,-2.265788724300659851e+01,-2.265041783397116504e+01,-2.264382174776920920e+01,-2.263806992183731737e+01,-2.263310719490215561e+01,-2.262886553603786410e+01,-2.262527241179178361e+01,-2.262225572299270482e+01,-2.261974659630061879e+01,-2.261768090308357770e+01,-2.261600002044209390e+01,-2.261465112080546547e+01,-2.261358715336681513e+01
-2.229430382216844464e+01,-2.230249565266878875e+01,-2.231196284642167171e+01,-2.232282436796502978e+01,-2.233520106206497147e+01,-2.234921773810321355e+01,-2.236500701186102091e+01,-2.238271502677998370e+01,-2.240250916175240192e+01,-2.242458794699920688e+01,-2.244919367240530050e+01,-2.247662859926527545e+01,-2.250727631930117667e+01,-2.254163075014409401e+01,-2.258033673417998699e+01,-2.262424864255254420e+01,-2.267451759845449644e+01,-2.273272556236604558e+01,-2.280109900621225805e+01,-2.287745557265694174e+01,-2.291358443410210910e+01,-2.292911632481703066e+01,-2.287242559176858947e+01,-2.283595479701150310e+01,-2.281009480410401125e+01,-2.279044891610969614e+01,-2.277469635964395778e+01,-2.276146183870527651e+01,-2.274983361041838137e+01,-2.273913488353174728e+01,-2.272882241061495279e+01,-2.271847939032732810e+01,-2.270788293770375788e+01,-2.269707252181833468e+01,-2.268631484546625643e+01,-2.267596290178596519e+01,-2.266631828652576175e+01,-2.265756984109987826e+01,-2.264979681465741379e+01,-2.264299861244280265e+01,-2.263712618620718331e+01,-2.263210565958556231e+01,-2.262785329333747697e+01,-2.262428397351759557e+01,-2.262131569480210658e+01,-2.261887182309483180e+01,-2.261688217545231083e+01,-2.261528344789562084e+01,-2.261401924944588870e+01,-2.261303987759352907e+01
-2.229221071280900901e+01,-2.230039911274566222e+01,-2.230991308368446013e+01,-2.232087743724605033e+01,-2.233341736116038945e+01,-2.234766052790106983e+01,-2.236374125238044286e+01,-2.238180676516445189e+01,-2.240202562404862263e+01,-2.242459841306241941e+01,-2.244977118391020809e+01,-2.247785258119482421e+01,-2.250923629296423556e+01,-2.254443149134758784e+01,-2.258410551212147510e+01,-2.262914562871101154e+01,-2.268075129547239754e+01,-2.274057644510719811e+01,-2.281095706486602381e+01,-2.289529069441474718e+01,-2.295206466308304982e+01,-2.294033270852637685e+01,-2.288070389058529130e+01,-2.284253979725377093e+01,-2.281559551338153824e+01,-2.279521730033357230e+01,-2.277896360219482830e+01,-2.276539392537963025e+01,-2.275355018756178893e+01,-2.274270265294353877e+01,-2.273222742463844881e+01,-2.272159877409939099e+01,-2.271050748130997832e+01,-2.269900774103752639e+01,-2.268748329244226625e+01,-2.267641783170044434e+01,-2.266619024013919770e+01,-2.265700986714579557e+01,-2.264894298103146397e+01,-2.264196336303096757e+01,-2.263599554101875100e+01,-2.263094319664449117e+01,-2.262670500327075374e+01,-2.262318243068303403e+01,-2.262028324962974324e+01,-2.261792298869628581e+01,-2.261602545095593797e+01,-2.261452275765125108e+01,-2.261335510385909942e+01,-2.261247031340259994e+01
