-1.479904317198294983e+01,-1.483541025188071671e+01,-1.487589948186911393e+01,-1.492093154289545431e+01,-1.497097287399000720e+01,-1.502654651681032405e+01,-1.508824668067714825e+01,-1.515675803292294788e+01,-1.523288105479137933e+01,-1.531756533379906493e+01,-1.541195349262453007e+01,-1.551743974372278068e+01,-1.563574907527943481e+01,-1.576904627889676114e+01,-1.592008924400300351e+01,-1.609244967788804459e+01,-1.636617543593357027e+01,-1.667288605075069086e+01,-1.696965515186417051e+01,-1.725460535356226544e+01,-1.752616661656802677e+01,-1.778313310308089967e+01,-1.802470056894599892e+01,-1.822203726557219028e+01,-1.831554972750834409e+01,-1.838465342347630838e+01,-1.843795632684001262e+01,-1.848051608607581642e+01,-1.851551005270581740e+01,-1.854504209685986282e+01,-1.857056369711586186e+01,-1.859310687709060517e+01,-1.861341908166230752e+01,-1.863204465003732224e+01,-1.864937661243672551e+01,-1.866569198269057495e+01,-1.868117790281331025e+01,-1.869595260101142742e+01,-1.871008311583211281e+01,-1.872360057087288254e+01,-1.873651315259524708e+01,-1.874881668640381349e+01,-1.876050271330126407e+01,-1.877156412717767964e+01,-1.878199862664145314e+01,-1.879181038127366676e+01,-1.880101037454022617e+01,-1.880961586962513010e+01,-1.881764937659573178e+01,-1.882513740904347088e+01
-1.478520654309517646e+01,-1.482131428087438252e+01,-1.486161065835592687e+01,-1.490652479256434759e+01,-1.495653099988616219e+01,-1.501215974999262492e+01,-1.507401253036191413e+01,-1.514278164414293038e+01,-1.521927629564221363e+01,-1.530445685485275042e+01,-1.539948004179435337e+01,-1.550575909774827821e+01,-1.562504508615086962e+01,-1.575953876239976381e+01,-1.591204781192745621e+01,-1.608621323230871525e+01,-1.631423493092654908e+01,-1.663734135943760606e+01,-1.694968920130117951e+01,-1.724912232244863475e+01,-1.753383996773450448e+01,-1.780246439613122789e+01,-1.805408445839827181e+01,-1.823241031680115398e+01,-1.832452237638638337e+01,-1.839244800867452767e+01,-1.844475383276450131e+01,-1.848646375298835665e+01,-1.852073172061225392e+01,-1.854964711362838514e+01,-1.857465354565385951e+01,-1.859677933372901038e+01,-1.861676990420419386e+01,-1.863516703938096697e+01,-1.865235900500665878e+01,-1.866861495262173420e+01,-1.868411098089778832e+01,-1.869895168485333414e+01,-1.871318893588972188e+01,-1.872683843646044721e+01,-1.873989395194580965e+01,-1.875233889506789353e+01,-1.876415502704701055e+01,-1.877532830574273248e+01,-1.878585219774496906e+01,-1.879572896785405689e+01,-1.880496952852843151e+01,-1.881359239391477445e+01,-1.882162218216330984e+01,-1.882908798797571492e+01
-1.477108411009106348e+01,-1.480691021385917949e+01,-1.484699469863051569e+01,-1.489177552118611558e+01,-1.494173504261104490e+01,-1.499741108097312647e+01,-1.505941209626070965e+01,-1.512843754612518055e+01,-1.520530477564305372e+01,-1.529098434780255467e+01,-1.538664659401693946e+01,-1.549372353338135433e+01,-1.561399245281417336e+01,-1.574969083972192330e+01,-1.590367788001593041e+01,-1.607966697652016563e+01,-1.628256975910903392e+01,-1.659781027219248273e+01,-1.692745754299320993e+01,-1.724295096356506107e+01,-1.754221423659512524e+01,-1.782366555694162713e+01,-1.808626851876322661e+01,-1.824293482851422965e+01,-1.833362029078572064e+01,-1.840034484754163913e+01,-1.845163164711594561e+01,-1.849246974504071162e+01,-1.852598948917932375e+01,-1.855426640291479856e+01,-1.857873760885441072e+01,-1.860042957469825353e+01,-1.862008762605818646e+01,-1.863825248176096494e+01,-1.865530833834308666e+01,-1.867151622945818801e+01,-1.868704006358914782e+01,-1.870196897080214171e+01,-1.871633743683771911e+01,-1.873014347992795692e+01,-1.874336445772262039e+01,-1.875596988981543589e+01,-1.876793088186403935e+01,-1.877922615793834638e+01,-1.878984512111179583e+01,-1.879978861847540372e+01,-1.880906815309309721e+01,-1.881770420883155737e+01,-1.882572420505270117e+01,-1.883316043509174520e+01
-1.475667541787597514e+01,-1.479219665412181683e+01,-1.483204971070076361e+01,-1.487668184165707430e+01,-1.492658362188956289e+01,-1.498230008525690593e+01,-1.504444625585234796e+01,-1.511372812284517764e+01,-1.519097042296838218e+01,-1.527715314448473727e+01,-1.537345956643069300e+01,-1.548134006714930067e+01,-1.560259815794219129e+01,-1.573950871406829677e+01,-1.589498407668907198e+01,-1.607281323627912073e+01,-1.627801583753835146e+01,-1.655358617745507033e+01,-1.690255718863422629e+01,-1.723596582752323414e+01,-1.755140411665884770e+01,-1.784704637281409134e+01,-1.812170883581278247e+01,-1.825362522210352623e+01,-1.834285792738914367e+01,-1.840835831307076020e+01,-1.845860365582665708e+01,-1.849854684329308441e+01,-1.853129430094567098e+01,-1.855890838317122871e+01,-1.858282136344005409e+01,-1.860406018792616223e+01,-1.862337254883086501e+01,-1.864130004535691043e+01,-1.865822372565327925e+01,-1.867439622842486457e+01,-1.868996789752347354e+01,-1.870501018714314156e+01,-1.871953751508335273e+01,-1.873352749323962385e+01,-1.874693872259112126e+01,-1.875972514281075476e+01,-1.877184628603281169e+01,-1.878327343308295738e+01,-1.879399225832002429e+01,-1.880400287213969790e+01,-1.881331821453474618e+01,-1.882196161231734166e+01,-1.882996409551977379e+01,-1.883736185263306950e+01
-1.474198053278901455e+01,-1.477717267487916786e+01,-1.481677430403524554e+01,-1.486124249580122303e+01,-1.491107621069259537e+01,-1.496682750166878684e+01,-1.502911742510957183e+01,-1.509865771081681629e+01,-1.517627954362100873e+01,-1.526297136524677356e+01,-1.535992853811419856e+01,-1.546861919382808104e+01,-1.559087290265594383e+01,-1.572900245047101464e+01,-1.588597491426309993e+01,-1.606565809439660342e+01,-1.627318546448622527e+01,-1.651551365659684834e+01,-1.687448482397035221e+01,-1.722801100632243276e+01,-1.756155342229957839e+01,-1.787299273264613220e+01,-1.813737631005686168e+01,-1.826449786690539412e+01,-1.835225184835326573e+01,-1.841650510898972826e+01,-1.846568629258069905e+01,-1.850471050152566477e+01,-1.853665971737241946e+01,-1.856358380230366834e+01,-1.858691211118509301e+01,-1.860767498672513298e+01,-1.862662567613142883e+01,-1.864430918662426606e+01,-1.866110461123522413e+01,-1.867725587796410025e+01,-1.869289811530889267e+01,-1.870808243369133805e+01,-1.872279992958600658e+01,-1.873700451595683347e+01,-1.875063324782775354e+01,-1.876362256838949349e+01,-1.877591950250425867e+01,-1.878748782194254829e+01,-1.879831003536112277e+01,-1.880838644459462827e+01,-1.881773249533050318e+01,-1.882637540691341371e+01,-1.883435075480018028e+01,-1.884169939811498651e+01
-1.472700007902366970e+01,-1.476183783957423934e+01,-1.480116760946117616e+01,-1.484545689263721080e+01,-1.489521321025336142e+01,-1.495099535892587816e+01,-1.501342974585397272e+01,-1.508323285051261209e+01,-1.516124113541382812e+01,-1.524845029130556462e+01,-1.534606667627551069e+01,-1.545557536343772043e+01,-1.557883163379138303e+01,-1.571818655503490980e+01,-1.587666342242421358e+01,-1.605821207787603910e+01,-1.626808587376267212e+01,-1.651341809903231805e+01,-1.684260346946769715e+01,-1.721889034075823943e+01,-1.757284504603671493e+01,-1.790199165094850642e+01,-1.815023037113737914e+01,-1.827557130076800007e+01,-1.836182097282539871e+01,-1.842480459219956046e+01,-1.847289896178621049e+01,-1.851097937837769436e+01,-1.854210253133735264e+01,-1.856830635769619064e+01,-1.859101951492848670e+01,-1.861127940683526916e+01,-1.862984898815359358e+01,-1.864727996125576936e+01,-1.866395096755998750e+01,-1.868009683504788754e+01,-1.869583550193972243e+01,-1.871119452914001258e+01,-1.872613773327026010e+01,-1.874059131680242629e+01,-1.875446745854221575e+01,-1.876768293734848569e+01,-1.878017136688765731e+01,-1.879188916675908061e+01,-1.880281655206751168e+01,-1.881295525555324488e+01,-1.882232456135673360e+01,-1.883095682814661842e+01,-1.883889324225044248e+01,-1.884618018344654544e+01
-1.471173527836648809e+01,-1.474619222029643062e+01,-1.478522929543895081e+01,-1.482932514548509850e+01,-1.487899603014768601e+01,-1.493480711575473485e+01,-1.499738929538573906e+01,-1.506746256721262256e+01,-1.514586723584450034e+01,-1.523360477260203005e+01,-1.533189119738908701e+01,-1.544222749183817633e+01,-1.556649410434498115e+01,-1.570708058971339227e+01,-1.586706782409829763e+01,-1.605049090013729085e+01,-1.626272929615819862e+01,-1.651110433177049686e+01,-1.680609479618088287e+01,-1.720835349057815833e+01,-1.758551517594276703e+01,-1.793466671263480450e+01,-1.816333966712018722e+01,-1.828686645205142369e+01,-1.837158683243681878e+01,-1.843327911409091158e+01,-1.848026451195531195e+01,-1.851737596869121560e+01,-1.854764353367975360e+01,-1.857309350461846620e+01,-1.859515631282471659e+01,-1.861488104008954991e+01,-1.863304582464459713e+01,-1.865021334408158538e+01,-1.866676360115499733e+01,-1.868292179353879234e+01,-1.869878634318316557e+01,-1.871435744951143221e+01,-1.872956681358229858e+01,-1.874430799048618113e+01,-1.875846427902374813e+01,-1.877193036025300188e+01,-1.878462563873886992e+01,-1.879649967363545215e+01,-1.880753167221275035e+01,-1.881772642452843769e+01,-1.882710869344023763e+01,-1.883571743822373890e+01,-1.884360065176829480e+01,-1.885081114858415319e+01
-1.469618799476688586e+01,-1.473023641436579645e+01,-1.476895958026384825e+01,-1.481284810820884168e+01,-1.486242717546622139e+01,-1.491826781865090013e+01,-1.498100432412181604e+01,-1.505135868761951379e+01,-1.513017330952316719e+01,-1.521845367495411594e+01,-1.531742386438011039e+01,-1.542859950291059334e+01,-1.555388546198217448e+01,-1.569570981480494254e+01,-1.585721224400880836e+01,-1.604251624795586295e+01,-1.625713383028494263e+01,-1.650858635802661922e+01,-1.680739160935444687e+01,-1.719607563707475251e+01,-1.759987401604019652e+01,-1.797182931868655942e+01,-1.817672812828874385e+01,-1.829840684900702286e+01,-1.838157381516305477e+01,-1.844195436525541609e+01,-1.848780975011630190e+01,-1.852392734263975882e+01,-1.855330847360779600e+01,-1.857796752336799884e+01,-1.859933928536977277e+01,-1.861849035806377728e+01,-1.863622142385033698e+01,-1.865311172397577266e+01,-1.866954463429969380e+01,-1.868573492634017796e+01,-1.870175887579987162e+01,-1.871758487856970632e+01,-1.873310657261093937e+01,-1.874817870178804924e+01,-1.876265083060840411e+01,-1.877639284773604444e+01,-1.878930938169020592e+01,-1.880134411544624484e+01,-1.881247707996204355e+01,-1.882271822176556597e+01,-1.883209977217181219e+01,-1.884066897687401010e+01,-1.884848195201779220e+01,-1.885559890641822989e+01
-1.468036078590456661e+01,-1.471397155930038458e+01,-1.475235923979813002e+01,-1.479602741127065357e+01,-1.484551034414283777e+01,-1.490138428310639895e+01,-1.496428552912588117e+01,-1.503493620070468317e+01,-1.511417868247239049e+01,-1.520302037118203842e+01,-1.530269152088609452e+01,-1.541472089926940470e+01,-1.554103685851197447e+01,-1.568410584845573652e+01,-1.584712743635682486e+01,-1.603431659786090790e+01,-1.625132436270706293e+01,-1.650588474629253710e+01,-1.680884589560837128e+01,-1.718162709824247614e+01,-1.761633670894406478e+01,-1.799810108953033350e+01,-1.819042259824782093e+01,-1.831021879494614879e+01,-1.839180937283371620e+01,-1.845085969622457256e+01,-1.849556597361339882e+01,-1.853066599011659932e+01,-1.855912925816756243e+01,-1.858295694823036825e+01,-1.860359059366400913e+01,-1.862212170456374594e+01,-1.863938368864983275e+01,-1.865597968937798967e+01,-1.867229827576830203e+01,-1.868854251601252869e+01,-1.870476385608638381e+01,-1.872089389363616974e+01,-1.873678078906733546e+01,-1.875223262078186437e+01,-1.876705927938138529e+01,-1.878110295348755088e+01,-1.879425336182881523e+01,-1.880645000673169775e+01,-1.881767628289356153e+01,-1.882794995709307528e+01,-1.883731310286857763e+01,-1.884582316031806570e+01,-1.885354578487595134e+01,-1.886054955589409587e+01
-1.466425696483686991e+01,-1.469739934663673075e+01,-1.473542961041114552e+01,-1.477886549881871581e+01,-1.482825053897112966e+01,-1.488416530653223191e+01,-1.494724637432835479e+01,-1.501821367404432195e+01,-1.509790703271082535e+01,-1.518733328190972465e+01,-1.528772666347830622e+01,-1.540062735717554787e+01,-1.552798607092659644e+01,-1.567230732917090563e+01,-1.583685151374219835e+01,-1.602592804122967607e+01,-1.624533351517231239e+01,-1.650302770698241517e+01,-1.681021456300026884e+01,-1.718314480181437176e+01,-1.763547078065478502e+01,-1.801430256429001275e+01,-1.820445300304919556e+01,-1.832233147802275752e+01,-1.840232415550327616e+01,-1.846002836972000694e+01,-1.850356947169893829e+01,-1.853763074239608599e+01,-1.856514543167197218e+01,-1.858809850963156762e+01,-1.860793968926350317e+01,-1.862579467933855426e+01,-1.864254428835018729e+01,-1.865882531656650301e+01,-1.867503207371446194e+01,-1.869135383859248734e+01,-1.870781524830564990e+01,-1.872430581398985083e+01,-1.874061872512818638e+01,-1.875650511096220185e+01,-1.877172786591976461e+01,-1.878609849984890445e+01,-1.879949244373310080e+01,-1.881184772262026428e+01,-1.882315453499156632e+01,-1.883344178544369285e+01,-1.884276416564961210e+01,-1.885119141882529448e+01,-1.885880021679274421e+01,-1.886566846100897976e+01
