6.237853384714852290e+00,6.210773820747517604e+00,6.180730552800112854e+00,6.147399276353357145e+00,6.110415841871197351e+00,6.069367325704068783e+00,6.023780247143645461e+00,5.973105119425040854e+00,5.916696241518288879e+00,5.853785203410132532e+00,5.783445907953225884e+00,5.704547877030134551e+00,5.615692992649890414e+00,5.515128252361643391e+00,5.400622930931590737e+00,5.269291521465321537e+00,5.104224565102561506e+00,4.933738420406151626e+00,4.769425397028581592e+00,4.612318869526420784e+00,4.463266112224596682e+00,4.322898730402458867e+00,4.191614591329829942e+00,4.102820115588084349e+00,4.105245110212175419e+00,4.106769619785295866e+00,4.107700426469496513e+00,4.108217266697675285e+00,4.108432839331464415e+00,4.108422158082657205e+00,4.108238272034111738e+00,4.107921296161250346e+00,4.107503779405034194e+00,4.107013801707953604e+00,4.106476529085864691e+00,4.105914735391205106e+00,4.105348733724929033e+00,4.104796090236741968e+00,4.104271374762845426e+00,4.103786069736170106e+00,4.103348656438536857e+00,4.102964843522128646e+00,4.102637887336679334e+00,4.102368958579199365e+00,4.102157520952801839e+00,4.102001698010820263e+00,4.101898612384854204e+00,4.101844687514989651e+00,4.101835906547068866e+00,4.101868026690135061e+00
6.250786023273968262e+00,6.224067320523831270e+00,6.194361818519196206e+00,6.161341341965669294e+00,6.124638248871256963e+00,6.083836448182872836e+00,6.038459452668090144e+00,5.987954642976432318e+00,5.931672640165230881e+00,5.868840246189741094e+00,5.798524730538516359e+00,5.719586184066757006e+00,5.630613008847001666e+00,5.529832986767031500e+00,5.414988094227154214e+00,5.283154063266646716e+00,5.125435716221740989e+00,4.945813364887987618e+00,4.772896930914542146e+00,4.607871343203121306e+00,4.451705836588997656e+00,4.305118831669465962e+00,4.168557004844156921e+00,4.106230523754900830e+00,4.108161617868975490e+00,4.109311758750664900e+00,4.109946824916488772e+00,4.110221967400130794e+00,4.110234055205589598e+00,4.110047356535033281e+00,4.109707410724326770e+00,4.109249129347780638e+00,4.108701679836459064e+00,4.108091250425533580e+00,4.107442259832403408e+00,4.106777480405440883e+00,4.106117571960818502e+00,4.105480477162402941e+00,4.104880975062062731e+00,4.104330507066215716e+00,4.103837259384787828e+00,4.103406429702931568e+00,4.103040601263838738e+00,4.102740164480050744e+00,4.102503745391985923e+00,4.102328614828102182e+00,4.102211061795905778e+00,4.102146721208475455e+00,4.102130850987055766e+00,4.102158557555404705e+00
6.263888505304320731e+00,6.237546728753914138e+00,6.208193872804179669e+00,6.175497741980909616e+00,6.139087196623021825e+00,6.098543125207506854e+00,6.053386322513239826e+00,6.003061438487909740e+00,5.946915888026301111e+00,5.884172170429565085e+00,5.813891352377172694e+00,5.734924385585533635e+00,5.645846237573183934e+00,5.544865125667141292e+00,5.429694770833704887e+00,5.297370257306927677e+00,5.143975370689522819e+00,4.959270002219469120e+00,4.776808283019357226e+00,4.603014890223241729e+00,4.439004496715508452e+00,4.285598237146333922e+00,4.143299444320534874e+00,4.109673294184256420e+00,4.111100448661436424e+00,4.111869897935296336e+00,4.112205081999362299e+00,4.112235736592776192e+00,4.112042348327596741e+00,4.111677987521574096e+00,4.111180282016716703e+00,4.110578621858443249e+00,4.109898629923336877e+00,4.109164644087274887e+00,4.108400560397980072e+00,4.107629468814236517e+00,4.106872682931528296e+00,4.106148743991864691e+00,4.105472754934587520e+00,4.104856137453319676e+00,4.104306738624705631e+00,4.103829162439367906e+00,4.103425217517541412e+00,4.103094406903075253e+00,4.102834414822100761e+00,4.102641563629430443e+00,4.102511224788013777e+00,4.102438174453713948e+00,4.102416889354864260e+00,4.102441782951751215e+00
6.277159166196214279e+00,6.251210853314630000e+00,6.222225775063161990e+00,6.189867543636609071e+00,6.153761525106199670e+00,6.113485776577951114e+00,6.068558736928340913e+00,6.018422826708731854e+00,5.962422844494863483e+00,5.899777601845791253e+00,5.829542527908087024e+00,5.750559861679605866e+00,5.661391309841090624e+00,5.560225288463619187e+00,5.444746382417305242e+00,5.311947142669267485e+00,5.157849306707834813e+00,4.974349230933134081e+00,4.781234860767593631e+00,4.597677127451548884e+00,4.424965498544120912e+00,4.264043423233135677e+00,4.115480187915835586e+00,4.113151275945699403e+00,4.114063479596699047e+00,4.114445268562868741e+00,4.114476015295969624e+00,4.114259170840973034e+00,4.113858252871525067e+00,4.113314623627029043e+00,4.112657506706284494e+00,4.111910348708381235e+00,4.111094994238960965e+00,4.110233974693441539e+00,4.109350962291444809e+00,4.108469786231592202e+00,4.107612802782075079e+00,4.106799412177185360e+00,4.106045155925522216e+00,4.105361435783120072e+00,4.104755687208462511e+00,4.104231810541690173e+00,4.103790715105525955e+00,4.103430890721323721e+00,4.103148960836187520e+00,4.102940192289437071e+00,4.102798946984483663e+00,4.102719066894164435e+00,4.102694188923958762e+00,4.102717990815516913e+00
6.290595902308468546e+00,6.265058070823463332e+00,6.236456114479271839e+00,6.204449251242292185e+00,6.168659364839601977e+00,6.128661919214386522e+00,6.083973445698249272e+00,6.034034752560352821e+00,5.978188747865263331e+00,5.915651317695286515e+00,5.845472970981822058e+00,5.766487812527060441e+00,5.677244609794629859e+00,5.575911876978961068e+00,5.460144288835846460e+00,5.326890015851200033e+00,5.172105174721883358e+00,4.990317403277645170e+00,4.786269821878384789e+00,4.591766443851004631e+00,4.409342585227665090e+00,4.240088390114351569e+00,4.115630640326226164e+00,4.116667856727688424e+00,4.117052951083215895e+00,4.117039323007444018e+00,4.116760550720242051e+00,4.116292900230002161e+00,4.115682310660488952e+00,4.114957868439700128e+00,4.114139786617217354e+00,4.113244999653382195e+00,4.112291231286119064e+00,4.111299249247419851e+00,4.110292908284876034e+00,4.109297343118037737e+00,4.108336447039652839e+00,4.107430778242266989e+00,4.106596419046770308e+00,4.105844715706156833e+00,4.105182581217823312e+00,4.104613069402113013e+00,4.104136039595105423e+00,4.103748822377390582e+00,4.103446845931856934e+00,4.103224202934589115e+00,4.103074145636794512e+00,4.102989501535719619e+00,4.102963007016402486e+00,4.102987561545754502e+00
6.304196147630545255e+00,6.279086310410145977e+00,6.250882992003085725e+00,6.219240775748452243e+00,6.183778083531395353e+00,6.144068082321076929e+00,6.099625946300649915e+00,6.049891624011444868e+00,5.994207015248153247e+00,5.931786009501184509e+00,5.861675082406867077e+00,5.782700952166284658e+00,5.693399935382395860e+00,5.591920703812553128e+00,5.475887387226928915e+00,5.342202009704121402e+00,5.186751434872829414e+00,5.003959041340342750e+00,4.792029808367514576e+00,4.585165354938800952e+00,4.391823236302617950e+00,4.213270923734617313e+00,4.119956097862693234e+00,4.120227070680460457e+00,4.120071549936584532e+00,4.119653789211770167e+00,4.119059744482939323e+00,4.118337579073624077e+00,4.117515042017715565e+00,4.116608329055326365e+00,4.115627899124813638e+00,4.114583396932715686e+00,4.113487911714904577e+00,4.112360481847814775e+00,4.111225711751581358e+00,4.110110815962912945e+00,4.109041853424186819e+00,4.108040870554511947e+00,4.107124558575898199e+00,4.106304118140026382e+00,4.105585779138981373e+00,4.104971567866076754e+00,4.104460115026153488e+00,4.104047425094106138e+00,4.103727580688169674e+00,4.103493369981456418e+00,4.103336827585782665e+00,4.103249681866964593e+00,4.103223706715577457e+00,4.103250981947057063e+00
6.317956849485135251e+00,6.293293039387996224e+00,6.265504005236208762e+00,6.234239405900852127e+00,6.199114230953092886e+00,6.159699716178974604e+00,6.115510350953289986e+00,6.065986135928525869e+00,6.010469024913067670e+00,5.948172027007409213e+00,5.878138658338138534e+00,5.799189182614179927e+00,5.709848137621328590e+00,5.608244595096193663e+00,5.491971677845032040e+00,5.357883627502410206e+00,5.201794426472135413e+00,5.018016133190790207e+00,4.798663139897225705e+00,4.577720995281584493e+00,4.372005043099802535e+00,4.182999011787901900e+00,4.124353829423695217e+00,4.123833725719717513e+00,4.123122513191773919e+00,4.122290743871698027e+00,4.121374816579055356e+00,4.120393875514865023e+00,4.119356901656044734e+00,4.118266567559122571e+00,4.117122678738786234e+00,4.115926514261483149e+00,4.114685740333596797e+00,4.113417676646026422e+00,4.112148493671387683e+00,4.110908564816497801e+00,4.109726909272632511e+00,4.108627400621347903e+00,4.107627337233881626e+00,4.106737604403235764e+00,4.105963526773046546e+00,4.105305880488283599e+00,4.104761860750749669e+00,4.104325958534673191e+00,4.103990744935693158e+00,4.103747561698445345e+00,4.103587110238472668e+00,4.103499931455310445e+00,4.103476774511029213e+00,4.103508860590736163e+00
6.331874442571171713e+00,6.307675250947094803e+00,6.280316236628221915e+00,6.249441781044761335e+00,6.214663481226898156e+00,6.175551092725979352e+00,6.131619239950635070e+00,6.082309076137124570e+00,6.026963878846524736e+00,5.964797102341082180e+00,5.894850580093528691e+00,5.815939250650484560e+00,5.726576742338839843e+00,5.624872972615095890e+00,5.508389801847227041e+00,5.373932236294628240e+00,5.217237829555619655e+00,5.032500046168012275e+00,4.811610384165089904e+00,4.569231219769116947e+00,4.349361356873338913e+00,4.148502332396573955e+00,4.128832205395200461e+00,4.127493551344553424e+00,4.126209756787364569e+00,4.124952711111471437e+00,4.123707203250848607e+00,4.122462463928365572e+00,4.121208215073605352e+00,4.119933018784379009e+00,4.118624974311423159e+00,4.117275495249095307e+00,4.115885582645706364e+00,4.114470793626362699e+00,4.113060083446379522e+00,4.111688517442150470e+00,4.110389061456554138e+00,4.109187711647797947e+00,4.108102246770464205e+00,4.107142957391041627e+00,4.106313970030729621e+00,4.105614546673574949e+00,4.105040214188636405e+00,4.104583743628975157e+00,4.104236013479834355e+00,4.103986765730291530e+00,4.103825245882307904e+00,4.103740716223679641e+00,4.103722839972485659e+00,4.103761944602487333e+00
6.345944820294462829e+00,6.322229453895481299e+00,6.295316245384626086e+00,6.264843865447250693e+00,6.230420571174966504e+00,6.191615195188813203e+00,6.147943497599323237e+00,6.098849109897162002e+00,6.043678142592459501e+00,5.981646053127914975e+00,5.911794486323716846e+00,5.832934390518402346e+00,5.743569559777870204e+00,5.641791422303900738e+00,5.525130558795433799e+00,5.390341526721722509e+00,5.233082072621036751e+00,5.047419701765506694e+00,4.825045161084899448e+00,4.559423771623637656e+00,4.323190091112463662e+00,4.136193837312500676e+00,4.133400994986143218e+00,4.131213366339277826e+00,4.129338032638346867e+00,4.127642794800697068e+00,4.126058639775854964e+00,4.124544028954734820e+00,4.123069092087044751e+00,4.121607854563813511e+00,4.120135560188832535e+00,4.118631666588152385e+00,4.117088496498549688e+00,4.115519681347859837e+00,4.113958860174434129e+00,4.112448007500185021e+00,4.111025209198114538e+00,4.109718730648777019e+00,4.108546500409260283e+00,4.107517795337942701e+00,4.106635178308527756e+00,4.105896098230093827e+00,4.105294160444528551e+00,4.104820193260113825e+00,4.104463186942590269e+00,4.104211119037758593e+00,4.104051649661560219e+00,4.103972669597503398e+00,4.103962697518544367e+00,4.104011137842510593e+00
6.360163301837339134e+00,6.336951664337360235e+00,6.310500063443737595e+00,6.280440923716030355e+00,6.246379232601892539e+00,6.207883592771720416e+00,6.164472125565271021e+00,6.115592537620021751e+00,6.060595558509592529e+00,5.998700463015569362e+00,5.928950428874277812e+00,5.850153956883478834e+00,5.760806289168558081e+00,5.658981258447652429e+00,5.542178414574574496e+00,5.407100950038495668e+00,5.249323695249942467e+00,5.062780889271589757e+00,4.838947090903887194e+00,4.565471395146927236e+00,4.292535211463376577e+00,4.142263229117942203e+00,4.138071544710685501e+00,4.135001262993373672e+00,4.132513115847722851e+00,4.130364853316475404e+00,4.128431289803554449e+00,4.126639298760387042e+00,4.124939319657506154e+00,4.123290765011772940e+00,4.121654959159025466e+00,4.119996534489271056e+00,4.118295768624122388e+00,4.116563943990048990e+00,4.114842494961292729e+00,4.113183552920424368e+00,4.111631586620185352e+00,4.110216936266056997e+00,4.108957046663623380e+00,4.107859603723984065e+00,4.106925181213784803e+00,4.106149096678133326e+00,4.105522769582894860e+00,4.105034849447044998e+00,4.104672228289966363e+00,4.104420942721471732e+00,4.104266931542031926e+00,4.104196620688328245e+00,4.104197330300975111e+00,4.104257520387761815e+00
