-9.856205558701301328e+00,-9.924048984768804260e+00,-9.999272892989088390e+00,-1.008269444530766989e+01,-1.017523306530685545e+01,-1.027793316886882202e+01,-1.039199407981871204e+01,-1.051880919234885958e+01,-1.066001715905071734e+01,-1.081756898746755269e+01,-1.099381662769284773e+01,-1.119163125912322165e+01,-1.141456358459487141e+01,-1.166706495972650615e+01,-1.195479880436492692e+01,-1.228508954420793309e+01,-1.267074814804276706e+01,-1.305656376942799035e+01,-1.342759211962769861e+01,-1.378150239966568158e+01,-1.411640282431366700e+01,-1.443090481920469514e+01,-1.472416033549954584e+01,-1.490475084054467381e+01,-1.484843685759105369e+01,-1.480745017826064114e+01,-1.477640381615402987e+01,-1.475213303821409205e+01,-1.473264997693609679e+01,-1.471663806806621011e+01,-1.470318754441844078e+01,-1.469164847510943872e+01,-1.468154521227032561e+01,-1.467252460255940605e+01,-1.466432336914125045e+01,-1.465674651880764046e+01,-1.464965208578282585e+01,-1.464293952576005253e+01,-1.463654029677549140e+01,-1.463040991895640630e+01,-1.462452124552521937e+01,-1.461885888912627252e+01,-1.461341479942085897e+01,-1.460818494870385820e+01,-1.460316701411441898e+01,-1.459835889021750077e+01,-1.459375784219203709e+01,-1.458936011646675901e+01,-1.458516085207380897e+01,-1.458115417073229736e+01
-9.822695792563946426e+00,-9.889564371754545391e+00,-9.963860152816334192e+00,-1.004640897930148746e+01,-1.013813802490518867e+01,-1.024009864580036400e+01,-1.035349668290769287e+01,-1.047973230500581643e+01,-1.062045219508834748e+01,-1.077761799510451013e+01,-1.095359665172998653e+01,-1.115128098353985386e+01,-1.137425297423296300e+01,-1.162700894794496165e+01,-1.191527661351154777e+01,-1.224647212359298543e+01,-1.263233570737702927e+01,-1.303886954180983082e+01,-1.342931442386752927e+01,-1.380100072649248233e+01,-1.415176831192094831e+01,-1.448004269405586975e+01,-1.478487803436531323e+01,-1.489082353465457409e+01,-1.483648562949040084e+01,-1.479705977150201335e+01,-1.476728150538254347e+01,-1.474406411628549307e+01,-1.472547049212739978e+01,-1.471021753414878575e+01,-1.469741766879460521e+01,-1.468643578019823615e+01,-1.467680638826906403e+01,-1.466818389161967850e+01,-1.466031145801258795e+01,-1.465300046215369711e+01,-1.464611580087571951e+01,-1.463956444377028809e+01,-1.463328584064906757e+01,-1.462724359804143681e+01,-1.462141829375961244e+01,-1.461580149630949066e+01,-1.461039106545645794e+01,-1.460518771762195378e+01,-1.460019272736347418e+01,-1.459540655735567327e+01,-1.459082818126143621e+01,-1.458645487837919319e+01,-1.458228231788618956e+01,-1.457830479710855087e+01
-9.788778562104678116e+00,-9.854632262730142145e+00,-9.927962330404520586e+00,-1.000960360059281307e+01,-1.010049095954518172e+01,-1.020168229834839657e+01,-1.031438922610875331e+01,-1.044001766062345560e+01,-1.058022111687357203e+01,-1.073697063510719829e+01,-1.091264705036436844e+01,-1.111016404422539594e+01,-1.133313470119470701e+01,-1.158610109325300463e+01,-1.187485748375530648e+01,-1.220691629633634179e+01,-1.259219817690413734e+01,-1.301907566909065217e+01,-1.343105148830816553e+01,-1.382240109570045306e+01,-1.419064473396888637e+01,-1.453398857560709345e+01,-1.485137426140679473e+01,-1.487672943331815034e+01,-1.482440858467942135e+01,-1.478657359050429321e+01,-1.475808748117849412e+01,-1.473594411757551725e+01,-1.471825841927252831e+01,-1.470378123938678705e+01,-1.469164714216359613e+01,-1.468123540469123256e+01,-1.467209010803898117e+01,-1.466387261072271997e+01,-1.465633213187435935e+01,-1.464928634764184423e+01,-1.464260732583528579e+01,-1.463621019856949879e+01,-1.463004329134286863e+01,-1.462407926879660280e+01,-1.461830734334224324e+01,-1.461272677471183812e+01,-1.460734183760223637e+01,-1.460215826584211207e+01,-1.459718100978258448e+01,-1.459241303711879745e+01,-1.458785487922665425e+01,-1.458350465456048184e+01,-1.457935835820863879e+01,-1.457541026903603409e+01
-9.754458884224298743e+00,-9.819256587283197391e+00,-9.891582774525284449e+00,-9.972281633286707248e+00,-1.006229569901388032e+01,-1.016268888551515914e+01,-1.027467763810952306e+01,-1.039967235146222180e+01,-1.053933188076938876e+01,-1.069563510518172933e+01,-1.087097530124614764e+01,-1.106828589601361656e+01,-1.129121056509700161e+01,-1.154433761415075743e+01,-1.183352991806129140e+01,-1.216640068989037538e+01,-1.255301831450170980e+01,-1.299682290882481972e+01,-1.343281438396719274e+01,-1.384604087087741497e+01,-1.423363893967956884e+01,-1.459355432267090613e+01,-1.492459895170398099e+01,-1.486245213277006094e+01,-1.481219187056617237e+01,-1.477597964212575299e+01,-1.474881133860113636e+01,-1.472776417936109539e+01,-1.471100651114814895e+01,-1.469732366038738824e+01,-1.468587222342910792e+01,-1.467604531882081176e+01,-1.466739580266294851e+01,-1.465959122267949688e+01,-1.465238632916319794e+01,-1.464560499011944827e+01,-1.463912680455472781e+01,-1.463287585444556704e+01,-1.462681042146449606e+01,-1.462091340885819157e+01,-1.461518374827103450e+01,-1.460962923699892535e+01,-1.460426111120604098e+01,-1.459909038092323463e+01,-1.459412570117425112e+01,-1.458937241737223545e+01,-1.458483240369770328e+01,-1.458050436847143061e+01,-1.457638438485908061e+01,-1.457246648771076813e+01
-9.719742897522190006e+00,-9.783442390189174276e+00,-9.854726053360542082e+00,-9.934447852291382830e+00,-1.002355788244917179e+01,-1.012312544451740060e+01,-1.023437067424705482e+01,-1.035870688471183421e+01,-1.049779644255930933e+01,-1.065362413911864969e+01,-1.082859386335644025e+01,-1.102565728369582665e+01,-1.124848777618017159e+01,-1.150172000906702152e+01,-1.179128723639045973e+01,-1.212490785388555459e+01,-1.251280661522561211e+01,-1.296881700650266289e+01,-1.343462061550455289e+01,-1.387234516890067049e+01,-1.428151100470233992e+01,-1.465975246031931079e+01,-1.491888173601735978e+01,-1.484797259765092292e+01,-1.479981930978953031e+01,-1.476526380533702465e+01,-1.473944069850024796e+01,-1.471951361908631029e+01,-1.470370588885232621e+01,-1.469083788420806336e+01,-1.468008807628769929e+01,-1.467086271460914482e+01,-1.466272241567658519e+01,-1.465533991896188581e+01,-1.464847482709302184e+01,-1.464195703543157911e+01,-1.463567409518585372e+01,-1.462955999678739616e+01,-1.462358430678561128e+01,-1.461774161084658630e+01,-1.461204185809625322e+01,-1.460650235497872629e+01,-1.460114187961113963e+01,-1.459597694205916696e+01,-1.459101985775176047e+01,-1.458627813778451454e+01,-1.458175470535720031e+01,-1.457744854493218689e+01,-1.457335551219132874e+01,-1.456946914006693916e+01
-9.684637919176202203e+00,-9.747195872549857754e+00,-9.817398000978871053e+00,-9.896108560395894926e+00,-9.984285090968150200e+00,-1.008300149939551282e+01,-1.019348021436184126e+01,-1.031713557522474467e+01,-1.045563124459566851e+01,-1.061095558449935261e+01,-1.078552084082765283e+01,-1.098229498880017374e+01,-1.120497978327894195e+01,-1.145825596271895819e+01,-1.174812855085317054e+01,-1.208242527760516971e+01,-1.247153599455009676e+01,-1.292954393761641185e+01,-1.343649688661989750e+01,-1.390185675409450994e+01,-1.433522537379981721e+01,-1.473386191840012494e+01,-1.490131485988375815e+01,-1.483326876815350559e+01,-1.478727202992634737e+01,-1.475440946502769179e+01,-1.472996083695295155e+01,-1.471117956001849159e+01,-1.469634567476819775e+01,-1.468431526973885859e+01,-1.467428848313189071e+01,-1.466568378639236414e+01,-1.465806824608356251e+01,-1.465111850839634045e+01,-1.464459815643619045e+01,-1.463834288008308704e+01,-1.463224867060888101e+01,-1.462626059386511557e+01,-1.462036114543183629e+01,-1.461455837331532059e+01,-1.460887480533977723e+01,-1.460333836737734359e+01,-1.459797597795324720e+01,-1.459280980564573049e+01,-1.458785567744101819e+01,-1.458312294839610068e+01,-1.457861520179640280e+01,-1.457433131156699169e+01,-1.457026656974842460e+01,-1.456641371775921989e+01
-9.649152503585513685e+00,-9.710524427956382709e+00,-9.779605756482769863e+00,-9.857271661066516089e+00,-9.944486983897679266e+00,-1.004232928400990410e+01,-1.015202158616626704e+01,-1.027497697297357249e+01,-1.041285774372770945e+01,-1.056765302418537367e+01,-1.074178069185155948e+01,-1.093822262334590434e+01,-1.116070715403692404e+01,-1.141396031625547991e+01,-1.170405982490526320e+01,-1.203894652156685652e+01,-1.242918400944478741e+01,-1.288912236534014966e+01,-1.343848308802728653e+01,-1.393527876195141779e+01,-1.439602362633114296e+01,-1.481752103439716706e+01,-1.488341612606332198e+01,-1.481831513263911937e+01,-1.477452805059784069e+01,-1.474339709188319425e+01,-1.472035424665834036e+01,-1.470274647368866816e+01,-1.468891253030868960e+01,-1.467774501138912591e+01,-1.466846547195340555e+01,-1.466050344230296432e+01,-1.465343073569797028e+01,-1.464692625629997380e+01,-1.464075647320763629e+01,-1.463476255592202691e+01,-1.462884948588876100e+01,-1.462297481815762268e+01,-1.461713602658822886e+01,-1.461135683763404636e+01,-1.460567424507388523e+01,-1.460012805298675787e+01,-1.459475390745239487e+01,-1.458957968441246678e+01,-1.458462442799014802e+01,-1.457989887636640347e+01,-1.457540677184463185e+01,-1.457114641101998131e+01,-1.456711212480604978e+01,-1.456329554462673492e+01
-9.613296504350223870e+00,-9.673436673306619937e+00,-9.741357794731571929e+00,-9.817946726678885128e+00,-9.904175440341386860e+00,-1.000112398352522902e+01,-1.011001391993682574e+01,-1.023225433133274009e+01,-1.036950298470195087e+01,-1.052374644338057763e+01,-1.069740498060845191e+01,-1.089347146439663305e+01,-1.111569849757900741e+01,-1.136885608908685263e+01,-1.165909500439864743e+01,-1.199447245429263909e+01,-1.238573416224057233e+01,-1.284751455567050371e+01,-1.340024517879171206e+01,-1.397353711919285679e+01,-1.446553026709013956e+01,-1.491286189080565094e+01,-1.486514945207921912e+01,-1.480308227721561565e+01,-1.476156183500298091e+01,-1.473220376962044220e+01,-1.471060012353516733e+01,-1.469419562165648507e+01,-1.468139006934890389e+01,-1.467111356864948668e+01,-1.466260882234324114e+01,-1.465531492141970027e+01,-1.464880617771974336e+01,-1.464276164642098799e+01,-1.463694936157430604e+01,-1.463121556395777390e+01,-1.462547480304665903e+01,-1.461969881561210016e+01,-1.461390263293436043e+01,-1.460812845494575818e+01,-1.460243003553566155e+01,-1.459686046461463960e+01,-1.459146464109638508e+01,-1.458627602420365044e+01,-1.458131638307589029e+01,-1.457659720584597984e+01,-1.457212176446026319e+01,-1.456788722697462646e+01,-1.456388651689750269e+01,-1.456010981398055470e+01
-9.577081141988315949e+00,-9.635942474131034885e+00,-9.702663947600342453e+00,-9.778145062359032025e+00,-9.863364709075298720e+00,-9.959404000559834103e+00,-1.006748054285484884e+01,-1.018899612463513726e+01,-1.032560022531793464e+01,-1.047927294446598978e+01,-1.065243316917873706e+01,-1.084808132084896215e+01,-1.106999141609730408e+01,-1.132297553523139655e+01,-1.161325720198738409e+01,-1.194901257799921090e+01,-1.234117734661700005e+01,-1.280468787803797248e+01,-1.336045963224375832e+01,-1.401787408163561821e+01,-1.454591038250607049e+01,-1.494287099519112516e+01,-1.484647365537322905e+01,-1.478753643278280272e+01,-1.474834382180078052e+01,-1.472080267915109886e+01,-1.470067377778343953e+01,-1.468550437971431855e+01,-1.467375810956990989e+01,-1.466440390700888408e+01,-1.465670539767886460e+01,-1.465010928007701274e+01,-1.464418931239627142e+01,-1.463862201842407096e+01,-1.463317552460948612e+01,-1.462770063515105257e+01,-1.462212196292226984e+01,-1.461642740811985064e+01,-1.461065285467499208e+01,-1.460486256166842800e+01,-1.459912984635488975e+01,-1.459352262017378621e+01,-1.458809541415480204e+01,-1.458288688523388821e+01,-1.457792077377931328e+01,-1.457320847735921454e+01,-1.456875202704943995e+01,-1.456454682735765260e+01,-1.456058390648775003e+01,-1.455685163698892026e+01
-9.540519080954691589e+00,-9.598052964604145032e+00,-9.663535414827775227e+00,-9.737879766282803828e+00,-9.822071571578772975e+00,-9.917191255108191328e+00,-1.002444942478535950e+01,-1.014523662660512748e+01,-1.028118962169381945e+01,-1.043427751233324763e+01,-1.060691344523345414e+01,-1.080210142109755189e+01,-1.102363346749671180e+01,-1.127636121124717761e+01,-1.156657990916119694e+01,-1.190258641826820885e+01,-1.229551341716456214e+01,-1.276061647830065482e+01,-1.331933215978588159e+01,-1.400270972652049473e+01,-1.464011139322045452e+01,-1.491908669272841159e+01,-1.482734201472513469e+01,-1.477163905181880565e+01,-1.473483996614903546e+01,-1.470916256316244031e+01,-1.469054598179510229e+01,-1.467664543481050465e+01,-1.466599171612840635e+01,-1.465759446714438496e+01,-1.465073821532286757e+01,-1.464487469244997619e+01,-1.463957275846216177e+01,-1.463450299613394989e+01,-1.462943228850919830e+01,-1.462421538979496916e+01,-1.461878709638881446e+01,-1.461315370990692131e+01,-1.460737628264524446e+01,-1.460154583384867344e+01,-1.459575867883157407e+01,-1.459009914975360722e+01,-1.458463150718008450e+01,-1.457939883851128471e+01,-1.457442576552806734e+01,-1.456972251466475576e+01,-1.456528895881612762e+01,-1.456111802832293733e+01,-1.455719833989999579e+01,-1.455351610325008771e+01
