"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-01 14:00","2019","04","01","14:00","12.8","","4.1","","56","","","","12","","19","","","","101.17","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-01 15:00","2019","04","01","15:00","13.7","","2.8","","48","","","","13","","20","","","","101.10","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-01 16:00","2019","04","01","16:00","14.2","","2.6","","46","","","","14","","22","","","","101.03","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-01 17:00","2019","04","01","17:00","15.0","","2.1","","42","","","","15","","23","","","","100.98","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-01 18:00","2019","04","01","18:00","14.5","","1.9","","43","","","","14","","18","","","","100.97","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-01 19:00","2019","04","01","19:00","13.6","","3.3","","50","","","","13","","11","","","","100.94","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-01 20:00","2019","04","01","20:00","12.0","","4.4","","60","","","","12","","3","","","","100.95","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-01 21:00","2019","04","01","21:00","11.9","","4.2","","59","","","","12","","6","","","","100.92","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-01 22:00","2019","04","01","22:00","11.6","","4.7","","63","","","","12","","10","","","","100.89","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-01 23:00","2019","04","01","23:00","11.6","","4.2","","60","","","","12","","6","","","","100.86","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 00:00","2019","04","02","00:00","11.9","","3.2","","55","","","","6","","9","","","","100.86","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 01:00","2019","04","02","01:00","10.5","","3.9","","64","","","","5","","15","","","","100.86","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 02:00","2019","04","02","02:00","9.5","","4.9","","73","","","","5","","17","","","","100.82","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 03:00","2019","04","02","03:00","12.9","","-1.2","","37","","","","4","","26","","","","100.77","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 04:00","2019","04","02","04:00","10.8","","3.2","","60","","","","9","","20","","","","100.75","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 05:00","2019","04","02","05:00","10.7","","3.5","","61","","","","12","","18","","","","100.73","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 06:00","2019","04","02","06:00","11.5","","1.4","","50","","","","10","","17","","","","100.71","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 07:00","2019","04","02","07:00","11.9","","1.0","","47","","","","10","","21","","","","100.69","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 08:00","2019","04","02","08:00","12.0","","0.7","","46","","","","6","","23","","","","100.67","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 09:00","2019","04","02","09:00","13.3","","-1.0","","37","","","","4","","28","","","","100.63","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 10:00","2019","04","02","10:00","13.5","","-1.3","","36","","","","4","","31","","","","100.62","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 11:00","2019","04","02","11:00","14.3","","-2.0","","33","","","","5","","30","","","","100.60","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 12:00","2019","04","02","12:00","14.5","","-1.0","","34","","","","6","","24","","","","100.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 13:00","2019","04","02","13:00","13.5","","1.9","","45","","","","14","","18","","","","100.49","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 14:00","2019","04","02","14:00","14.0","","0.4","","40","","","","16","","21","","","","100.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 15:00","2019","04","02","15:00","13.8","","-1.8","","34","","","","17","","17","","","","100.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 16:00","2019","04","02","16:00","13.6","","-1.3","","36","","","","27","","10","","","","100.40","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 17:00","2019","04","02","17:00","15.1","","-1.5","","32","","","","27","","13","","","","100.37","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 18:00","2019","04","02","18:00","14.6","","-1.2","","34","","","","26","","14","","","","100.35","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 19:00","2019","04","02","19:00","12.4","","3.5","","55","","","","25","","28","","","","100.34","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 20:00","2019","04","02","20:00","12.4","","5.3","","62","","","","28","","30","","","","100.37","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 21:00","2019","04","02","21:00","12.9","","5.9","","63","","","","28","","31","","","","100.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 22:00","2019","04","02","22:00","12.8","","6.0","","63","","","","29","","21","","","","100.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-02 23:00","2019","04","02","23:00","9.6","","7.2","","85","","","","25","","26","","","","100.31","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 00:00","2019","04","03","00:00","9.2","","8.0","","92","","","","27","","20","","","","100.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 01:00","2019","04","03","01:00","9.4","","8.3","","93","","","","28","","16","","","","100.34","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 02:00","2019","04","03","02:00","9.7","","7.9","","89","","","","2","","11","","","","100.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 03:00","2019","04","03","03:00","9.6","","8.1","","90","","","","2","","22","","","","100.30","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 04:00","2019","04","03","04:00","9.3","","8.0","","92","","","","30","","4","","","","100.29","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 05:00","2019","04","03","05:00","9.3","","8.0","","92","","","","34","","4","","","","100.27","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 06:00","2019","04","03","06:00","9.3","","8.0","","91","","","","34","","3","","","","100.29","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 07:00","2019","04","03","07:00","9.3","","8.0","","92","","","","6","","3","","","","100.30","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 08:00","2019","04","03","08:00","9.3","","8.0","","91","","","","3","","6","","","","100.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 09:00","2019","04","03","09:00","10.4","","9.1","","92","","","","7","","3","","","","100.35","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 10:00","2019","04","03","10:00","9.9","","8.3","","90","","","","3","","7","","","","100.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 11:00","2019","04","03","11:00","9.8","","9.0","","95","","","","26","","33","","","","100.48","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 12:00","2019","04","03","12:00","10.7","","8.0","","83","","","","28","","54","","","","100.46","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 13:00","2019","04","03","13:00","10.6","","6.9","","78","","","","29","","50","","","","100.57","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 14:00","2019","04","03","14:00","10.8","","6.5","","74","","","","29","","48","","","","100.66","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 15:00","2019","04","03","15:00","11.2","","6.3","","72","","","","29","","47","","","","100.73","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 16:00","2019","04","03","16:00","10.8","","6.3","","74","","","","29","","45","","","","100.77","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 17:00","2019","04","03","17:00","11.1","","6.2","","72","","","","28","","45","","","","100.77","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 18:00","2019","04","03","18:00","10.4","","6.4","","76","","","","28","","47","","","","100.79","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 19:00","2019","04","03","19:00","10.9","","5.5","","69","","","","28","","37","","","","100.87","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 20:00","2019","04","03","20:00","10.7","","5.6","","71","","","","29","","35","","","","100.95","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 21:00","2019","04","03","21:00","10.1","","6.2","","76","","","","28","","31","","","","101.02","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 22:00","2019","04","03","22:00","10.3","","7.0","","80","","","","28","","34","","","","101.06","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-03 23:00","2019","04","03","23:00","10.4","","7.0","","79","","","","29","","28","","","","101.10","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 00:00","2019","04","04","00:00","10.0","","7.2","","83","","","","28","","30","","","","101.15","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 01:00","2019","04","04","01:00","9.6","","7.0","","84","","","","29","","27","","","","101.20","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 02:00","2019","04","04","02:00","9.7","","6.5","","80","","","","29","","19","","","","101.22","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 03:00","2019","04","04","03:00","9.6","","6.4","","80","","","","30","","17","","","","101.23","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 04:00","2019","04","04","04:00","9.1","","6.4","","83","","","","9","","6","","","","101.22","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 05:00","2019","04","04","05:00","9.0","","6.7","","85","","","","13","","7","","","","101.21","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 06:00","2019","04","04","06:00","8.8","","6.7","","87","","","","18","","3","","","","101.21","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 07:00","2019","04","04","07:00","8.3","","6.8","","90","","","","2","","9","","","","101.19","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 08:00","2019","04","04","08:00","8.7","","7.5","","92","","","","6","","21","","","","101.17","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 09:00","2019","04","04","09:00","8.4","","6.8","","89","","","","6","","13","","","","101.14","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 10:00","2019","04","04","10:00","8.4","","6.8","","90","","","","7","","21","","","","101.12","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 11:00","2019","04","04","11:00","8.3","","6.4","","88","","","","6","","20","","","","101.04","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 12:00","2019","04","04","12:00","8.7","","6.2","","84","","","","6","","25","","","","100.96","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 13:00","2019","04","04","13:00","9.8","","5.1","","73","","","","7","","20","","","","100.91","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 14:00","2019","04","04","14:00","10.3","","4.5","","67","","","","6","","18","","","","100.80","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 15:00","2019","04","04","15:00","11.6","","4.4","","61","","","","7","","19","","","","100.69","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 16:00","2019","04","04","16:00","13.0","","5.2","","59","","","","8","","12","","","","100.61","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 17:00","2019","04","04","17:00","11.4","","5.1","","65","","","","17","","3","","","","100.55","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 18:00","2019","04","04","18:00","10.2","","6.3","","77","","","","21","","4","","","","100.49","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 19:00","2019","04","04","19:00","10.6","","5.7","","72","","","","22","","8","","","","100.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 20:00","2019","04","04","20:00","11.3","","4.8","","64","","","","26","","7","","","","100.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 21:00","2019","04","04","21:00","11.9","","4.6","","61","","","","22","","4","","","","100.40","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 22:00","2019","04","04","22:00","10.5","","5.5","","71","","","","7","","4","","","","100.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-04 23:00","2019","04","04","23:00","9.8","","6.2","","78","","","","2","","15","","","","100.30","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 00:00","2019","04","05","00:00","10.1","","6.8","","80","","","","4","","19","","","","100.24","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 01:00","2019","04","05","01:00","10.5","","6.2","","75","","","","33","","11","","","","100.24","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 02:00","2019","04","05","02:00","10.7","","7.2","","79","","","","2","","23","","","","100.13","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 03:00","2019","04","05","03:00","10.6","","7.6","","81","","","","1","","30","","","","100.09","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 04:00","2019","04","05","04:00","9.8","","7.3","","85","","","","30","","17","","","","100.08","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 05:00","2019","04","05","05:00","10.0","","7.3","","83","","","","35","","8","","","","100.07","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 06:00","2019","04","05","06:00","9.6","","7.9","","89","","","","4","","18","","","","100.01","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 07:00","2019","04","05","07:00","9.5","","8.1","","91","","","","3","","22","","","","99.96","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 08:00","2019","04","05","08:00","9.5","","7.9","","90","","","","4","","22","","","","99.88","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 09:00","2019","04","05","09:00","9.6","","7.7","","88","","","","4","","26","","","","99.78","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 10:00","2019","04","05","10:00","10.1","","7.8","","86","","","","7","","19","","","","99.72","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 11:00","2019","04","05","11:00","11.8","","7.7","","76","","","","10","","47","","","","99.59","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 12:00","2019","04","05","12:00","11.6","","7.4","","75","","","","18","","19","","","","99.62","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 13:00","2019","04","05","13:00","10.5","","8.3","","86","","","","28","","39","","","","99.69","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 14:00","2019","04","05","14:00","10.8","","6.3","","74","","","","28","","54","","","","99.76","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 15:00","2019","04","05","15:00","9.6","","4.9","","73","","","","26","","64","","","","99.85","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 16:00","2019","04","05","16:00","9.9","","5.1","","72","","","","27","","38","","","","100.03","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 17:00","2019","04","05","17:00","9.9","","4.9","","71","","","","27","","50","","","","100.11","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 18:00","2019","04","05","18:00","9.9","","3.8","","66","","","","25","","39","","","","100.25","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 19:00","2019","04","05","19:00","9.3","","3.2","","65","","","","22","","36","","","","100.27","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 20:00","2019","04","05","20:00","9.3","","4.2","","71","","","","26","","15","","","","100.35","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 21:00","2019","04","05","21:00","9.4","","4.3","","70","","","","22","","16","","","","100.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 22:00","2019","04","05","22:00","9.2","","4.0","","70","","","","20","","15","","","","100.38","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-05 23:00","2019","04","05","23:00","8.9","","4.9","","76","","","","23","","9","","","","100.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 00:00","2019","04","06","00:00","8.1","","4.8","","80","","","","","","0","","","","100.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 01:00","2019","04","06","01:00","7.8","","5.1","","83","","","","2","","13","","","","100.25","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 02:00","2019","04","06","02:00","7.6","","5.1","","84","","","","2","","6","","","","100.20","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 03:00","2019","04","06","03:00","7.6","","5.9","","89","","","","2","","22","","","","100.06","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 04:00","2019","04","06","04:00","7.6","","6.3","","91","","","","9","","19","","","","99.97","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 05:00","2019","04","06","05:00","7.7","","5.8","","88","","","","4","","13","","","","99.86","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 06:00","2019","04","06","06:00","8.4","","5.0","","79","","","","11","","35","","","","99.69","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 07:00","2019","04","06","07:00","8.5","","4.7","","77","","","","13","","48","","","","99.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 08:00","2019","04","06","08:00","8.4","","4.3","","75","","","","12","","81","","","","99.37","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 09:00","2019","04","06","09:00","8.5","","4.3","","75","","","","12","","66","","","","99.59","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 10:00","2019","04","06","10:00","10.1","","3.8","","65","","","","14","","23","","","","99.84","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 11:00","2019","04","06","11:00","9.5","","2.5","","62","","","","22","","11","","","","100.05","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 12:00","2019","04","06","12:00","9.2","","3.0","","65","","","","20","","22","","","","100.18","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 13:00","2019","04","06","13:00","10.2","","3.8","","65","","","","16","","12","","","","100.30","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 14:00","2019","04","06","14:00","10.3","","4.6","","68","","","","15","","8","","","","100.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 15:00","2019","04","06","15:00","9.7","","3.6","","66","","","","19","","33","","","","100.49","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 16:00","2019","04","06","16:00","9.3","","3.9","","69","","","","20","","27","","","","100.50","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 17:00","2019","04","06","17:00","9.7","","3.7","","66","","","","22","","33","","","","100.58","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 18:00","2019","04","06","18:00","9.0","","3.3","","67","","","","22","","25","","","","100.60","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 19:00","2019","04","06","19:00","9.3","","2.4","","62","","","","21","","11","","","","100.63","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 20:00","2019","04","06","20:00","9.0","","3.0","","66","","","","31","","16","","","","100.66","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 21:00","2019","04","06","21:00","8.9","","4.2","","72","","","","21","","5","","","","100.67","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 22:00","2019","04","06","22:00","8.6","","4.2","","74","","","","","","0","","","","100.61","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-06 23:00","2019","04","06","23:00","8.2","","4.9","","80","","","","6","","4","","","","100.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 00:00","2019","04","07","00:00","8.1","","4.9","","80","","","","2","","5","","","","100.50","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 01:00","2019","04","07","01:00","7.7","","4.8","","82","","","","30","","3","","","","100.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 02:00","2019","04","07","02:00","7.8","","4.0","","77","","","","24","","14","","","","100.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 03:00","2019","04","07","03:00","7.3","","5.4","","88","","","","29","","12","","","","100.49","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 04:00","2019","04","07","04:00","7.0","","5.0","","87","","","","29","","12","","","","100.50","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 05:00","2019","04","07","05:00","7.0","","5.2","","88","","","","30","","15","","","","100.62","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 06:00","2019","04","07","06:00","6.9","","5.1","","88","","","","26","","11","","","","100.65","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 07:00","2019","04","07","07:00","6.9","","5.2","","89","","","","29","","9","","","","100.81","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 08:00","2019","04","07","08:00","7.4","","5.1","","86","","","","26","","13","","","","100.92","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 09:00","2019","04","07","09:00","7.7","","5.9","","88","","","","27","","13","","","","101.02","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 10:00","2019","04","07","10:00","8.2","","5.3","","82","","","","27","","27","","","","101.14","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 11:00","2019","04","07","11:00","9.3","","4.3","","71","","","","29","","33","","","","101.23","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 12:00","2019","04","07","12:00","9.8","","4.3","","68","","","","29","","35","","","","101.29","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 13:00","2019","04","07","13:00","10.4","","4.8","","69","","","","28","","22","","","","101.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 14:00","2019","04","07","14:00","9.9","","5.2","","73","","","","21","","19","","","","101.37","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 15:00","2019","04","07","15:00","9.9","","5.1","","72","","","","20","","20","","","","101.40","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 16:00","2019","04","07","16:00","10.7","","5.0","","68","","","","22","","15","","","","101.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 17:00","2019","04","07","17:00","12.7","","5.0","","60","","","","15","","12","","","","101.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 18:00","2019","04","07","18:00","13.1","","5.4","","60","","","","","","0","","","","101.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 19:00","2019","04","07","19:00","10.1","","4.9","","70","","","","31","","7","","","","101.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 20:00","2019","04","07","20:00","10.1","","5.3","","73","","","","2","","12","","","","101.38","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2019-04-07 21:00","2019","04","07","21:00","9.7","","4.8","","72","","","","3","","16","","","","101.36","","","","","","NA"
