"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-01 23:00","2019","03","01","23:00","-31.8","","-35.5","","70","","0.0","","16","","2","","","","92.69","","","","-34","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 00:00","2019","03","02","00:00","-31.8","","-35.3","","71","","0.0","","18","","6","","","","92.72","","","","-39","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 01:00","2019","03","02","01:00","-32.7","","-36.4","","69","","0.0","","","","0","","","","92.73","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 02:00","2019","03","02","02:00","-32.3","","-35.7","","72","","0.0","","24","","3","","","","92.74","","","","-36","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 03:00","2019","03","02","03:00","-32.8","","-36.2","","71","","0.0","","24","","6","","","","92.75","","","","-40","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 04:00","2019","03","02","04:00","-32.9","","-36.3","","71","","0.0","","25","","6","","","","92.75","","","","-40","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 05:00","2019","03","02","05:00","-32.9","","-36.5","","70","","0.0","","25","","7","","","","92.78","","","","-41","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 06:00","2019","03","02","06:00","-34.0","","-38.0","","67","","0.0","","22","","6","","","","92.82","","","","-41","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 07:00","2019","03","02","07:00","-33.0","","-36.7","","70","","0.0","","24","","11","","","","92.82","","","","-43","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 08:00","2019","03","02","08:00","-32.9","","-37.0","","67","","0.0","","25","","11","","","","92.87","","","","-43","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 09:00","2019","03","02","09:00","-30.5","","-35.1","","64","","0.0","","25","","9","","","","92.87","","","","-39","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 10:00","2019","03","02","10:00","-26.6","","-33.2","","54","","0.0","","28","","5","","","","92.89","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 11:00","2019","03","02","11:00","-22.1","","-30.6","","46","","0.0","","26","","3","","","","92.88","","","","-25","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 12:00","2019","03","02","12:00","-19.4","","-30.9","","36","","0.0","","20","","2","","","","92.88","","","","-21","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 13:00","2019","03","02","13:00","-18.8","","-30.6","","35","","0.0","","7","","3","","","","92.86","","","","-21","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 14:00","2019","03","02","14:00","-18.7","","-29.9","","37","","0.0","","7","","8","","","","92.82","","","","-25","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 15:00","2019","03","02","15:00","-17.3","","-29.6","","33","","0.0","","13","","3","","","","92.78","","","","-20","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 16:00","2019","03","02","16:00","-17.2","","-29.6","","33","","0.0","","11","","3","","","","92.76","","","","-20","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 17:00","2019","03","02","17:00","-17.9","","-29.9","","34","","0.0","","10","","5","","","","92.74","","","","-22","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 18:00","2019","03","02","18:00","-20.7","","-31.0","","40","","0.0","","9","","5","","","","92.75","","","","-25","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 19:00","2019","03","02","19:00","-26.0","","-31.9","","58","","0.0","","14","","1","","","","92.75","","","","-27","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 20:00","2019","03","02","20:00","-26.8","","-31.6","","64","","0.0","","","","0","","","","92.77","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 21:00","2019","03","02","21:00","-25.6","","-30.6","","63","","0.0","","25","","8","","","","92.78","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 22:00","2019","03","02","22:00","-24.1","","-29.7","","60","","0.0","","24","","8","","","","92.81","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-02 23:00","2019","03","02","23:00","-24.1","","-30.9","","53","","0.0","","24","","9","","","","92.81","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 00:00","2019","03","03","00:00","-25.5","","-31.4","","58","","0.0","","24","","8","","","","92.82","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 01:00","2019","03","03","01:00","-26.2","","-32.0","","58","","0.0","","24","","8","","","","92.82","","","","-34","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 02:00","2019","03","03","02:00","-26.2","","-30.9","","64","","0.0","","24","","9","","","","92.85","","","","-34","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 03:00","2019","03","03","03:00","-26.2","","-31.8","","59","","0.0","","24","","12","","","","92.80","","","","-36","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 04:00","2019","03","03","04:00","-26.3","","-31.9","","59","","0.0","","25","","14","","","","92.77","","","","-36","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 05:00","2019","03","03","05:00","-26.7","","-32.1","","60","","0.0","","24","","12","","","","92.73","","","","-36","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 06:00","2019","03","03","06:00","-27.5","","-32.8","","61","","0.0","","25","","11","","","","92.72","","","","-37","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 07:00","2019","03","03","07:00","-29.0","","-34.2","","61","","0.0","","25","","12","","","","92.67","","","","-39","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 08:00","2019","03","03","08:00","-27.8","","-33.3","","59","","0.0","","26","","8","","","","92.66","","","","-35","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 09:00","2019","03","03","09:00","-25.6","","-32.4","","53","","0.0","","25","","12","","","","92.65","","","","-35","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 10:00","2019","03","03","10:00","-21.9","","-30.2","","47","","0.0","","26","","12","","","","92.61","","","","-30","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 11:00","2019","03","03","11:00","-17.7","","-28.8","","37","","0.0","","27","","8","","","","92.60","","","","-24","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 12:00","2019","03","03","12:00","-13.8","","-27.7","","30","","0.0","","25","","4","","","","92.58","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 13:00","2019","03","03","13:00","-11.7","","-26.6","","28","","0.0","","22","","3","","","","92.54","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 14:00","2019","03","03","14:00","-10.7","","-26.1","","27","","0.0","","20","","2","","","","92.47","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 15:00","2019","03","03","15:00","-9.4","","-26.6","","23","","0.0","","","","0","","","","92.40","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 16:00","2019","03","03","16:00","-10.8","","-24.6","","31","","0.0","","7","","9","","","","92.38","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 17:00","2019","03","03","17:00","-11.7","","-25.0","","32","","0.0","","10","","6","","","","92.34","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 18:00","2019","03","03","18:00","-12.4","","-24.5","","36","","0.0","","8","","8","","","","92.34","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 19:00","2019","03","03","19:00","-18.2","","-25.8","","51","","0.0","","8","","3","","","","92.32","","","","-21","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 20:00","2019","03","03","20:00","-23.2","","-28.5","","62","","0.0","","17","","3","","","","92.33","","","","-26","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 21:00","2019","03","03","21:00","-23.3","","-28.4","","63","","0.0","","22","","5","","","","92.32","","","","-28","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 22:00","2019","03","03","22:00","-18.0","","-24.1","","58","","0.0","","24","","9","","","","92.31","","","","-24","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-03 23:00","2019","03","03","23:00","-21.3","","-27.7","","56","","0.0","","26","","10","","","","92.33","","","","-29","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 00:00","2019","03","04","00:00","-19.7","","-26.3","","55","","0.0","","24","","9","","","","92.32","","","","-26","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 01:00","2019","03","04","01:00","-21.1","","-27.7","","56","","0.0","","25","","11","","","","92.28","","","","-29","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 02:00","2019","03","04","02:00","-21.7","","-27.7","","59","","0.0","","25","","13","","","","92.29","","","","-30","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 03:00","2019","03","04","03:00","-21.6","","-27.4","","60","","0.0","","25","","14","","","","92.25","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 04:00","2019","03","04","04:00","-23.0","","-28.1","","63","","0.0","","24","","13","","","","92.24","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 05:00","2019","03","04","05:00","-23.2","","-28.2","","64","","0.0","","25","","13","","","","92.21","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 06:00","2019","03","04","06:00","-23.3","","-28.0","","66","","0.0","","24","","13","","","","92.24","","","","-32","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 07:00","2019","03","04","07:00","-23.4","","-28.2","","65","","0.0","","25","","14","","","","92.21","","","","-33","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 08:00","2019","03","04","08:00","-22.4","","-27.6","","63","","0.0","","25","","13","","","","92.23","","","","-31","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 09:00","2019","03","04","09:00","-21.5","","-28.1","","55","","0.0","","26","","11","","","","92.24","","","","-29","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 10:00","2019","03","04","10:00","-16.2","","-25.0","","46","","0.0","","27","","12","","","","92.23","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 11:00","2019","03","04","11:00","-12.4","","-23.8","","38","","0.0","","27","","11","","","","92.22","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 12:00","2019","03","04","12:00","-8.9","","-22.4","","33","","0.0","","28","","12","","","","92.21","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 13:00","2019","03","04","13:00","-7.2","","-21.6","","31","","0.0","","28","","16","","","","92.14","","","","-14","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 14:00","2019","03","04","14:00","-5.8","","-21.6","","27","","0.0","","28","","15","","","","92.09","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 15:00","2019","03","04","15:00","-4.6","","-21.9","","24","","0.0","","28","","14","","","","92.06","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 16:00","2019","03","04","16:00","-4.7","","-22.3","","24","","0.0","","32","","14","","","","92.04","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 17:00","2019","03","04","17:00","-4.9","","-22.1","","24","","0.0","","33","","15","","","","92.03","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 18:00","2019","03","04","18:00","-6.9","","-21.9","","29","","0.0","","33","","13","","","","92.03","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 19:00","2019","03","04","19:00","-11.4","","-22.5","","39","","0.0","","30","","7","","","","92.03","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 20:00","2019","03","04","20:00","-11.7","","-22.5","","40","","0.0","","29","","7","","","","92.05","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 21:00","2019","03","04","21:00","-10.7","","-23.1","","35","","0.0","","30","","10","","","","92.05","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 22:00","2019","03","04","22:00","-11.6","","-22.6","","39","","0.0","","29","","10","","","","92.07","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-04 23:00","2019","03","04","23:00","-12.6","","-23.1","","41","","0.0","","28","","12","","","","92.06","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 00:00","2019","03","05","00:00","-14.1","","-23.1","","46","","0.0","","26","","12","","","","92.05","","","","-21","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 01:00","2019","03","05","01:00","-14.8","","-23.1","","49","","0.0","","27","","13","","","","92.05","","","","-22","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 02:00","2019","03","05","02:00","-15.6","","-23.1","","53","","0.0","","26","","13","","","","92.05","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 03:00","2019","03","05","03:00","-15.7","","-22.7","","55","","0.0","","26","","12","","","","92.03","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 04:00","2019","03","05","04:00","-16.5","","-22.8","","58","","0.0","","26","","11","","","","92.04","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 05:00","2019","03","05","05:00","-17.9","","-24.0","","59","","0.0","","26","","11","","","","92.00","","","","-25","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 06:00","2019","03","05","06:00","-17.4","","-23.0","","62","","0.0","","25","","13","","","","91.98","","","","-25","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 07:00","2019","03","05","07:00","-17.6","","-23.0","","63","","0.0","","26","","14","","","","91.94","","","","-26","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 08:00","2019","03","05","08:00","-17.4","","-22.8","","62","","0.0","","25","","13","","","","91.95","","","","-25","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 09:00","2019","03","05","09:00","-15.5","","-22.9","","53","","0.0","","26","","9","","","","91.94","","","","-21","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 10:00","2019","03","05","10:00","-11.8","","-22.2","","42","","0.0","","27","","6","","","","91.93","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 11:00","2019","03","05","11:00","-8.5","","-21.4","","34","","0.0","","27","","4","","","","91.89","","","","-11","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 12:00","2019","03","05","12:00","-7.0","","-20.8","","32","","0.0","","6","","7","","","","91.85","","","","-11","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 13:00","2019","03","05","13:00","-6.5","","-20.3","","32","","0.0","","10","","9","","","","91.80","","","","-11","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 14:00","2019","03","05","14:00","-6.2","","-19.6","","34","","0.0","","8","","7","","","","91.76","","","","-10","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 15:00","2019","03","05","15:00","-6.5","","-19.1","","36","","0.0","","7","","10","","","","91.70","","","","-11","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 16:00","2019","03","05","16:00","-6.9","","-19.0","","37","","0.0","","6","","10","","","","91.65","","","","-12","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 17:00","2019","03","05","17:00","-8.0","","-18.7","","42","","0.0","","5","","10","","","","91.63","","","","-13","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 18:00","2019","03","05","18:00","-9.9","","-18.4","","50","","0.0","","7","","9","","","","91.63","","","","-15","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 19:00","2019","03","05","19:00","-11.7","","-17.6","","62","","0.0","","9","","7","","","","91.63","","","","-16","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 20:00","2019","03","05","20:00","-14.0","","-18.9","","66","","0.0","","9","","5","","","","91.67","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 21:00","2019","03","05","21:00","-14.1","","-17.5","","75","","0.0","","8","","7","","","","91.64","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 22:00","2019","03","05","22:00","-20.4","","-23.2","","79","","0.0","","13","","8","","","","91.69","","","","-27","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-05 23:00","2019","03","05","23:00","-19.2","","-21.3","","84","","0.0","","11","","8","","","","91.67","","","","-25","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 00:00","2019","03","06","00:00","-17.1","","-18.7","","88","","0.0","","14","","8","","","","91.66","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 01:00","2019","03","06","01:00","-17.4","","-19.4","","84","","0.0","","10","","5","","","","91.63","","","","-21","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 02:00","2019","03","06","02:00","-19.9","","-22.0","","83","","0.0","","12","","7","","","","91.59","","","","-26","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 03:00","2019","03","06","03:00","-16.8","","-18.7","","86","","0.0","","14","","9","","","","91.56","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 04:00","2019","03","06","04:00","-17.0","","-19.0","","85","","0.0","","13","","6","","","","91.49","","","","-22","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 05:00","2019","03","06","05:00","-17.0","","-19.1","","84","","0.0","","12","","6","","","","91.44","","","","-22","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 06:00","2019","03","06","06:00","-19.9","","-22.3","","81","","0.0","","13","","2","","","","91.41","","","","-22","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 07:00","2019","03","06","07:00","-21.9","","-24.6","","79","","0.0","","","","0","","","","91.34","","","","","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 08:00","2019","03","06","08:00","-20.6","","-23.0","","81","","0.0","","13","","2","","","","91.31","","","","-22","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 09:00","2019","03","06","09:00","-17.6","","-19.7","","83","","0.0","","9","","6","","","","91.30","","","","-22","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 10:00","2019","03","06","10:00","-16.2","","-18.9","","80","","0.0","","11","","11","","","","91.21","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 11:00","2019","03","06","11:00","-13.9","","-18.9","","66","","0.0","","11","","9","","","","91.14","","","","-20","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 12:00","2019","03","06","12:00","-11.4","","-17.7","","60","","0.0","","11","","18","","","","91.04","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 13:00","2019","03","06","13:00","-9.6","","-17.6","","52","","0.0","","12","","25","","","","90.94","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 14:00","2019","03","06","14:00","-9.5","","-17.8","","51","","0.0","","12","","25","","","","90.84","","","","-18","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 15:00","2019","03","06","15:00","-9.7","","-17.8","","51","","0.0","","11","","19","","","","90.74","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 16:00","2019","03","06","16:00","-9.4","","-17.2","","53","","0.0","","11","","18","","","","90.70","","","","-17","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 17:00","2019","03","06","17:00","-10.6","","-18.0","","54","","0.0","","12","","21","","","","90.64","","","","-19","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 18:00","2019","03","06","18:00","-12.0","","-18.3","","60","","0.0","","13","","23","","","","90.55","","","","-21","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 19:00","2019","03","06","19:00","-13.4","","-18.3","","66","","0.0","","12","","22","","","","90.49","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 20:00","2019","03","06","20:00","-14.9","","-19.0","","71","","0.0","","11","","14","","","","90.44","","","","-22","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 21:00","2019","03","06","21:00","-15.6","","-19.1","","74","","0.0","","10","","13","","","","90.37","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 22:00","2019","03","06","22:00","-16.0","","-19.1","","77","","0.0","","11","","13","","","","90.30","","","","-24","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-06 23:00","2019","03","06","23:00","-16.7","","-19.7","","78","","0.0","","11","","9","","","","90.23","","","","-23","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-07 00:00","2019","03","07","00:00","-19.1","","-21.7","","79","","0.0","","12","","8","","","","90.16","","","","-25","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-07 01:00","2019","03","07","01:00","-18.4","","-20.8","","81","","0.0","","11","","9","","","","90.11","","","","-25","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-07 02:00","2019","03","07","02:00","-17.4","","-20.4","","77","","0.0","","15","","10","","","","90.08","","","","-24","","NA"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-07 03:00","2019","03","07","03:00","-18.3","","-21.1","","78","","0.0","","15","","10","","","","90.03","","","","-25","","NA"
