"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-01 17:00","2019","03","01","17:00","-16.1","","-24.9","","46","","0.0","","13","","23","","","","102.74","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-01 18:00","2019","03","01","18:00","-16.7","","-25.0","","49","","0.0","","13","","20","","","","102.75","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-01 19:00","2019","03","01","19:00","-16.7","","-25.7","","46","","0.0","","12","","15","","","","102.73","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-01 20:00","2019","03","01","20:00","-16.5","","-25.7","","45","","0.0","","12","","15","","","","102.70","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-01 21:00","2019","03","01","21:00","-15.4","","-25.0","","44","","0.0","","13","","23","","","","102.68","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-01 22:00","2019","03","01","22:00","-14.8","","-24.4","","44","","0.0","","14","","25","","","","102.65","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-01 23:00","2019","03","01","23:00","-15.7","","-24.5","","47","","0.0","","15","","17","","","","102.63","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 00:00","2019","03","02","00:00","-17.9","","-25.1","","53","","0.0","","13","","16","","","","102.67","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 01:00","2019","03","02","01:00","-18.4","","-25.1","","56","","0.0","","13","","12","","","","102.70","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 02:00","2019","03","02","02:00","-18.8","","-25.7","","55","","0.0","","13","","9","","","","102.71","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 03:00","2019","03","02","03:00","-17.9","","-25.5","","51","","0.0","","13","","12","","","","102.70","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 04:00","2019","03","02","04:00","-17.3","","-25.4","","49","","0.0","","12","","14","","","","102.62","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 05:00","2019","03","02","05:00","-17.1","","-25.5","","48","","0.0","","14","","16","","","","102.55","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 06:00","2019","03","02","06:00","-19.4","","-25.8","","57","","0.0","","15","","12","","","","102.58","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 07:00","2019","03","02","07:00","-19.0","","-25.8","","55","","0.0","","14","","15","","","","102.63","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 08:00","2019","03","02","08:00","-20.0","","-26.3","","57","","0.0","","13","","11","","","","102.68","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 09:00","2019","03","02","09:00","-20.8","","-26.8","","58","","0.0","","15","","7","","","","102.71","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 10:00","2019","03","02","10:00","-19.4","","-27.0","","51","","0.0","","15","","10","","","","102.66","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 11:00","2019","03","02","11:00","-17.4","","-26.6","","45","","0.0","","15","","13","","","","102.64","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 12:00","2019","03","02","12:00","-16.7","","-26.3","","43","","0.0","","15","","17","","","","102.60","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 13:00","2019","03","02","13:00","-15.2","","-26.0","","39","","0.0","","14","","18","","","","102.57","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 14:00","2019","03","02","14:00","-14.0","","-25.8","","36","","0.0","","14","","17","","","","102.55","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 15:00","2019","03","02","15:00","-12.7","","-25.2","","34","","0.0","","14","","17","","","","102.52","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 16:00","2019","03","02","16:00","-12.5","","-24.6","","36","","0.0","","14","","16","","","","102.49","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 17:00","2019","03","02","17:00","-12.4","","-25.4","","33","","0.0","","13","","11","","","","102.48","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 18:00","2019","03","02","18:00","-12.8","","-25.0","","36","","0.0","","14","","10","","","","102.44","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 19:00","2019","03","02","19:00","-18.4","","-25.9","","52","","0.0","","12","","4","","","","102.41","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 20:00","2019","03","02","20:00","-20.8","","-27.1","","57","","0.0","","10","","4","","","","102.40","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 21:00","2019","03","02","21:00","-22.4","","-28.1","","59","","0.0","","12","","1","","","","102.39","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 22:00","2019","03","02","22:00","-25.2","","-30.0","","64","","0.0","","33","","3","","","","102.39","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-02 23:00","2019","03","02","23:00","-26.4","","-30.1","","71","","0.0","","3","","3","","","","102.36","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 00:00","2019","03","03","00:00","-26.7","","-30.0","","73","","0.0","","5","","3","","","","102.36","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 01:00","2019","03","03","01:00","-27.3","","-30.6","","73","","0.0","","0","","1","","","","102.36","","","","-28","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 02:00","2019","03","03","02:00","-27.7","","-31.0","","73","","0.0","","4","","3","","","","102.36","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 03:00","2019","03","03","03:00","-27.7","","-30.9","","74","","0.0","","3","","2","","","","102.36","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 04:00","2019","03","03","04:00","-27.8","","-31.0","","74","","0.0","","4","","3","","","","102.35","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 05:00","2019","03","03","05:00","-28.1","","-31.4","","74","","0.0","","1","","3","","","","102.37","","","","-31","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 06:00","2019","03","03","06:00","-28.5","","-31.9","","72","","0.0","","0","","1","","","","102.40","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 07:00","2019","03","03","07:00","-28.9","","-32.4","","72","","0.0","","","","0","","","","102.44","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 08:00","2019","03","03","08:00","-29.7","","-33.3","","71","","0.0","","31","","3","","","","102.51","","","","-33","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 09:00","2019","03","03","09:00","-28.5","","-31.8","","73","","0.2","","0","","1","","","","102.51","","","","-30","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 10:00","2019","03","03","10:00","-22.8","","-27.1","","68","","0.0","","","","0","","","","102.51","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 11:00","2019","03","03","11:00","-20.5","","-27.9","","51","","0.0","","17","","1","","","","102.54","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 12:00","2019","03","03","12:00","-18.6","","-28.5","","41","","0.0","","16","","2","","","","102.55","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 13:00","2019","03","03","13:00","-16.8","","-26.7","","42","","0.0","","18","","4","","","","102.55","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 14:00","2019","03","03","14:00","-15.1","","-26.4","","37","","0.0","","17","","4","","","","102.56","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 15:00","2019","03","03","15:00","-13.3","","-26.2","","33","","0.0","","18","","2","","","","102.55","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 16:00","2019","03","03","16:00","-12.4","","-26.1","","31","","0.0","","17","","2","","","","102.57","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 17:00","2019","03","03","17:00","-11.1","","-25.3","","30","","0.0","","15","","2","","","","102.58","","","","-12","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 18:00","2019","03","03","18:00","-11.9","","-24.9","","33","","0.0","","26","","2","","","","102.61","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 19:00","2019","03","03","19:00","-17.5","","-26.0","","48","","0.0","","32","","3","","","","102.63","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 20:00","2019","03","03","20:00","-17.6","","-23.0","","63","","0.0","","30","","8","","","","102.62","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 21:00","2019","03","03","21:00","-13.9","","-21.6","","52","","0.0","","31","","6","","","","102.65","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 22:00","2019","03","03","22:00","-10.8","","-17.4","","58","","0.0","","30","","12","","","","102.69","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-03 23:00","2019","03","03","23:00","-9.7","","-17.1","","55","","0.0","","30","","11","","","","102.71","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 00:00","2019","03","04","00:00","-8.3","","-12.9","","70","","0.0","","30","","11","","","","102.79","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 01:00","2019","03","04","01:00","-9.4","","-13.0","","75","","0.0","","30","","8","","","","102.84","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 02:00","2019","03","04","02:00","-8.6","","-11.6","","79","","0.0","","31","","8","","","","102.83","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 03:00","2019","03","04","03:00","-8.2","","-11.3","","78","","0.0","","30","","11","","","","102.83","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 04:00","2019","03","04","04:00","-9.0","","-11.7","","81","","0.0","","30","","11","","","","102.85","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 05:00","2019","03","04","05:00","-8.5","","-10.9","","83","","0.0","","29","","9","","","","102.85","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 06:00","2019","03","04","06:00","-8.2","","-10.3","","85","","0.0","","29","","6","","","","102.86","","","","-11","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 07:00","2019","03","04","07:00","-7.7","","-9.9","","84","","0.0","","29","","7","","","","102.85","","","","-11","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 08:00","2019","03","04","08:00","-9.0","","-11.0","","85","","0.0","","31","","4","","","","102.84","","","","-11","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 09:00","2019","03","04","09:00","-8.8","","-10.6","","87","","0.0","","30","","5","","","","102.85","","","","-12","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 10:00","2019","03","04","10:00","-7.7","","-9.8","","85","","0.0","","29","","4","","","","102.86","","","","-10","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 11:00","2019","03","04","11:00","-6.8","","-9.3","","82","","0.0","","28","","5","","","","102.85","","","","-9","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 12:00","2019","03","04","12:00","-6.1","","-9.1","","79","","0.0","","30","","6","","","","102.86","","","","-9","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 13:00","2019","03","04","13:00","-5.4","","-9.1","","75","","0.0","","29","","2","","","","102.82","","","","-6","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 14:00","2019","03","04","14:00","-4.9","","-8.8","","74","","0.0","","24","","3","","","","102.78","","","","-6","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 15:00","2019","03","04","15:00","-4.7","","-8.9","","72","","0.0","","19","","4","","","","102.74","","","","-6","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 16:00","2019","03","04","16:00","-4.2","","-8.7","","71","","0.0","","25","","4","","","","102.71","","","","-6","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 17:00","2019","03","04","17:00","-4.1","","-8.8","","69","","0.0","","","","0","","","","102.66","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 18:00","2019","03","04","18:00","-3.4","","-9.3","","63","","0.0","","11","","4","","","","102.63","","","","-5","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 19:00","2019","03","04","19:00","-5.4","","-9.3","","74","","0.0","","10","","6","","","","102.59","","","","-8","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 20:00","2019","03","04","20:00","-8.8","","-10.2","","90","","0.0","","11","","8","","","","102.58","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 21:00","2019","03","04","21:00","-12.3","","-15.0","","80","","0.0","","8","","7","","","","102.54","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 22:00","2019","03","04","22:00","-8.2","","-11.6","","77","","0.0","","10","","10","","","","102.49","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-04 23:00","2019","03","04","23:00","-8.8","","-13.0","","72","","0.0","","12","","8","","","","102.41","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 00:00","2019","03","05","00:00","-8.7","","-12.0","","77","","0.0","","12","","12","","","","102.36","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 01:00","2019","03","05","01:00","-7.0","","-11.4","","71","","0.0","","11","","14","","","","102.26","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 02:00","2019","03","05","02:00","-6.6","","-10.9","","71","","0.0","","11","","16","","","","102.17","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 03:00","2019","03","05","03:00","-6.5","","-11.2","","69","","0.0","","11","","18","","","","102.07","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 04:00","2019","03","05","04:00","-6.3","","-11.2","","68","","0.0","","12","","19","","","","101.97","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 05:00","2019","03","05","05:00","-6.6","","-12.5","","63","","0.0","","12","","24","","","","101.89","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 06:00","2019","03","05","06:00","-7.3","","-13.0","","64","","0.0","","13","","19","","","","101.84","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 07:00","2019","03","05","07:00","-9.0","","-14.0","","67","","0.0","","15","","12","","","","101.78","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 08:00","2019","03","05","08:00","-11.9","","-15.8","","73","","0.0","","15","","8","","","","101.75","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 09:00","2019","03","05","09:00","-13.0","","-16.2","","77","","0.0","","11","","6","","","","101.68","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 10:00","2019","03","05","10:00","-11.2","","-17.0","","62","","0.0","","14","","4","","","","101.63","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 11:00","2019","03","05","11:00","-9.4","","-16.6","","56","","0.0","","14","","9","","","","101.59","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 12:00","2019","03","05","12:00","-8.5","","-16.2","","53","","0.0","","15","","15","","","","101.51","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 13:00","2019","03","05","13:00","-7.6","","-16.2","","50","","0.0","","14","","14","","","","101.44","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 14:00","2019","03","05","14:00","-6.8","","-16.1","","48","","0.0","","15","","14","","","","101.38","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 15:00","2019","03","05","15:00","-5.8","","-15.9","","45","","0.0","","16","","10","","","","101.31","","","","-10","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 16:00","2019","03","05","16:00","-5.4","","-16.5","","42","","0.0","","16","","8","","","","101.21","","","","-9","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 17:00","2019","03","05","17:00","-5.1","","-16.8","","39","","0.0","","14","","7","","","","101.15","","","","-8","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 18:00","2019","03","05","18:00","-5.6","","-16.6","","41","","0.0","","15","","6","","","","101.05","","","","-8","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 19:00","2019","03","05","19:00","-11.6","","-18.5","","57","","0.0","","11","","2","","","","100.97","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 20:00","2019","03","05","20:00","-17.2","","-21.5","","69","","0.0","","6","","8","","","","100.90","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 21:00","2019","03","05","21:00","-18.7","","-22.1","","74","","0.0","","6","","7","","","","100.81","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 22:00","2019","03","05","22:00","-18.4","","-21.3","","78","","0.0","","0","","1","","","","100.77","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-05 23:00","2019","03","05","23:00","-19.3","","-22.4","","77","","0.0","","9","","3","","","","100.72","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-06 00:00","2019","03","06","00:00","-20.5","","-23.2","","79","","0.0","","11","","3","","","","100.67","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-06 01:00","2019","03","06","01:00","-21.0","","-23.5","","80","","0.0","","11","","2","","","","100.64","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-06 02:00","2019","03","06","02:00","-21.3","","-23.4","","83","","0.0","","27","","2","","","","100.62","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-06 03:00","2019","03","06","03:00","-23.8","","-26.7","","77","","0.0","","35","","2","","","","100.61","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-06 04:00","2019","03","06","04:00","-23.6","","-26.4","","78","","0.0","","","","0","","","","100.56","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-06 05:00","2019","03","06","05:00","-25.2","","-28.3","","75","","0.0","","0","","1","","","","100.53","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-06 06:00","2019","03","06","06:00","-25.0","","-28.0","","76","","0.0","","12","","2","","","","100.49","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-06 07:00","2019","03","06","07:00","-26.1","","-29.5","","73","","0.0","","14","","3","","","","100.46","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-06 08:00","2019","03","06","08:00","-26.0","","-29.2","","74","","0.0","","13","","3","","","","100.42","","","","-29","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-06 09:00","2019","03","06","09:00","-25.3","","-28.3","","76","","0.0","","10","","2","","","","100.39","","","","-27","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-06 10:00","2019","03","06","10:00","-19.6","","-23.9","","69","","0.0","","","","0","","","","100.38","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-06 11:00","2019","03","06","11:00","-16.2","","-21.8","","62","","0.0","","17","","4","","","","100.34","","","","-19","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-06 12:00","2019","03","06","12:00","-12.7","","-22.5","","44","","0.0","","19","","1","","","","100.28","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-06 13:00","2019","03","06","13:00","-10.9","","-21.2","","42","","0.0","","19","","2","","","","100.20","","","","-12","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-06 14:00","2019","03","06","14:00","-8.6","","-20.2","","39","","0.0","","24","","3","","","","100.15","","","","-10","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-06 15:00","2019","03","06","15:00","-7.6","","-19.1","","39","","0.0","","21","","5","","","","100.09","","","","-10","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-06 16:00","2019","03","06","16:00","-6.8","","-20.8","","32","","0.0","","15","","2","","","","100.04","","","","-8","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-06 17:00","2019","03","06","17:00","-5.6","","-21.2","","28","","0.0","","18","","2","","","","99.97","","","","-7","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-06 18:00","2019","03","06","18:00","-5.6","","-20.2","","31","","0.0","","16","","2","","","","99.94","","","","-7","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-06 19:00","2019","03","06","19:00","-11.4","","-21.1","","45","","0.0","","13","","3","","","","99.89","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-06 20:00","2019","03","06","20:00","-17.3","","-22.7","","63","","0.0","","0","","1","","","","99.88","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-03-06 21:00","2019","03","06","21:00","-18.8","","-22.7","","71","","0.2","","6","","5","","","","99.84","","","","-23","","NA"
