6.242033131465319684e+00,6.244547890721591443e+00,6.247172293532746501e+00,6.249913429711301482e+00,6.252778985496877162e+00,6.255777304819150508e+00,6.258917458065879735e+00,6.262209319458461820e+00,6.265663654334997723e+00,6.269292217881534235e+00,6.273107867147118988e+00,6.277124688541783293e+00,6.281358143467217658e+00,6.285825235291549795e+00,6.290544701583881348e+00,6.295537236411909987e+00,6.300825748631135426e+00,6.306435663528211499e+00,6.312395277018456596e+00,6.318736173965250558e+00,6.325493725256875699e+00,6.332707682275021455e+00,6.340422892633398533e+00,6.348690167988765509e+00,6.357567343934611870e+00,6.367120584331321886e+00,6.377425999120076128e+00,6.388571667465864579e+00,6.400660189549538082e+00,6.413811934306843376e+00,6.428169212679758715e+00,6.443901695401129004e+00,6.461213524913833162e+00,6.480352764988025704e+00,6.501624125250706321e+00,6.525406351788839210e+00,6.552176393013503741e+00,6.582543614875000948e+00,6.617299283561825618e+00,6.657489882698248707e+00,6.704528812213876421e+00,6.760372143996161043e+00,6.827805828584809333e+00,6.910936580831981146e+00,7.016077616448136212e+00,7.048583176832869945e+00,6.967691737413850284e+00,6.901722613039535048e+00,6.846833911489860647e+00,6.800399284786794674e+00
6.239764769692684787e+00,6.242239443617312311e+00,6.244822558427744141e+00,6.247521171701137632e+00,6.250342938911963131e+00,6.253296175211501051e+00,6.256389924795833224e+00,6.259634038974501102e+00,6.263039264250406468e+00,6.266617341962906096e+00,6.270381121341857877e+00,6.274344688185037100e+00,6.278523511823346226e+00,6.282934613602288998e+00,6.287596760815752361e+00,6.292530690921433134e+00,6.297759372001065614e+00,6.303308306876359346e+00,6.309205890150234808e+00,6.315483829842982288e+00,6.322177648409816442e+00,6.329327281998028631e+00,6.336977802154340367e+00,6.345180291275734241e+00,6.353992912536924997e+00,6.363482227708949779e+00,6.373724833468425999e+00,6.384809410312491273e+00,6.396839310721690097e+00,6.409935858749018500e+00,6.424242597814135536e+00,6.439930816483954601e+00,6.457206818087549038e+00,6.476321602635304764e+00,6.497583937140463561e+00,6.521378267509370552e+00,6.548189682474700568e+00,6.578639373662016787e+00,6.613536104048352016e+00,6.653952778362383746e+00,6.701343642297929115e+00,6.757729690976630899e+00,6.826003581785821339e+00,6.910454765211052397e+00,7.017725860100282098e+00,7.043094042349011374e+00,6.961951772299973307e+00,6.895911916379557915e+00,6.841051667257495694e+00,6.794699675953596696e+00
6.237481508898511606e+00,6.239915370638700942e+00,6.242456421796607202e+00,6.245111684262186991e+00,6.247888779118454750e+00,6.250795988949275461e+00,6.253842327825064551e+00,6.257037620089709762e+00,6.260392589271050134e+00,6.263918958679566273e+00,6.267629565556592119e+00,6.271538490998961102e+00,6.275661208340371999e+00,6.280014753235573011e+00,6.284617919403972408e+00,6.289491484887129502e+00,6.294658474815960858e+00,6.300144468143234810e+00,6.305977957674801182e+00,6.312190775163071699e+00,6.318818596389286668e+00,6.325901545303208806e+00,6.333484921746945773e+00,6.341620084529536072e+00,6.350365531291214616e+00,6.359788229619187661e+00,6.369965271563168940e+00,6.380985947950756909e+00,6.392954372516126860e+00,6.405992833005853093e+00,6.420246113452282799e+00,6.435887128504784727e+00,6.453124352511201423e+00,6.472211737740781068e+00,6.493462138463822697e+00,6.517265759066307673e+00,6.544115943302598382e+00,6.574645928552254937e+00,6.609682389976343941e+00,6.650325431087301453e+00,6.698071602169201277e+00,6.755009593949250934e+00,6.824144172074761094e+00,6.909958456007609939e+00,7.019447825606803804e+00,7.037481098501730870e+00,6.956097513033985713e+00,6.889997176095660869e+00,6.835174748854265125e+00,6.788913398696402091e+00
6.235183326202951903e+00,6.237575640266372901e+00,6.240073841859417492e+00,6.242684913487035914e+00,6.245416437937512555e+00,6.248276661127732723e+00,6.251274562722183070e+00,6.254419935661399421e+00,6.257723475935597079e+00,6.261196884182487210e+00,6.264852980985836872e+00,6.268705838117965001e+00,6.272770928423835990e+00,6.277065297611763128e+00,6.281607761928563960e+00,6.286419136598556889e+00,6.291522501053441019e+00,6.296943508450093319e+00,6.302710748868243229e+00,6.308856178037108187e+00,6.315415626646286640e+00,6.322429409504954911e+00,6.329943059373770886e+00,6.338008217688358314e+00,6.346683724296845241e+00,6.356036961700946009e+00,6.366145527486072986e+00,6.377099333631970346e+00,6.389003266128177039e+00,6.401980587140506884e+00,6.416177331522901817e+00,6.431768050024277983e+00,6.448963399338608404e+00,6.468020300362062436e+00,6.489255723799338682e+00,6.513065689468668928e+00,6.539951908679838333e+00,6.570559883708698479e+00,6.605734621678799101e+00,6.646604221528003009e+00,6.694709051280137935e+00,6.752208407000032331e+00,6.822224898569266394e+00,6.909447069992451063e+00,7.021248530086304562e+00,7.031740539744180118e+00,6.950125961187938017e+00,6.883975970695734858e+00,6.829201103979437804e+00,6.783038608972774774e+00
6.232870207087975345e+00,6.235220229991655039e+00,6.237674786511876235e+00,6.240240815815672804e+00,6.242925858204129597e+00,6.245738118501221514e+00,6.248686537318696388e+00,6.251780871346690027e+00,6.255031784021023000e+00,6.258450948162454175e+00,6.262051162481893307e+00,6.265846484213151157e+00,6.269852380590484664e+00,6.274085902456719488e+00,6.278565884002462738e+00,6.283313173541333896e+00,6.288350901378747970e+00,6.293704792310351515e+00,6.299403532195531064e+00,6.305479200532814410e+00,6.311967784209222110e+00,6.318909791866980541e+00,6.326350993989004579e+00,6.334343321349350298e+00,6.342945964607279663e+00,6.352226731535002280e+00,6.362263737081228498e+00,6.373147527248995914e+00,6.384983773650631633e+00,6.397896726153924796e+00,6.412033683201639356e+00,6.427570843961664337e+00,6.444721060534554624e+00,6.463744239641031619e+00,6.484961497246569451e+00,6.508774723962224229e+00,6.535694108828025151e+00,6.566377636687573904e+00,6.601689070019359562e+00,6.642785318262111716e+00,6.691252135793209099e+00,6.749322477911742446e+00,6.820242893020267871e+00,6.908920001720090021e+00,7.023133452875945260e+00,7.025868446392345312e+00,6.944034055000559036e+00,6.877845835478744618e+00,6.823128636639054889e+00,6.777073406150589285e+00
6.230542145745882721e+00,6.232849126736955903e+00,6.235259233828056580e+00,6.237779358632114857e+00,6.240416994470137091e+00,6.243180300305881225e+00,6.246078172665412431e+00,6.249120326706997020e+00,6.252317387809456228e+00,6.255680995292893343e+00,6.259223920185710277e+00,6.262960199320681376e+00,6.266905288499597937e+00,6.271076238035814931e+00,6.275491894700095052e+00,6.280173135001826168e+00,6.285143135893938471e+00,6.290427690475219435e+00,6.296055578184868828e+00,6.302059001486245648e+00,6.308474104316881714e+00,6.315341591910454078e+00,6.322707477346315663e+00,6.330623987871669023e+00,6.339150674397866503e+00,6.348355781626616512e+00,6.358317955493538953e+00,6.369128391177307336e+00,6.380893561988838059e+00,6.393738721793080337e+00,6.407812448504502711e+00,6.423292604963459773e+00,6.440394254128590568e+00,6.459380307185518255e+00,6.480576054311037559e+00,6.504389310906173449e+00,6.531338851433417858e+00,6.562095358969015635e+00,6.597541777491321646e+00,6.638864659741156693e+00,6.687696771489980208e+00,6.746347932313029538e+00,6.818195107255989207e+00,6.908376624093567564e+00,7.025108589633006773e+00,7.019860786465174307e+00,6.937818673414960280e+00,6.871604265121860067e+00,6.816955206315440385e+00,6.771015827957996613e+00
6.228199145408721549e+00,6.230462327258684319e+00,6.232827172548238259e+00,6.235300520849863304e+00,6.237889813701198882e+00,6.240603159083270235e+00,6.243449403998846847e+00,6.246438216334103899e+00,6.249580177391187874e+00,6.252886886726828131e+00,6.256371081233801590e+00,6.260046770772463631e+00,6.263929393117657618e+00,6.268035991557324493e+00,6.272385419196463197e+00,6.276998574928327912e+00,6.281898677193693992e+00,6.287111583139179061e+00,6.292666162716150424e+00,6.298594739780676299e+00,6.304933615565240679e+00,6.311723694272679985e+00,6.319011236377623852e+00,6.326848773047294650e+00,6.335296225666923853e+00,6.344422288847459512e+00,6.354306155045299498e+00,6.365039686279430953e+00,6.376730176707448017e+00,6.389503904002765466e+00,6.403510745186618003e+00,6.418930245702306081e+00,6.435979698007373351e+00,6.454925038609301780e+00,6.476095761611929902e+00,6.499905660216760417e+00,6.526882199495820380e+00,6.557708973901170246e+00,6.593288536858190163e+00,6.634837934028242401e+00,6.684038624782210114e+00,6.743280656275159934e+00,6.816078299560599518e+00,6.907816289402371801e+00,7.027180514169351078e+00,7.013713418945710210e+00,6.931476641340241329e+00,6.865248716829372100e+00,6.810678626850164896e+00,6.764863844296397311e+00
6.225841218654164955e+00,6.228059838527724601e+00,6.230378602546355005e+00,6.232804293480133317e+00,6.235344295961215977e+00,6.238006661497870198e+00,6.240800181710140393e+00,6.243734470990073504e+00,6.246820059996041508e+00,6.250068501640525298e+00,6.253492491534466957e+00,6.257106005223740830e+00,6.260924455013006096e+00,6.264964869744845899e+00,6.269246101620474576e+00,6.273789065057910896e+00,6.278617013743985176e+00,6.283755863530110730e+00,6.289234570758733156e+00,6.295085578139481441e+00,6.301345343628898199e+00,6.308054972191713183e+00,6.315260976232846879e+00,6.323016198443468738e+00,6.331380941585167399e+00,6.340424364458655759e+00,6.350226223572625450e+00,6.360879068185239404e+00,6.372491035900392120e+00,6.385189452078140704e+00,6.399125516954747184e+00,6.414480482051737376e+00,6.431473892117262281e+00,6.450374733021468465e+00,6.471516734123402337e+00,6.495319719018303850e+00,6.522319946190236806e+00,6.553214131625307637e+00,6.588924866916535450e+00,6.630700555951856145e+00,6.680273091532439977e+00,6.740116277156530167e+00,6.813889019893458077e+00,6.907238330972248264e+00,7.029356449332892609e+00,7.007422098801371568e+00,6.925004736365375280e+00,6.858776614096316671e+00,6.804296664904752490e+00,6.758615349613817713e+00
6.223468387683159797e+00,6.225641678082181940e+00,6.227913535271007994e+00,6.230290680176164386e+00,6.232780435076750614e+00,6.235390789140353718e+00,6.238130472307837238e+00,6.241009038751917259e+00,6.244036961343774728e+00,6.247225738814467633e+00,6.250588017604510327e+00,6.254137730769833148e+00,6.257890256774597759e+00,6.261862601575666432e+00,6.266073608123598149e+00,6.270544198315610274e+00,6.275297653597577074e+00,6.280359941907437182e+00,6.285760100593395627e+00,6.291530687481560413e+00,6.297708315621449060e+00,6.304334291698475923e+00,6.311455384080312925e+00,6.319124754534046318e+00,6.327403098626266598e+00,6.336360054858600321e+00,6.346075963369083084e+00,6.356644083988788552e+00,6.368173424204703004e+00,6.380792385602430450e+00,6.394653521023880849e+00,6.409939817095185788e+00,6.426873098948123086e+00,6.445725430238526066e+00,6.466834809623558833e+00,6.490627144085790334e+00,6.517647586257994341e+00,6.548606180465865734e+00,6.584445984876035496e+00,6.626447641227768415e+00,6.676395273331643843e+00,6.736850142459990032e+00,6.811623593847580871e+00,6.906642065603410430e+00,7.031644348510681652e+00,7.000982484176005549e+00,6.918399697193030384e+00,6.852185351133798896e+00,6.797807037814274089e+00,6.752268153452826382e+00
6.221080684564386232e+00,6.223207874346670110e+00,6.225431994153657556e+00,6.227759697746328094e+00,6.230198239273339489e+00,6.232755539307696324e+00,6.235440259364712468e+00,6.238261886150436197e+00,6.241230827002385517e+00,6.244358518240376021e+00,6.247657548455239684e+00,6.251141799141574751e+00,6.254826605545920515e+00,6.258728941178834937e+00,6.262867630161484733e+00,6.267263592489248580e+00,6.271940128457330843e+00,6.276923249989257769e+00,6.282242068552038816e+00,6.287929251888194848e+00,6.294021565161693310e+00,6.300560516603687766e+00,6.307593133777151806e+00,6.315172904751330307e+00,6.323360929630633009e+00,6.332227343224039906e+00,6.341853090913700086e+00,6.352332169536206941e+00,6.363774487114500111e+00,6.376309555288656838e+00,6.390091315077495615e+00,6.405304523946803386e+00,6.422173322173061472e+00,6.440972885476182519e+00,6.462045519985130326e+00,6.485823270598792156e+00,6.512860283357646551e+00,6.543880134167831208e+00,6.579846774745730542e+00,6.622073977003922529e+00,6.672399950806427782e+00,6.733477296424440262e+00,6.809278105238428580e+00,6.906026797021997510e+00,7.034052989648011511e+00,6.994390146257418728e+00,6.911658234106463183e+00,6.845472297991283206e+00,6.791207410583053772e+00,6.745819968680142331e+00
