6.288768426544801393e+00,6.290991910221722883e+00,6.293315760991522900e+00,6.295746587701191999e+00,6.298291553852307878e+00,6.300958433309189921e+00,6.303755672588989611e+00,6.306692460669222733e+00,6.309778807414829771e+00,6.313025631930812231e+00,6.316444862397785798e+00,6.320049549259310950e+00,6.323853994018445945e+00,6.327873896388402031e+00,6.332126523157049824e+00,6.336630902904722973e+00,6.341408051708420146e+00,6.346481236237944579e+00,6.351876282286805342e+00,6.357621938897101366e+00,6.363750310986819869e+00,6.370297376976934878e+00,6.377303612626526785e+00,6.384814748504417992e+00,6.392882696793873443e+00,6.401566694199852137e+00,6.410934722684065612e+00,6.421065290148355587e+00,6.432049681302886235e+00,6.443994828187314283e+00,6.457027005295486788e+00,6.471296633889287442e+00,6.486984596256544222e+00,6.504310633153893129e+00,6.523544658757859160e+00,6.545022231022889159e+00,6.569166053714013742e+00,6.596516422123423595e+00,6.627775253110707254e+00,6.663871318115130116e+00,6.706059615940752394e+00,6.756077718503491703e+00,6.816401238523851269e+00,6.890680441038250059e+00,6.984528016884168800e+00,7.005010765146212570e+00,6.915916442846531176e+00,6.843161599625631197e+00,6.782544436427301981e+00,6.731193292381428606e+00
6.286814462730472286e+00,6.289002335740255134e+00,6.291289550296130351e+00,6.293682698802663289e+00,6.296188931665795963e+00,6.298816013734821695e+00,6.301572387428347355e+00,6.304467243489168204e+00,6.307510600479555585e+00,6.310713394332266191e+00,6.314087579523461002e+00,6.317646243744977852e+00,6.321403738341573764e+00,6.325375827266332074e+00,6.329579857923302022e+00,6.334034958048738062e+00,6.338762263781509532e+00,6.343785185355891976e+00,6.349129718504597619e+00,6.354824811804900442e+00,6.360902802994678140e+00,6.367399940943023751e+00,6.374357014774305163e+00,6.381820118017881960e+00,6.389841584147808895e+00,6.398481141275313533e+00,6.407807349184222900e+00,6.417899402978269663e+00,6.428849416720514576e+00,6.440765341138088296e+00,6.453774727120519472e+00,6.468029629655647206e+00,6.483713068064462348e+00,6.501047638816866758e+00,6.520307151060200646e+00,6.541832579638504619e+00,6.566054304483931681e+00,6.593523703419319482e+00,6.624959006638468928e+00,6.661313509685625078e+00,6.703879969899936064e+00,6.754455744007618279e+00,6.815614340963141338e+00,6.891173068567079341e+00,6.987044680180416911e+00,7.000358996716133930e+00,6.910825630690792920e+00,6.837856339432839547e+00,6.777154046857204683e+00,6.725793305752791440e+00
6.284847276074468247e+00,6.286998817783322480e+00,6.289248624580208613e+00,6.291603268928013470e+00,6.294069884513236346e+00,6.296656223449160095e+00,6.299370720274364288e+00,6.302222563702597036e+00,6.305221777246663883e+00,6.308379310042716348e+00,6.311707139451831594e+00,6.315218387326432037e+00,6.318927452216660079e+00,6.322850160278963294e+00,6.327003938265013616e+00,6.331408012752937964e+00,6.336083640785825644e+00,6.341054378373205402e+00,6.346346394980766803e+00,6.351988844303976478e+00,6.358014304456928834e+00,6.364459304431162145e+00,6.371364958594172734e+00,6.378777737522384861e+00,6.386750412180686176e+00,6.395343220189971589e+00,6.404625318835170944e+00,6.414676611250611948e+00,6.425590062363523813e+00,6.437474663391592244e+00,6.450459263614200189e+00,6.464697574486303999e+00,6.480374777675023346e+00,6.497716357359036188e+00,6.517000064435046092e+00,6.538572367199092739e+00,6.562871455105049101e+00,6.590460026925114789e+00,6.622073056600129348e+00,6.658689145795724684e+00,6.701640245843906385e+00,6.752786180701245478e+00,6.814803510378117934e+00,6.891686899239987341e+00,6.989670978314221017e+00,6.995602428281512353e+00,6.905632690358252113e+00,6.832454237324103730e+00,6.771672391082706355e+00,6.720307051716362778e+00
6.282866896237262466e+00,6.284981378006689212e+00,6.287192995616644353e+00,6.289508297793333647e+00,6.291934397547843894e+00,6.294479030165510025e+00,6.297150618111728271e+00,6.299958343823259810e+00,6.302912231520974906e+00,6.306023239383667267e+00,6.309303363672832177e+00,6.312765756708229148e+00,6.316424860980813349e+00,6.320296562175655275e+00,6.324398364492745728e+00,6.328749592437493909e+00,6.333371624257938315e+00,6.338288163502135752e+00,6.343525556850777569e+00,6.349113168572430688e+00,6.355083824822186145e+00,6.361474344789318280e+00,6.368326180711499696e+00,6.375686195447139326e+00,6.383607615239591304e+00,6.392151207371186139e+00,6.401386748810324434e+00,6.411394874466555649e+00,6.422269424882999012e+00,6.434120456995443327e+00,6.447078143880895063e+00,6.461297879362713381e+00,6.476967035404801898e+00,6.494314017755981716e+00,6.513620566793602684e+00,6.535238720999672069e+00,6.559614612812302958e+00,6.587322502330215990e+00,6.619114545824969831e+00,6.655995456982234160e+00,6.699337876906375833e+00,6.751066922516785418e+00,6.813967695636232946e+00,6.892223334789288280e+00,6.992414185461558240e+00,6.990737853521938661e+00,6.900334872230146743e+00,6.826952869187388195e+00,6.766097221520136706e+00,6.714732338439487691e+00
6.280873364599099062e+00,6.282950050685617960e+00,6.285122688720302442e+00,6.287397799589728109e+00,6.289782471325355395e+00,6.292284417900821047e+00,6.294912045076992868e+00,6.297674524278972896e+00,6.300581875656742881e+00,6.303645061685008599e+00,6.306876092907887532e+00,6.310288147743422726e+00,6.313895708648566973e+00,6.317714717429983473e+00,6.321762753099696930e+00,6.326059236457642676e+00,6.330625666588580280e+00,6.335485895760728070e+00,6.340666450903685636e+00,6.346196912053669870e+00,6.352110361060335997e+00,6.358443917690570046e+00,6.365239385368305136e+00,6.372544035608034285e+00,6.380411569364540902e+00,6.388903305922293718e+00,6.398089666856657587e+00,6.408052045858282142e+00,6.418885187534947079e+00,6.430700243754481349e+00,6.443628740861419679e+00,6.457827784809959226e+00,6.473486969151636572e+00,6.490837657569532126e+00,6.510165629097953932e+00,6.531828569577573518e+00,6.556280687983059963e+00,6.584108047777489148e+00,6.616080433910783931e+00,6.653229501922735878e+00,6.696970140859534126e+00,6.749295737853361565e+00,6.813105788824771025e+00,6.892783903497090137e+00,6.995282229445840549e+00,6.985761972133965436e+00,6.894929359399569080e+00,6.821349745873390269e+00,6.760426211043418121e+00,6.709066870646367420e+00
6.278866734740244482e+00,6.280904883291936081e+00,6.283037743435658129e+00,6.285271803796588230e+00,6.287614122759097590e+00,6.290072388089667399e+00,6.292654983749271125e+00,6.295371064897039126e+00,6.298230642255429501e+00,6.301244677211494505e+00,6.304425189279052155e+00,6.307785377855394060e+00,6.311339760590810144e+00,6.315104331172166852e+00,6.319096739933437235e+00,6.323336501486800820e+00,6.327845234572025745e+00,6.332646940622449705e+00,6.337768329241296072e+00,6.343239201006079853e+00,6.349092900952477692e+00,6.355366859980077443e+00,6.362103246611034990e+00,6.369349758489613933e+00,6.377160592393510186e+00,6.385597644265042838e+00,6.394732008188968919e+00,6.404645867268921045e+00,6.415434902823019314e+00,6.427211395483828582e+00,6.440108259142895086e+00,6.454284346335469102e+00,6.469931507680916738e+00,6.487284104457574863e+00,6.506632005622536852e+00,6.528338622380991829e+00,6.552866373947692225e+00,6.580813370561052977e+00,6.612967479484169964e+00,6.650388151805279868e+00,6.694534147069744812e+00,6.747470259981654728e+00,6.812216622110049080e+00,6.893370274829012878e+00,6.998283766355338109e+00,6.980671391830078676e+00,6.889413269688488661e+00,6.815642312047870632e+00,6.754656947057827487e+00,6.703308238457188040e+00
6.276847072897714597e+00,6.278845937050135717e+00,6.280938214207384185e+00,6.283130355983244542e+00,6.285429386070843449e+00,6.287842960703826201e+00,6.290379436459184959e+00,6.293047946423953931e+00,6.295858485917659841e+00,6.298822009167765579e+00,6.301950538586042150e+00,6.305257288602512666e+00,6.308756806397301631e+00,6.312465132351973374e+00,6.316399983650967442e+00,6.320580965241300753e+00,6.325029813359741127e+00,6.329770678135257178e+00,6.334830453471695044e+00,6.340239164648001413e+00,6.346030427028121146e+00,6.352241993206025228e+00,6.358916411176379846e+00,6.366101823208086152e+00,6.373852944691603462e+00,6.382232275300679269e+00,6.391311612741199077e+00,6.401173964166799735e+00,6.411915984990489648e+00,6.423651123768061133e+00,6.436513721884385753e+00,6.450664418564660885e+00,6.466297362187853004e+00,6.483649955569777745e+00,6.503016211779830691e+00,6.524765346786081111e+00,6.549368124071499153e+00,6.577434945177518699e+00,6.609772220058150793e+00,6.647468072681519402e+00,6.692026821929175640e+00,6.745587976511181694e+00,6.811298964515752452e+00,6.893984276150039392e+00,7.001428265556890018e+00,6.975462631620757747e+00,6.883783658497316438e+00,6.809827945004239602e+00,6.748786924523185959e+00,6.697453904219331733e+00
6.274814458392635963e+00,6.276773287466014040e+00,6.278824171026609058e+00,6.280973518591104643e+00,6.283228313728976389e+00,6.285596175368440619e+00,6.288085426606650152e+00,6.290705172069764650e+00,6.293465385039926474e+00,6.296377005773129198e+00,6.299452052683692571e+00,6.302703748380142912e+00,6.306146662920416368e+00,6.309796877133990733e+00,6.313672169464720874e+00,6.317792230561805056e+00,6.322178910842667143e+00,6.326856507545768338e+00,6.331852099486159346e+00,6.337195939962168012e+00,6.342921921230306737e+00,6.349068127932351757e+00,6.355677502189595707e+00,6.362798650284553048e+00,6.370486830644258802e+00,6.378805176233959706e+00,6.387826222914596563e+00,6.397633840917865022e+00,6.408325702455805128e+00,6.420016469276181859e+00,6.432841956848410092e+00,6.446964637990652669e+00,6.462581005970237769e+00,6.479931554577966324e+00,6.499314499178259652e+00,6.521104942064754439e+00,6.545782125669328266e+00,6.573968988284762283e+00,6.606490949072713725e+00,6.644465705458603821e+00,6.689444892519626151e+00,6.743646217798264786e+00,6.810351518650969105e+00,6.894627911877226012e+00,7.004726106826446141e+00,6.970132126682043960e+00,6.878037522642917345e+00,6.803903953385846748e+00,6.742813537665273138e+00,6.691501186891293251e+00
6.272768984022002670e+00,6.274687024820801540e+00,6.276695700045022974e+00,6.278801371687570132e+00,6.281010977364386072e+00,6.283332092464396723e+00,6.285772999976501296e+00,6.288342769065709881e+00,6.291051343644527449e+00,6.293909642394915238e+00,6.296929671949577312e+00,6.300124655251571504e+00,6.303509177494489357e+00,6.307099352523866997e+00,6.310913013183997222e+00,6.314969929863629261e+00,6.319292062484373140e+00,6.323903852463193864e+00,6.328832562869017409e+00,6.334108677226502060e+00,6.339766370394936068e+00,6.345844068940302840e+00,6.352385123803299116e+00,6.359438625375717358e+00,6.367060401077218934e+00,6.375314249231703201e+00,6.384273481993423260e+00,6.394022876473009376e+00,6.404661170318321162e+00,6.416304290710771241e+00,6.429089581549361831e+00,6.443181404264136880e+00,6.458778652039680601e+00,6.476124966064667809e+00,6.495522827535205934e+00,6.517353309841519504e+00,6.542104270235638452e+00,6.570411430036074307e+00,6.603119689619238564e+00,6.641377243112733808e+00,6.686784868214250110e+00,6.741642144151062332e+00,6.809372917430295047e+00,6.895303385494880644e+00,7.008188691648819635e+00,6.964676235177774011e+00,6.872171805366258823e+00,6.797867575742365887e+00,6.736734070042606604e+00,6.685447243433541686e+00
6.270710756408171882e+00,6.272587254623227082e+00,6.274552904148270827e+00,6.276614013682170423e+00,6.278777468653493621e+00,6.281050794205323307e+00,6.283442226039422707e+00,6.285960790221785111e+00,6.288616393228932289e+00,6.291419923726579100e+00,6.294383367828542575e+00,6.297519939895993346e+00,6.300844231321485189e+00,6.304372380220211625e+00,6.308122265552255747e+00,6.312113729964438313e+00,6.316368836624045358e+00,6.320912166595438642e+00,6.325771164989418160e+00,6.330976546339957878e+00,6.336562772635622842e+00,6.342568621434904408e+00,6.349037866918583184e+00,6.356020104128864645e+00,6.363571756791546186e+00,6.371757323118877991e+00,6.380650933435322969e+00,6.390338320666680616e+00,6.400919343101112879e+00,6.412511253506498754e+00,6.425252987558752515e+00,6.439310859965361900e+00,6.454886228496613754e+00,6.472225946968137578e+00,6.491636833018112007e+00,6.513506020503768035e+00,6.538330119379433647e+00,6.566757881152934573e+00,6.599654164245691845e+00,6.638198604617064902e+00,6.684043019859398527e+00,6.739572731660596006e+00,6.808361720843543630e+00,6.896013124945342909e+00,7.011828571144208766e+00,6.959091247487181775e+00,6.866183402719343576e+00,6.791715978809614640e+00,6.730545682543047192e+00,6.679289046526061036e+00
