-5.533113216031517290e+00,-5.528127801989882073e+00,-5.522934171596837416e+00,-5.517519933920248754e+00,-5.511871761611788934e+00,-5.505975304121141889e+00,-5.499815090751387636e+00,-5.493374421964069221e+00,-5.486635247011456329e+00,-5.479578025560225996e+00,-5.472181570452306687e+00,-5.464422868096773023e+00,-5.456276872164877112e+00,-5.447716265221828280e+00,-5.438711181614362289e+00,-5.429228883265834860e+00,-5.419233377912205718e+00,-5.408684966615982859e+00,-5.397539703956147683e+00,-5.385748749894657017e+00,-5.373257586680288966e+00,-5.360005066889248937e+00,-5.345922249306996221e+00,-5.330930967127040176e+00,-5.314942056905659129e+00,-5.297853155493162269e+00,-5.279545943792668616e+00,-5.259882677810824525e+00,-5.238701794826965852e+00,-5.215812309269326263e+00,-5.190986609385953798e+00,-5.163951117098194210e+00,-5.134374056056557833e+00,-5.101849249334088121e+00,-5.065874377107705939e+00,-5.025821363811139086e+00,-4.980895358552644758e+00,-4.930076813971939309e+00,-4.872037897438416643e+00,-4.805018830925043893e+00,-4.726639687206364293e+00,-4.633604433856472582e+00,-4.521217449447554770e+00,-4.382557256757969810e+00,-4.206985647257341476e+00,-4.246899658615520323e+00,-4.568834999320810830e+00,-4.831251988518082463e+00,-5.049406075016304563e+00,-5.233731455705638247e+00
-5.537300477665531240e+00,-5.532378749644399463e+00,-5.527250010911298084e+00,-5.521901849648860328e+00,-5.516320910971596270e+00,-5.510492809627573152e+00,-5.504402032598586736e+00,-5.498031830039979972e+00,-5.491364092677935460e+00,-5.484379213376853635e+00,-5.477055930079581358e+00,-5.469371146679726792e+00,-5.461299727570513518e+00,-5.452814260580893801e+00,-5.443884781694956487e+00,-5.434478453275845666e+00,-5.424559185378449833e+00,-5.414087187003278956e+00,-5.403018430646201686e+00,-5.391304009010047693e+00,-5.378889356969232871e+00,-5.365713304423334939e+00,-5.351706916009776549e+00,-5.336792061044048019e+00,-5.320879640512381492e+00,-5.303867376037701753e+00,-5.285637036442142112e+00,-5.266050937875736970e+00,-5.244947499087255771e+00,-5.222135557687574980e+00,-5.197387046135382604e+00,-5.170427472050206141e+00,-5.140923421712730423e+00,-5.108465968716701333e+00,-5.072548356924610147e+00,-5.032535529625874915e+00,-4.987621808588188266e+00,-4.936770957717906860e+00,-4.878629394066522629e+00,-4.811397293708199463e+00,-4.732631532311859957e+00,-4.638934150207917995e+00,-4.525440192739543122e+00,-4.384935761714031877e+00,-4.206251814125306687e+00,-4.267434864163282882e+00,-4.590800747273432236e+00,-4.853834057485438613e+00,-5.072132806693157470e+00,-5.256325105930335972e+00
-5.541524803020278611e+00,-5.536668327015551228e+00,-5.531606116236281068e+00,-5.526325738798108844e+00,-5.520813812527391562e+00,-5.515055917024547227e+00,-5.509036495668472533e+00,-5.502738746036772710e+00,-5.496144496901857579e+00,-5.489234069567558549e+00,-5.481986120811725094e+00,-5.474377464067633703e+00,-5.466382864672978847e+00,-5.457974803989979584e+00,-5.449123205890515464e+00,-5.439795117423631865e+00,-5.429954333333080641e+00,-5.419560951332138998e+00,-5.408570841492394976e+00,-5.396935008528636502e+00,-5.384598819854715224e+00,-5.371501064635615386e+00,-5.357572799117374274e+00,-5.342735920527497129e+00,-5.326901394762956876e+00,-5.309967040455233267e+00,-5.291814741722022930e+00,-5.272306920922583018e+00,-5.251282046489908595e+00,-5.228548872579368734e+00,-5.203878996375435939e+00,-5.176997159132353588e+00,-5.147568482580866522e+00,-5.115181481603296554e+00,-5.079325158620089375e+00,-5.039357649784223625e+00,-4.994462559072403884e+00,-4.943586930546967295e+00,-4.885351123224746850e+00,-4.817914432617026677e+00,-4.738768696467007935e+00,-4.644410221969486940e+00,-4.529796931467812371e+00,-4.387406220300489323e+00,-4.205502586593874881e+00,-4.288482264861118942e+00,-4.613262114244539802e+00,-4.876884648884016293e+00,-5.095298865473786520e+00,-5.279330065835442731e+00
-5.545786679858236035e+00,-5.540997076330660853e+00,-5.536003089965348956e+00,-5.530792270107697028e+00,-5.525351208029730898e+00,-5.519665448218317394e+00,-5.513719389628780831e+00,-5.507496175412317285e+00,-5.500977569320880001e+00,-5.494143816608985986e+00,-5.486973486765589492e+00,-5.479443294790415919e+00,-5.471527896939121227e+00,-5.463199655849991565e+00,-5.454428368665517723e+00,-5.445180950090743544e+00,-5.435421060175439578e+00,-5.425108663826168964e+00,-5.414199505459453832e+00,-5.402644477554078506e+00,-5.390388855826637737e+00,-5.377371365911795209e+00,-5.363523036203128314e+00,-5.348765778120855963e+00,-5.333010617440014478e+00,-5.316155476920645384e+00,-5.298082379160415023e+00,-5.278653896176590088e+00,-5.257708614023843374e+00,-5.235055299675357432e+00,-5.210465342543182388e+00,-5.183662877370297295e+00,-5.154311751743261283e+00,-5.121998136366210375e+00,-5.086207017182813317e+00,-5.046289933229508584e+00,-5.001419920876557512e+00,-4.950527315629785541e+00,-4.892206148971480317e+00,-4.824574022597276191e+00,-4.745055872043260514e+00,-4.650038331488479670e+00,-4.534294003979367105e+00,-4.389974188848603909e+00,-4.204738296741985515e+00,-4.310061640009333672e+00,-4.636236812495393877e+00,-4.900419667937326196e+00,-5.118918712432537710e+00,-5.302759659716016039e+00
-5.550086585281563067e+00,-5.545365529889417999e+00,-5.540441525615593221e+00,-5.535302104875500895e+00,-5.529933833680078514e+00,-5.524322222001740279e+00,-5.518451624107942877e+00,-5.512305127403846150e+00,-5.505864428031562063e+00,-5.499109691102263220e+00,-5.492019392965992175e+00,-5.484570142322062303e+00,-5.476736476201072179e+00,-5.468490625856141207e+00,-5.459802246318647079e+00,-5.450638101714554651e+00,-5.440961696286827021e+00,-5.430732838277656072e+00,-5.419907120195840200e+00,-5.408435294273295391e+00,-5.396262515762735745e+00,-5.383327418698142353e+00,-5.369560978230873971e+00,-5.354885099853222918e+00,-5.339210857606901506e+00,-5.322436279175300378e+00,-5.304443543330757294e+00,-5.285095411282578759e+00,-5.264230653192205622e+00,-5.241658147140533686e+00,-5.217149208826617368e+00,-5.190427538494099657e+00,-5.161155918690846001e+00,-5.128918416412316716e+00,-5.093196259552501104e+00,-5.053334640708058600e+00,-5.008496225380122624e+00,-4.957594701289111505e+00,-4.899197549084592040e+00,-4.831379893058096897e+00,-4.751497885671776444e+00,-4.655824415023818830e+00,-4.538938142575339008e+00,-4.392645693182906541e+00,-4.203959453105030164e+00,-4.332193850183736039e+00,-4.659743495404379487e+00,-4.924455872793586764e+00,-5.143007607584799246e+00,-5.326627974477419869e+00
-5.554424983811674821e+00,-5.549774207958186878e+00,-5.544922005530099618e+00,-5.539855894465040898e+00,-5.534562417444861993e+00,-5.529027051182842989e+00,-5.523234105654613479e+00,-5.517166611845715884e+00,-5.510806196306419658e+00,-5.504132940447559186e+00,-5.497125222056746807e+00,-5.489759535932163814e+00,-5.482010289781426238e+00,-5.473849570563431577e+00,-5.465246875192513620e+00,-5.456168797886221000e+00,-5.446578664302008654e+00,-5.436436099817765211e+00,-5.425696515662612462e+00,-5.414310491828686622e+00,-5.402223029437402957e+00,-5.389372637025214630e+00,-5.375690204425096042e+00,-5.361097603700574865e+00,-5.345505937770904659e+00,-5.328813332317368534e+00,-5.310902132957077804e+00,-5.291635324130676388e+00,-5.270851923652890569e+00,-5.248361019809617112e+00,-5.223933994494960764e+00,-5.197294297663787255e+00,-5.168103875677120485e+00,-5.135944960515953284e+00,-5.100295317629931269e+00,-5.060494089763012404e+00,-5.015693821637422722e+00,-4.964791671676455742e+00,-4.906328401975509124e+00,-4.838335915341935412e+00,-4.758099692290355343e+00,-4.661774670891770889e+00,-4.543736503300340068e+00,-4.395427280902784339e+00,-4.203166780668891711e+00,-4.354900919515070967e+00,-4.683801832117499231e+00,-4.949010946742938621e+00,-5.167581681498619517e+00,-5.350949930429120371e+00
-5.558802325373259912e+00,-5.554223616545314712e+00,-5.549445098433934298e+00,-5.544454277634453199e+00,-5.539237676154074030e+00,-5.533780739455799846e+00,-5.528067734391946431e+00,-5.522081635628836693e+00,-5.515803998894431182e+00,-5.509214819039401689e+00,-5.502292370466751237e+00,-5.495013026925667177e+00,-5.487351056941953686e+00,-5.479278390217248607e+00,-5.470764349101992607e+00,-5.461775337640037087e+00,-5.452274478573107430e+00,-5.442221185919094317e+00,-5.431570657085775800e+00,-5.420273263669403541e+00,-5.408273813742879632e+00,-5.395510650066822400e+00,-5.381914537597428883e+00,-5.367407279025774081e+00,-5.351899977642846196e+00,-5.335290840883934571e+00,-5.317462383052233399e+00,-5.298277838454242605e+00,-5.277576531304715601e+00,-5.255167858399614644e+00,-5.230823412512998871e+00,-5.204266589482569039e+00,-5.175158748998907043e+00,-5.143080587324783792e+00,-5.107506744332024340e+00,-5.067770661349997319e+00,-5.023015073591680313e+00,-4.972120795979764196e+00,-4.913601770942886304e+00,-4.845445986983735409e+00,-4.764866366427047417e+00,-4.667895566676502739e+00,-4.548696698313789533e+00,-4.398326081049985348e+00,-4.202361269669328436e+00,-4.378206126779423002e+00,-4.708432590914325644e+00,-4.974103579407723075e+00,-5.192658016017795752e+00,-5.375741361004765295e+00
-5.563219043188552426e+00,-5.558714245062528647e+00,-5.554011356847585290e+00,-5.549097877689232128e+00,-5.543960312384322187e+00,-5.538584078010853062e+00,-5.532953400358787910e+00,-5.527051198788186959e+00,-5.520858957884071216e+00,-5.514356583952761071e+00,-5.507522243989884991e+00,-5.500332184216316200e+00,-5.492760524585488469e+00,-5.484779024760634947e+00,-5.476356815872720496e+00,-5.467460090804187267e+00,-5.458051743674001699e+00,-5.448090946457989858e+00,-5.437532647042202960e+00,-5.426326968180707588e+00,-5.414418480420643220e+00,-5.401745313545220029e+00,-5.388238059772525013e+00,-5.373818406895359168e+00,-5.358397419473152290e+00,-5.341873359315650660e+00,-5.324128900318068069e+00,-5.305027543589037720e+00,-5.284408971380128328e+00,-5.262082984427901344e+00,-5.237821534310579175e+00,-5.211348170263364388e+00,-5.182323936192834601e+00,-5.150328324961567894e+00,-5.114833233451879124e+00,-5.075166808581015765e+00,-5.030462357523636463e+00,-4.979584616007119990e+00,-4.921020685305372844e+00,-4.852714012100998175e+00,-4.771803090052634921e+00,-4.674193845106354495e+00,-4.553826831085900473e+00,-4.401349872448212075e+00,-4.201544235270021410e+00,-4.402134106610622766e+00,-4.733657732675927043e+00,-4.999753558350611193e+00,-5.218254735524326726e+00,-5.401019102733218169e+00
-5.567675551589251981e+00,-5.563246563879442164e+00,-5.558621314363973553e+00,-5.553787299463387228e+00,-5.548731011128792190e+00,-5.543437841882552064e+00,-5.537891979532853171e+00,-5.532076290207773361e+00,-5.525972188110790384e+00,-5.519559490092258436e+00,-5.512816252739177081e+00,-5.505718589179538824e+00,-5.498240462139279749e+00,-5.490353448926090785e+00,-5.482026472874238721e+00,-5.473225494271795277e+00,-5.463913151777094690e+00,-5.454048342641617531e+00,-5.443585726459861718e+00,-5.432475132353743241e+00,-5.420660843057067524e+00,-5.408080720743455139e+00,-5.394665127902161572e+00,-5.380335581117209998e+00,-5.365003054895905343e+00,-5.348565824858682483e+00,-5.330906702021218635e+00,-5.311889458797328878e+00,-5.291354177157821859e+00,-5.269111151660327508e+00,-5.244932841719096572e+00,-5.218543167694368101e+00,-5.189603150343425675e+00,-5.157691446858716056e+00,-5.122277644279341402e+00,-5.082685068253710803e+00,-5.038038060004703667e+00,-4.987185631993106050e+00,-4.928588117874560304e+00,-4.860143877118773936e+00,-4.778915136178524925e+00,-4.680676528086088695e+00,-4.559135534684482849e+00,-4.404507162270598464e+00,-4.200717390727082723e+00,-4.426710962400518312e+00,-4.759500516113668311e+00,-5.025981872817887997e+00,-5.244391110418874291e+00,-5.426801096996157980e+00
-5.572172243755384002e+00,-5.567821021780199331e+00,-5.563275482797553906e+00,-5.558523126136414305e+00,-5.553550436259636847e+00,-5.548342786039021313e+00,-5.542884329534593313e+00,-5.537157882936136311e+00,-5.531144792094497831e+00,-5.524824784780261844e+00,-5.518175805438496617e+00,-5.511173829732384455e+00,-5.503792655548202184e+00,-5.496003666317279546e+00,-5.487775561426457394e+00,-5.479074047040666251e+00,-5.469861478718012648e+00,-5.460096444581466812e+00,-5.449733274281486572e+00,-5.438721454217307461e+00,-5.427004923047210383e+00,-5.414521212827123620e+00,-5.401200389391369150e+00,-5.386963729775368748e+00,-5.371722053148225484e+00,-5.355373592906503610e+00,-5.337801258528688919e+00,-5.318869082565150563e+00,-5.298417574958342868e+00,-5.276257605017169894e+00,-5.252162287247191585e+00,-5.225856139262326394e+00,-5.197000472949806493e+00,-5.165173515228109302e+00,-5.129843032185928742e+00,-5.090328076019404513e+00,-5.045744576737867249e+00,-4.994926286485590339e+00,-4.936306958138605872e+00,-4.867739420865417443e+00,-4.786207847182411435e+00,-4.687350918235354769e+00,-4.564632013444952285e+00,-4.407807276726845913e+00,-4.199882937333572208e+00,-4.451964392768922529e+00,-4.785985616751670335e+00,-5.052810831663923530e+00,-5.271087674794825872e+00,-5.453106505351566824e+00
